"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","01/11/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","01/11/2017"
"NA","El juez Huamani ordenó...","elcomercio","01/11/2017"
"Las cuentas de Toledo y su esposa seguirán congeladas","Juez resolvió que los casi S/300.000 de la pareja no eran fondos previsionales.  Cerca de 300.000 soles de las cuentas del ex presidente Alejandro Toledo y su esposa Eliane Karp continuarán congelados por orden del Poder Judicial.  As lo resolvió el juez Abel Concha del Juzgado Penal 16 de Lima, quien rechazó el pedido que hizo la pareja –a través de su defensa legal– para dejar sin efecto la incautación de ese dinero, alegando que pertenecía a sus fondos de pensiones con fines previsionales.  Sin embargo, según fuentes judiciales, el juez Concha Calla sustentó su decisión alegando que el dinero había sido retirado del fondo de pensiones y trasladado a una cuenta privada.  De esta manera, según la jurisprudencia citada por el magistrado, el dinero perdió la categoría de fondo previsional que alegaba la defensa del ex mandatario.  Como se ha informado, el congelamiento de este dinero se orden en el marco del proceso judicial seguido a Alejandro Toledo Manrique y a su esposa, Eliane Karp de Toledo, por el presunto delito de lavado de activos en el Caso Ecoteva.  Toledo y Karp, que radican en Estados Unidos, se encuentran en calidad de prófugos de la justicia peruana.","elcomercio","01/11/2017"
"Ex presidente Alejandro Toledo tuvo un nuevo revés judicial","NA","elcomercio","01/11/2017"
"Entrada de Rodrigo Janot","El colaborador está obligado a no mentir ni ocultar nada  El ex jefe del ministerio público brasileño afirma que Odebrecht y Barata podrían ser procesados en el Perú si se descubre algo que no contaron en su país.  Rodrigo Cruz  Rodrigo Janot prefirió no decirlo, pero ha pasado a la historia de Brasil. Es el primer procurador general que acusa por cargos de corrupción a, por lo menos, cuatro presidentes. Uno de ellos en ejercicio, Michel Temer. Y también a una larga lista de ministros y diputados. Durante su gestión como jefe de la Fiscalía brasileña –que terminó el pasado 17 de septiembre– comenzó el Caso Lava Jato. Fue el soporte de los fiscales que lograron, entre otras cosas, poner tras las rejas a Marcelo Odebrecht, el hombre más poderoso de Brasil, en palabras de Janot, y a toda una generación de políticos y empresarios.  — ¿Cuáles fueron los factores que han hecho del Caso Lava Jato un ejemplo de lucha anticorrupción? Fueron varios, pero te diré los principales: un equipo de investigación muy bueno, con excelentes fiscales entrenados para eso. El uso de la tecnología de la información y reglas de gestión para investigar. Y también suerte.  — No fue producto de la casualidad... Fue un trabajo fuerte y de largo tiempo. Un fiscal no se hace así [chasquea los dedos].  — Y también de reformas? Sí, de varias. Entre administrativas, legislativas, cambios en la jurisprudencia y de formación fiscal.  — ¿Cuáles fueron los costos de liderar una investigación como la de Lava Jato? Costos personales enormes. Ya no tenía más vida privada. Mi familia recibió amenazas. Invadieron mi casa. Pero un fiscal debe estar preparado para eso. También hubo costos en la relación con las autoridades investigadas, que decían que yo tenía una manera obsesiva de perseguir. Pero no fue así. Una investigación va hasta donde fueron los criminales. Y yo hice eso.  — ¿Hasta qué punto llegaron los políticos para bloquear la investigación? Lo intentaron con iniciativas de ley. Pero no les funcionó. [...] El Ministerio Público brasileño es autónomo e independiente. Sin esas dos cosas, no se hace nada.  — Tres años después de que comenzara el Caso Lava Jato en Brasil, ¿qué cosas habría querido cambiar? ¿Qué errores se cometieron? Creo que no se puede hacer un análisis al detalle. Este debe ser general. Y el análisis general es positivo.  — ¿Qué tan importante fue la presión ciudadana para el avance del caso? El apoyo popular es importante para que los fiscales puedan utilizar los instrumentos que tienen contra los políticos criminales. No digo contra todos los políticos, porque nosotros no criminalizamos la política. Nosotros perseguimos a los criminales que se esconden detrás de los mandatos políticos. La sociedad brasileña está cansada de la corrupción.  — En el Perú los políticos acusan a la fiscalía de tener una agenda contra ellos. Siempre dicen lo mismo: que es una persecución, que ellos no han hecho nada, que son unos ángeles. Otra técnica que utilizan es atentar contra la imagen del investigador.  Janot llegó el lunes a Lima para participar en un evento organizado por Transparencia Internacional.  — ¿Por qué los fiscales de Lava Jato decidieron hacer públicos sus avances? Porque se trata de una información de interés público. Un crimen no se esconde. La opinión pública debe conocer hasta dónde fue la extensión. Y una cosa más: es muy importante en el trabajo de combatir la corrupción tener una prensa libre, una que hable y apunte con los dedos.  — ¿Hoy Brasil es menos impune que antes? Así es. Hace 15 años se decía que la justicia en Brasil solo era contra las tres P: las putas, los pobres y los pretos, como se dice a los negros. Hoy tenemos grandes empresarios presos. Políticos influyentes presos. La justicia en Brasil hoy está democratizada, la ley es para todos.  — ¿Quién era Marcelo Odebrecht en Brasil? Era el hombre más poderoso de Brasil. El CEO de Odebrecht que está preso aún. No dudamos en pedir su prisión porque no se debe tratar diferente a los criminales. Sean pobres o ricos.  — ¿Cómo Temer puede seguir siendo presidente con tantas acusaciones? Porque la Cámara de Diputados dice que sí. Es un juicio político. La Constitución dice que la fiscalía investiga y si encuentra pruebas las presenta. Pero en el caso del presidente, la ley sostiene que la Cámara de Diputados puede decir si el proceso debe continuar o esperar el fin del mandato. Ellos decidieron lo segundo.  — ¿Qué información sobre Odebrecht falta dar al Perú? No recuerdo exactamente, pero sí que tenemos una cooperación óptima con el Perú. Y veo que aquí están avanzando bien, a diferencia de otros países de la región.  — El próximo 9 de noviembre, un fiscal peruano va a interrogar a Marcelo Odebrecht. Pero antes debe firmar un acuerdo de no incriminación. ¿Por qué? Porque firmamos un acuerdo penal con Odebrecht por sus actos fuera de Brasil. Este acuerdo se hizo cuando nos enteramos de sus prácticas ilícitas en el extranjero. Entonces, yo les dije que para firmar el acuerdo debía conocer lo que pasó. Ellos al principio dijeron que no, porque querían negociar de manera directa con cada país. Les respondimos que si no se lograba un acuerdo con los países afectados, igual les íbamos a comunicar de manera espontánea como dice la Convención de la OCDE.  — ¿Quieres decir que ni Odebrecht ni otros ejecutivos de la empresa, como Jorge Barata, pueden ser procesados en otros países? Por aquellos actos que contaron en Brasil no. El país que no quiere respetar ese acuerdo, puede hacer sus propias investigaciones. Son libres. Pero si quieren contar con esas declaraciones deben aceptar el acuerdo.  — ¿Entonces, si se descubre un acto de corrupción de uno de ellos que no fue contado en Brasil pueden ser perseguidos en el Perú? Si en Brasil contaron, por ejemplo, cincuenta hechos, pero no contaron el hecho 51, pueden ser perseguidos penalmente.  — ¿Se conocerá al 100% lo que pasó en Lava Jato? Si el colaborador no dice todo, habrá problemas. Yo creo que deben pensarlo bien. Si ocultan actos, el acuerdo puede ser deshecho. Las consecuencias serían muy graves para ellos.  — Los colaboradores están obligados a no mentir. A no mentir ni ocultar nada. Y a colaborar siempre. Pero la colaboración no es una prueba. Es un medio para obtener una prueba. El colaborador debe ayudar en todo el proceso penal.","elcomercio","01/11/2017"
"Ojito, ojitos con el TC","La ley no es retroactiva, no regula hechos posteriores a su sanción.  Entre lo peor que hemos heredado los peruanos del gobierno de los Humala-Heredia, están los magistrados que impusieron en el Tribunal Constitucional. Hace una semana, estos tres magistrados del TC encumbrados por la ex pareja presidencial fueron a quejarse contra el Perú en una audiencia pública de la Comisión Interamericana de Derechos Humanos en Montevideo. Según Marianella Ledesma, Carlos Ramos y Eloy Espinoza, la independencia de sus funciones corre peligro. Los tres protestaron airadamente porque la Subcomisión de Acusaciones Constitucionales del Congreso admitió a trámite la denuncia que plantearon contra ellos once marinos retirados. Los ex oficiales reclaman porque una intervención de Ledesma, Ramos y Espinoza, en una sentencia emitida por sus predecesores, los perjudica de por vida, abriendo la puerta para que vuelvan a procesarlos, 31 años después.  En marzo de este año, los magistrados denunciados anularon un fallo del TC del 2013 en el que decía que lo ocurrido en el penal de El Frontón en 1986 no constituye delito de lesa humanidad, por lo que no era imprescriptible. En un acto jurídica mente innoble, estos miembros del TC –a quienes se sumó Manuel Miranda– aprovecharon la ausencia del ex magistrado Juan Vergara, quien enfermó después de alejarse del tribunal, para interpretar el sentido de su voto, aduciendo que se había equivocado a la hora de votar. Una falta absoluta de respeto con Vergara que ya no ha podido hacer expresa su voluntad, y una arbitrariedad total contra la verdad y el sentido de la ley y la justicia.","elcomercio","01/11/2017"
"Tomadas tras la prueba nuclear","La detonación de la bomba de hidrógeno provoc un segundo temblor, que caus un nuevo hundimiento de infraestructura.  Nam Jae-chol, el jefe de la Administración Meteorológica de Corea del Sur, advirtió en septiembre que las pruebas subterráneas de su vecino del norte podían causar un derrumbe de la montaña Mantap, así como fugas radiactivas hacia la atmósfera.  —Peligro— Desde esta última prueba nuclear en la base Punggyeri, se han registrado varios terremotos y deslizamientos de tierra en la zona. Habitualmente, Corea del Norte no reconoce la existencia de accidentes graves en su territorio, sobre todo si están vinculados con su programa nuclear.","elcomercio","01/11/2017"
"Hallan nueve cuerpos descuartizados en una vivienda de Tokio","En un departamento de la periferia de Tokio, la policía japonesa descubrió nueve cuerpos mutilados y decapitados depositados en refrigeradores y cajas.  El culpable sería un hombre de 27 años quien, según la prensa, confes haber descuartizado los cuerpos y haber tirado los pedazos a la basura, intentando disimularlos esparciendo sobre ellos arena para gatos. Policías y periodistas invadieron los alrededores del departamento, ubicado en el tranquilo barrio residencial de Zama, un suburbio en el suroeste de Tokio, cuyos habitantes no podían dar crédito a que semejantes actos de violencia fueran cometidos a pocos pasos de sus hogares. “Es realmente cruel. Utiliz una sierra para desmembrar los cuerpos. No debe ser alguien normal para hacer cosas semejantes”, dijo un vecino. Las autoridades investigaban la desaparición de una mujer de 23 años y establecieron un vínculo entre esta y el ocupante del departamento, señala la policía. Esta mujer había publicado en Internet el mensaje: “Busco a alguien para morir conmigo”, indica el diario Sankei Shimbun.","elcomercio","01/11/2017"
"Empresas admiten la injerencia de Rusia","Unos 126 millones de estadounidenses fueron impactados vía Facebook por publicaciones de compañías ligadas al Kremlin en la campaña electoral.  Tal parece que la injerencia de Rusia en las elecciones presidenciales del año pasado en Estados Unidos, a través de las redes sociales, fue mucho más grave de lo que se pensaba. Altos directivos de Facebook, Twitter y Google reconocieron ayer en el Senado estadounidense que el número de cuentas ligadas a sitios de propaganda rusa alcanz en los comicios un número mayor de lo que habían anticipado. Al principio de una audiencia en el comité judicial del Senado, los líderes de los gigantes tecnológicos destacaron los esfuerzos de grupos ligados al Kremlin por influir en las elecciones del 2016 para dividir a la sociedad de EE.UU. con anuncios y contenidos polémicos. “Actores extranjeros, escondidos detrás de cuentas falsas, abusaron de nuestra plataforma y de otros servicios de Internet para tratar de sembrar división y discordia e intentar socavar nuestro proceso electoral. Es un asalto a la democracia y viola todos nuestros valores”, aseguró el consejero general de Facebook, Colin Stretch. —Noticias tendenciosas— Stretch confirmó que la empresa Internet Research Agency, una firma vinculada al Kremlin, creó unas 120 páginas en Facebook que produjeron unas 80.000 publicaciones entre enero del 2015 y agosto del 2017, es decir, mucho antes y después de las elecciones presidenciales, celebradas en noviembre del 2016. Esas publicaciones aparecían automáticamente en el portal de Facebook de algunos usuarios y llegaron a alcanzar a 29 millones de estadounidenses, que una vez compartidas impactaron en un total de 126 millones. Los contenidos de estas publicaciones estaban relacionados con la raza, la religión, los derechos a las armas y con la orientación sexual y de género. —Un desafío nuevo— El consejero general de Twitter, Sean Edgett, explicó que su compañía descubrió y clausur 2.752 cuentas vinculadas con Internet Research Agency. “El abuso de nuestra plataforma por parte de sofisticados actores patrocinados por estados extranjeros para intentar manipular las elecciones es un nuevo desafío para nosotros, y uno en el que estamos decididos a actuar”, destacó Edgett frente a los senadores. Por su parte, el director de Google para seguridad de la información, Richard Salgado, indicó que su compañía encontró dos cuentas ligadas a un grupo ruso que gastó 4.700 dólares en anuncios durante la campaña.","elcomercio","01/11/2017"
"La justicia española cita a Carles Puigdemont","Tras comparecer ante la prensa en Bruselas, a donde se marchó el lunes, una jueza citó a declarar este jueves y viernes al ex presidente catalán Carles Puigdemont y otros 13 miembros de su equipo ante la Audiencia Nacional de Madrid, en calidad de investigado.  La jueza Carmen Lamela aceptó una querella de la fiscalía por cargos de rebelión y sedición, delitos penados con hasta 30 y 15 años de cárcel respectivamente, por la convocatoria al referéndum independentista del pasado 1 de octubre. “No estoy aquí para pedir asilo político”, señaló Puigdemont en la capital belga, donde aseguró haberse instalado junto a parte de su gobierno por “seguridad”, cuatro días después de una proclamación de independencia que acab siendo simbólica. El líder catalán aceptó las elecciones anticipadas convocadas en Cataluña por el Gobierno Central, pero aseguró que la lucha por la independencia continuar. Dijo que se considera él mismo como el “presidente legítimo” de Cataluña. El destituido presidente catalán permanecerá en Bélgica. A LA CÁRCEL Si Puigdemont no acude a la citación, la fiscalía puede solicitar su detención. Puigdemont y sus consejeros podrían recibir entre 15 y 30 años de prisión por desobedecer la prohibición del Tribunal Constitucional sobre el referéndum. La consulta sobre la independencia fue realizada el pasado 1 de octubre. Puigdemont encabezó un movimiento separatista en Cataluña, que concluyó el 27 de octubre con una declaración de independencia. —Permanece en Bruselas— El líder independentista advirtió que no volvería a España hasta que tuviera garantías de un proceso judicial justo. Horas después de sus declaraciones, al menos dos funcionarios catalanes que estaban en Bruselas volvieron a Barcelona. Pese a las especulaciones desatadas tras conocerse esa noticia, Puigdemont no integraba esa delegación. El primer ministro de Bélgica, Charles Michel, afirmó que Puigdemont “será tratado como cualquier ciudadano europeo”.","elcomercio","01/11/2017"
"El terror más allá de la ficción","Auténticas avispas que manipulan a sus víctimas, un cementerio de supuestos vampiros y un monstruo volador. Hechos reales dignos de una película de miedo.  No hace falta recurrir a una película de terror para saltar del susto, la ciencia puede tener el mismo efecto. Y es que en el mundo real existen macabros fenómenos y espeluznantes criaturas que han sido el centro de varias investigaciones. Hagamos un recuento de estas historias. —Con el mal adentro— Hace dos años un grupo de científicos hizo un extraño descubrimiento: varios ejemplares de la avispa ‘Bassettia pallida’ fueron encontrados muertos con su cabeza perforada –como si algo hubiera salido de all– y taponeada en el orificio de un árbol. El culpable –dado a conocer a inicios de este año en la revista Proceedings of the Royal Society B– fue nada menos que otra especie de avispa, bautizada como ‘Euderus set’. Según la investigación, este insecto deposita sus huevos en las partes huecas de los árboles de roble donde la ‘Bassettia pallida’ se desarrolla. Al eclosionar, las larvas invaden el cuerpo de esta otra avispa, y lo manipulan para que perfore un hoyo diminuto por el cual no podrá salir. Una vez atorado el huésped, la ‘Euderus set’ lo mutila internamente hasta que finalmente crece, emerge por la cabeza de su víctima y escapa del árbol. —Cazadores de ‘no muertos’— En el 2009, seis supuestos vampiros fueron hallados en el cementerio de Drawsko, en el oeste de Polonia. Los cuerpos habían sido enterrados con una hoz sobre el cuello o una roca en la boca, prácticas antiguas que –supuestamente– evitaban que se levantaran de sus tumbas. No obstante, los expertos detrás de esta investigación –publicada en la revista Plos One– indicaron que pudo tratarse realmente de víctimas de enfermedades infecciosas como el cólera y la peste. “La gente del período posmedieval no entendía cómo se diseminaban las enfermedades, y más que una explicación científica para estas epidemias, el cólera y las muertes resultantes se explicaban por lo sobrenatural, en este caso, los vampiros”, dijo la antropóloga Lesley Gregoricka, de la Universidad de Alabama del Sur (EE.UU.). —Terror desde el cielo— Transilvania (rumana) fue realmente el hogar de un monstruo, y no era el vampiro, sino un dragón conocido como Drakulya, que según los registros históricos, solía aterrorizar a los pobladores locales con vuelos nocturnos y rugidos ensordecedores.","elcomercio","01/11/2017"
