"headline","content","newspaper","date"
"LA VIOLENCIA DE GÉNERO Y LA SOLIDARIDAD EN REDES SOCIALES","El activismo del clic  HUGO COYA Periodista  La actriz que denuncia al destacado director teatral porque considera que sobrepasó los límites de cualquier proceso creativo hasta transformarlo en acoso, la conductora de televisión amenazada y golpeada por un connotado economista, el asesor político que dice luchar contra las injusticias y acaba sindicado por sus exparejas como artífice de diversos vejámenes y la activista que resulta acusada de maltratar a sus exp compañeras sentimentales.  Cara y cruz de una misma moneda acuñada en el ejercicio de alguien que tiene poder y lo ejerce sin contemplaciones hasta conseguir el sometimiento. Cambian los actores y los decorados, pero los guiones se repiten con escasas diferencias como si se tratara de una macabra letanía que antes era insonora y que ahora, al hacerse bulliciosa, visible, chirriante, evita que simulemos desconocimiento, desviemos la mirada, intentemos no comprometernos para refugiarnos en la indiferencia.  Las redes sociales transformadas en instrumentos que permiten a las víctimas denunciar a sus victimarios, exigir sanciones y evitar que prosigamos con nuestra rutina bajo la cómoda excusa de la esfera privada o la duda acerca de la veracidad de las denuncias.  Los denunciados relativizan luego los hechos, aparecen sus defensores de ocasión e intentan hallar algún resquicio que les permita borrar la mancha que amenaza tornarse indeleble en sus biografías.  Una mayoría entonces se escandaliza. Se formulen encendidos pronunciamientos, se condene, se pontifiquen, se repudie debajo de aquellos dolorosos mensajes en Facebook de las agredidas y nos dejamos seducir por la ilusión de que con solo apretar el mouse del computador, con darle like a la frase lapidaria, con colocar emoticones con expresiones de indignación y sumarnos a esta suerte de clicktivismo estamos haciendo nuestra parte.  En la sociedad de la posverdad, resulta siempre importante no ir en contra de la corriente y pretender estar encima de la ola que surge de cuando en cuando con características de maremoto e invade Internet. En el camino, muchas personas no saben siquiera de qué se trata ni pretenden saberlo, apenas lo rechazan porque es un caso que está de moda, conscientes de su fugacidad, pues así como apareció también desaparecerá, hasta que otro maremoto cubierto de novedad inunde ese mundo paralelo de las apariencias que obliga a ejercer un supuesto civismo que casi nunca excede los límites del teclado de la computadora.  Pero, ¿eso realmente es solidaridad con las víctimas? ¿Cuánto hacemos o venimos haciendo desde el lugar donde nos encontramos en la sociedad para que, definitivamente, perdamos el vergonzoso honor de ser uno de los lugares más peligrosos en el mundo para las mujeres?  Hay que recordar que las agresiones y asesinatos contra ellas, que ahora llamamos feminicidios, son un problema endémico en nuestro país y que en este momento mismo mientras lees estas líneas, quizás, alguno caso similar se está consumando a tu costado entre aquellos contactos que posees en la vida real, lejos de la presunta vida placentera que muchas veces pretendemos mostrar en las redes sociales.  Observa bien a tu alrededor pues podrías estar al lado de una víctima. Tal vez tu propia madre, hermana, vecina, amiga, compañera de estudios o trabajo padece, silente, sin desconfiar siquiera que su supuesta normalidad de maltratos y vejaciones constituye, en realidad, una anomalía. Que ella no es culpable de nada sino todo lo contrario y que bastara con un gesto tuyo para no seguir siendo una estadística más ni la próxima muerta que figure en los titulares de la prensa.","elcomercio","18/11/2017"
"LA ACTITUD DE LA BANCADA FUJIMORISTA ES TEMERARIA","Para quien no ha jugado Angry Birds, se trata de unos pájaros con distintos poderes y características (y con caras de muy pocos amigos) que son disparados usando una honda gigante, contra estructuras de distinto tipo, material y diseño, a ﬁ n de destruirlas y con ello ir eliminando a sus enemigos, unos cerdos verdes en forma de bolas. Como dije en aquella ocasión, los Becerriles, Alcortas y Chacones me recuerdan a Red, Bomb y Chuck.  La destrucción es la regla. Los Angry Birds, como los fujimoristas, siempre están furiosos y tienen cara de pocos amigos. Se propulsan por sus propios medios contra sus enemigos, a los que solo quieren destruir causando el mayor dao posible y sin importarles que ello los conduzca a la autodestrucción.  Keiko trabajó (y mucho) para desembarazarse de ese pasado vergonzante. Y no quiero que se me malinterprete. Para mí, Keiko sigue siendo inocente hasta que se pruebe lo contrario. Pero la furibunda reacción de su bancada podría comenzar a entenderse como confesión de culpa firmada y sacramentada. Tanto ímpetu desbordado hace pensar que podría no tener mejores argumentos de defensa. Parece que está lanzando por la borda, con cada acto de sus congresistas, todo su esfuerzo para mejorar su imagen.  Muchos ciudadanos de todos los niveles son frecuentemente acusados por ﬁ scal-es y jueces de delitos. Esos ciudadanos no tienen corona. Tienen que defenderse contratando abogados y preparando escritos y actuando pruebas que los liberen de responsabilidad. No todos tienen el privilegio de poder manipular a todo el Congreso como parte de su estrategia de defensa.  Keiko debe bajar al llano y defenderse como los demás seres de carne y hueso, y no usar a los Angry Birds para atemorizar a los que la investigan. Porque no es legítimo ni justo atacar a las instituciones para resolver un problema personal usando herramientas de las que los peruanos comunes carecemos. Ello reﬂ eja a la vez prepotencia y cobardía. Sinceramente, quisiera que mis impuestos, con los que les pagan a los congresistas, se usen en algo más relevante e importante para todos.  Y es que el miedo siempre es mal consejero, pero lo es más cuando se tiene poder. Los Angry Birds son más peligrosos cuando están asustados. Y es que la combinación de miedo con rabia es letal. Y se reﬂ eja en la estrategia fujimorista que pone la amenaza por delante del diálogo. Se han convencido de que la mejor defensa es el ataque. Y es que el miedo nos hace vulnerables, y buscamos entonces causar miedo para hacer sentir a los demás vulnerables.  El escritor y economista español José Luis Sampedro decía: Gobernar a base de miedo es eficazísimo. Si usted amenaza a la gente con que los va a degollar, luego no los degolla, pero los explota, los engancha a un carro [...]. Ellos pensaran: bueno, al menos no nos ha degollado. Y eso es lo que están haciendo con el país.  La actitud de la bancada fujimorista es temeraria. Y como decía el poeta Lucano: Bajo la máscara de la temeridad se ocultan grandes temores.","elcomercio","18/11/2017"
"EL CASO LAVA JATO Y LA CLASIFICACIÓN AL MUNDIAL","De Curitiba al Estadio Nacional  El Perú es un camino, según el historiador italiano Antonello Gerbi, tocado vivir, muchos de los dilemas y necesidades más trascendentales se resuelven de una manera fácil e incluso rápida. Una de estas verdades vitales a las que me refiero es el heroísmo. Como lo dijo en su momento el filósofo William James, el instinto humano de la realidad siempre ha concebido al mundo como un gran teatro donde se despliega el heroísmo digno de admiración.  Alguna vez Antonello Gerbi refiriéndose al país que lo acogió junto a su familia cuando su amada y admirada Europa estallaba en mil pedazos. Para este brillante y reconocido humanista que entre 1938 y 1948 ejerció la actividad de investigador en el Banco de Crédito de Lima, la geografía no sabía por dónde coger al Perú. Porque no eran el mar, ni los ríos, ni las cadenas de los Andes, ni las densas forestas amazónicas ni los arenales de la costa los que definían a esa suerte de archipiélago terrestre que tanto lo fascinaba, sino sus múltiples caminos.  Los caminos del Perú, señala el autor de La naturaleza de las Indias Nuevas, revelaban a la patria a sí misma como en un magico espejo luego de un difícil batallar con un entorno hostil. El Perú, país hecho por los hombres y no por la naturaleza, derivaba su humanismo de una afanosa búsqueda de su propia existencia en una materialidad integradora. La milenaria tarea por comunicarse consigo, segun Gerbi, con la mente, la visión y los brazos de quienes trazaron los puntos de encuentro de una prodigiosa síntesis llamada Perú.  Mientras concebía esta columna sobre los complicados caminos del Perú, logramos clasificar a la Copa Mundial. Y ello justamente ocurrió el día previo a la conmemoración de la trágica desaparición de Manuel Pardo, cuya propuesta del Ferrocarril Transandino definió la integración vial del siglo XIX.  Con sus errores y aciertos, el camino personal del primer presidente civil –luego de medio siglo de caudillismo militar– se truncó un 16 de noviembre de 1878 en la puerta del Congreso de la República, cuando aún tenía mucho que dar a ese país que lo maravillaba por sus milagrosas convalecencias. A mí solo me matarán por la espalda, pronosticó el economista que fundó el primer partido moderno de nuestra historia y pagó con su vida el intento de transformar al Estado Peruano de manera radical.  El pas de los caminos que se bifurcan es una frase que –parafraseando a Borges– puede ayudar a describir al Perú, especialmente esta semana colmada de felicidad pero también de mucha frustración. Por un lado, un puñado de peruanos, de la mano de un entrenador inteligente y sereno, nos dio una lección inolvidable de pundonor. El camino del trabajo en equipo, la disciplina, la humildad y el amor por el Perú llevan a la victoria y a enorgullecernos de nuestras fortalezas.  Pero hay también un camino oscuro que nos lleva a Curitiba y que termina en la declaración de un delincuente. Uno al que se le abrieron las puertas de la república para que pervirtiera la noble tarea de integrarnos y mirarnos en el espejo de nuestro trabajo honrado al cual Gerbi se refería. Ello muestra la vulnerabilidad política y económica a la que se nos ha conducido y que, cabe subrayarlo, es indita en nuestra historia. Porque, con todo el respeto que se merece la ministra de Economía, hay nudos históricos que simplemente no los resuelve el consumo mundialista y el crecimiento económico.  El intenso apoyo a nuestra selección viene de una sed de triunfos de parte de una sociedad golpeada por la desilusión. Ese himno nacional a todo pulmón antes del impecable triunfo contra Nueva Zelanda fue una suerte de grito por una integración nacional y una representación digna y valiente que desgraciadamente no cristaliza a nivel político.  En tiempos tan difíciles como los que nos ha tocado vivir, el llamado al heroísmo existe en el hombre, aunque esta sociedad –en la que todo se compra y se vende– diga lo contrario. Y parece ser que ese heroísmo, que los peruanos asignamos a nuestro seleccionado, consiste básicamente en trabajar fuerte por el Perú llevándolo a la gloria, en oposición a la miseria, el escándalo y la humillación a la que por décadas se nos ha condenado.  En la conclusión de su notable trabajo, Gerbi señaló que los caminos del Perú debían ser medio de equidad, fin del monopolio, instrumento de unificación y estabilización del mercado nacional. Pero, por sobre todo, una oferta de iguales oportunidades a los peruanos, un elemento clave para la instauración de una democracia sólida y duradera.  No sé en qué precipicio o atajo acabará el camino tortuoso que lleva a Curitiba. Lo único que sé es que nuestro seleccionado nos ha mostrado un camino alternativo donde es posible ver resplandecer en el fondo del espejo un amor sincero por el Perú. El equipo de todas las sangres pareciera estar recuperando una identidad y un sentimiento fundamental, con el cual nuestra maltrecha república bicentenaria finalmente podr encontrar el sitial y el respeto que se merece. Creo que ya era hora. Por eso va nuestro agradecimiento a Ricardo Gareca, Juan Carlos Oblitas y al extraordinario equipo de guerreros que nos hicieron vibrar de emoción!","elcomercio","18/11/2017"
"PORQUE NO CREO EN TI","Para los peruanos, la mayor alegría futbolística en 36 años llega en el momento de mayor crisis de corrupción pluripartidaria en las últimas décadas. En el último año, mientras los goles de Guerrero y Flores iban sembrando de esperanzas el camino de la clasificación a Rusia, las revelaciones del Caso Lava Jato han involucrado a cada (ex) presidente (incluyendo al actual). Los presuntos delitos los implican en, al menos, situaciones polémicas que requieren de investigación gil y transparente. Así, mientras el fútbol se llena de gloria, el establishment político se devela putrefacto. ¿Cómo afecta al peruano promedio esta coincidencia de glorias futboleras y penas políticas?  Se ha especulado creativamente sobre el fútbol como elemento distractor de los asuntos públicos: cortina de humo para indultar a Alberto Fujimori, factor extraparlamentario que conviene a un suertudo PPK, etc. Tales hipótesis suponen una población manipulable a punta de psicosociales, adicta al opio deportivo que enajena de la realidad política. Para poblaciones desafectas de la política –como la peruana–, la relación entre el balón y la aprobación de nuestros representantes es insignificante. En realidad, los éxitos de la Blanquirroja son asimilados dentro de las biografías privadas de los peruanos como ejemplo de superación individual, confianza en uno mismo y hasta, quizá, emprendedurismo. En cambio, no existe una narrativa colectiva convincente que interprete la clasificación como un logro público, por más fotos en Palacio y en el Congreso, y por más acrobáticas argumentativas que ensayen opinologos para mostrar al fútbol como ejemplo para políticos.  El fútbol no es un elemento distractor de la política para los peruanos porque ya estamos suficientemente enajenados de ella. El colapso de los partidos en los 90, la caída del autoritarismo corrupto del fujimorismo en el 2000 y el fracaso de la democracia sin partidos han generado una desconfianza estructural hacia los gobernantes. No creemos en ellos. Así, cuando la corrupción se vuelve una constante expandiéndose por toda la clase política y sucesivos gobiernos, deja de influir en la opinión pública. Se normaliza. Los escándalos de insolentes cuentas bancarias de funcionarios y lobistas, las delaciones premiadas y apremiantes, las portadas acusatorias, los audios y los trascendidos no importan. La indignación desaparece de nuestro repertorio ciudadano por más esfuerzos que hagan los influencers civicos desde sus redes sociales virtuales.","elcomercio","18/11/2017"
"Hundimientos en pista generan congestión en el Rímac","Sedapal hace trabajos de reparación en el cruce de la Av. Alcázar y Prolongación Tacna. La noche del jueves, un bus del Corredor Azul quedó atascado en un forado en la primera cuadra de la avenida Alcázar, en el Rímac, por la rotura de una tubería de desague. Sin embargo, los hundimientos en la pista habían sido reportados por Protransporte a Sedapal desde ese día por la mañana.  Ayer se evidenciaron al menos cinco enormes forados en la pista, lo que obligó al cierre de tres carriles en el cruce de la Av. Alcázar con la Av. Prolongación Tacna. Esto causó una tremenda congestión vehicular en la zona a lo largo del día. Recién a las 9 a.m., una cuadrilla de obreros de Sedapal inició los trabajos de reparación de la tubería afectada. Según la empresa, se cambiaron al menos 25 metros de tubería de 12 pulgadas.  El gerente de Servicio Norte de Sedapal, Edison Huaytalla Ramos, informó que la rotura de una tubería antigua de desague generó filtraciones y el debilitamiento de la pista. En esta zona se remodelaron las pistas sin tomar en cuenta la recomendación de Sedapal de cambiar primero las tuberías, precisó el funcionario a El Comercio.  Según Sedapal, los trabajos de reparación concluirán hoy al mediodía, con la compactación de la pista, y desde ese momento se podrá rehabilitar el tránsito vehicular. No obstante, la colocación de la carpeta asfáltica se realizará recién el lunes.  En el Rímac hay pavimentación nueva y antigua. Vemos varios hundimientos, pero la mayor parte es por el debilitamiento de la pista. Pese a ello estamos haciendo una revisión del sistema para evitar más emergencias, dijo Huaytalla.  – Cierre de tramo –  El vocero de Protransporte, Eduardo Osterling, informó que debido a esta situación el paradero Alcázar del Corredor Azul fue movido temporalmente unos 200 metros hacia Lima. Hubiese sido ideal que Sedapal hubiera trabajado el jueves. Por el cierre de este tramo hay congestión, pero el corredor seguirá operando con normalidad, dijo.","elcomercio","18/11/2017"
"Juicio por corrupción en Estados Unidos","A estas alturas del partido que se juega Manuel Burga en los tribunales de una corte de Brooklyn (Nueva York), el ex presidente de la Federación Peruana de Fútbol debe estar arrepintiéndose en el alma, si es que lo hizo adrede, de aquel gesto amenazante que dirigiera hace tres días al empresario de televisión Alejandro Burzaco en plena audiencia.  El argentino Burzaco, ex presidente de Torneos y Competencias, es el testigo estrella de la fiscalía estadounidense en el juicio por corrupción contra Burga y otros dos ex dirigentes sudamericanos, el paraguayo Juan Ángel Napout y el brasileño José María Marín.  Como se informó, el miércoles Burga hizo con la mano en la garganta el gesto de una decapitación mientras observaba a Burzaco, que daba en ese momento uno de sus explosivos testimonios. El hecho, aparentemente, provocó que el aludido prorrumpiera en llanto y obligó a que se levantara la sesión.  Este acto no ha quedado en anécdota. Ayer finalizaron las más de 25 horas de testimonio de Burzaco, a lo largo de las cuales contó cómo su empresa y otras como TV Globo, Fox Sports o Televisa pagaban coimas a los principales jerarcas de la CONMEBOL y la CONCACAF –entre ellos los tres acusados en este juicio– a cambio de los derechos de televisión y marketing de certámenes como la Copa Libertadores y la Copa América.  Inmediatamente después, la jueza Pamela Chen, que lleva el caso, decidió que la semana próxima se desarrollará una audiencia para decidir si el ex titular de la FPF intentó o no intimidar a Burzaco. Eso significa que este regresará a la corte para testificar en esta audiencia especial.  – Amenaza con descaro –  Tres fiscales y Burzaco aseguran que no fue una sino dos las veces que Burga miró al hombre de negocios argentino –que dice haberle pagado 3,6 millones de dólares en coimas y le tenía prometidos otros tres– e hizo el mencionado ademán con la mano. El argumento de la fiscalía es que si [Burga] es tan descarado como para hacer esto delante de todo el mundo en la corte, incluidos los fiscales, existe cierta inquietud de otras eventuales acciones que podría tomar, señaló ayer Chen.  El día mismo del acto, la magistrada decidió restringir aún más los movimientos del ex jefe del fútbol peruano. Además de confirmar su arresto domiciliario, Chen le quitó toda opción de acceso a una computadora y ordenó que solo pudiese utilizar el teléfono para comunicarse con su abogado, Bruce Udolf.  La fiscalía volvió a pedir ayer que Burga fuera encarcelado hasta su sentencia, pero la jueza postergó tomar una decisión al respecto hasta la audiencia de la semana entrante.  – Cuestión de piel –  Sobre el presunto gesto amenazante, Udolf remarcó ayer que su cliente no se llevó el dedo al cuello con tal intención, sino que se estaba rascando debido a que tiene una irritación en la piel, y que tuvo que utilizar una crema de cortisona cedida por una asistente legal para neutralizar la picazón.  Según periodistas y testigos presentes en la sesión de ayer, Udolf se mostró furioso con este asunto y preocupado de que Burga pueda perder su derecho a un juicio justo si la magistrada Chen decide que sí amenazó a Burzaco.  Ayer, al menos, logró su cometido de posponer hasta la próxima semana la audiencia sobre este acto, pues quiere preparar todos los elementos de defensa, entre ellos, llevar a su cliente a un dermatólogo.  Lo que no consiguió ayer Udolf fue hablar en privado con Burzaco. Luego de que la jueza diera 20 minutos a los fiscales para conversar con el argentino antes de que testificara, el abogado de Burga pidi lo mismo, lo cual hubiera sido muy inusual.  S alcanzó a decir Udolf lo que piensa del empresario ante la corte: Desde mi punto de vista, el señor Burzaco es un mentiroso serial y dirá lo que sea.  Justamente otra de las cosas que repitió ayer el ex titular de Torneos y Competencias es que Manuel Burga estaba recibiendo US$400.000 al año en sobornos, pero que tanto él como Julio Grondona –el fallecido ex mandamás del fútbol argentino– acordaron dejar de pagarle coimas en agosto del 2013, cuando el dirigente peruano se mostró molesto por temas políticos al interior de la CONMEBOL.  – El presunto salvador –  El ex hombre fuerte de nuestro fútbol deposita hoy todas sus esperanzas en la habilidad y persuasión de Udolf, este reconocido hombre de leyes que precisamente en su página web resalta sus 30 años de experiencia en literalmente cientos de casos.  Las áreas de especialización de Udolf son narcotráfico, corrupción pública, lavado de dinero, fraude y evasión tributaria.  Cuando uno se enfrenta a acusaciones penales graves, el calibre del abogado puede tener un impacto dramático en la forma en que el caso se resuelve en última instancia. El abogado Bruce Udolf es reconocido entre sus colegas por su enfoque estratégico en cada fase del proceso legal, se lee en el mensaje de bienvenida en su sitio web. De esa seguridad en sí mismo se aferra ahora Burga.","elcomercio","18/11/2017"
"Hasta esa fecha la gastronomía había sido la gran responsable de elevar nuestra autoestima como peruanos...","Hasta esa fecha la gastronomía había sido la gran responsable de elevar nuestra autoestima como peruanos, combinando esfuerzo, innovación, talento, versatilidad y pasión. El fútbol peruano tenía una deuda en este espacio y la ha saldado con creces. Y no solo el equipo sino también la hinchada que los acompañó en estas Eliminatorias angustiantes y no apta para cardiacos. Aprovechando la efervescencia de la celebración, revisemos las lecciones que nos deja esta conquista y que contribuyen a ser un mejor país:  1. Disciplina. Si quieres conquistar los retos que te pone la vida y tus sueños más ambiciosos, tienes que ponerte reglas y cumplirlas. A diferencia de otras selecciones de fútbol, esta no tuvo juergas ni escándalos mediáticos faranduleros. Fue un grupo chanchón y responsable.  2. Profesionalismo. Desde que entró Edwin Oviedo a la presidencia de la Federación Peruana de Fútbol, por primera vez se sintió un trabajo ordenado, técnico y planeado que convocó a profesionales de primer nivel, como lo haría cualquier empresa multinacional. No es casualidad que luego de la era Burga, llena de soberbia, sordera y negocios turbios, esta nueva gestión nos lleve por fin al Mundial.  3. Solidaridad. Cuando salieron a calentar los jugadores, antes del inicio del partido del miércoles, todos tenían la camiseta de Paolo con el número 9. Si no lo hubieran hecho, nadie habría criticado nada, pero lo que hicieron fue una muestra de solidaridad en estos momentos difíciles para él.  4. Respeto. Estuve en el Estadio Nacional el miércoles y uno de los momentos en que me sentí más orgulloso de ser peruano fue cuando tocaron el himno de Nueva Zelanda. Hubo un silencio absoluto como señal de respeto a la visita y de madurez de la hinchada peruana.  5. Resiliencia. Esta selección cargaba una mochila de 35 años que quizá se sintió más fuerte en la primera parte de las Eliminatorias, y que empezó a hacernos dudar de si lograríamos el objetivo. A pesar de eso, el liderazgo del entrenador y la camiseta bien puesta de los jugadores hizo que remontaran del fondo de la tabla, dando la talla cuando se los necesitó.  El apoyo incondicional y comprometido de la hinchada peruana ha sido clave para el estado de ánimo de la selección.  Los triunfos, han estado tranquilos, han destacado el trabajo en equipo, no ha habido ningún ego figuretti. Realmente esta selección ha proyectado un sentimiento de familia unida en la que se apoyan unos a otros en todo momento.  8. Compromiso. El apoyo incondicional y comprometido de la hinchada peruana ha sido clave para el estado de ánimo de la selección: de local, de visitante, cuando venimos de un triunfo, pero sobre todo cuando veníamos de una derrota, los peruanos siempre dijeron presente y gritaron: ¡Sí se puede!. Gracias, señor Oviedo. Gracias, Gareca. Gracias, muchachos. Gracias, hinchada. Gracias por la lección. Treinta millones de peruanos van contigo al Mundial.","elcomercio","18/11/2017"
"El valor agregado de San Martín ha venido creciendo en términos reales a un [...] promedio anual de 6,2% en los últimos diez años.","Al final del encuentro qued meridianamente claro que el potencial de desarrollo productivo, social y humano de la región San Martín sigue siendo enorme. Hay muchas ganancias de productividad y superficie agrícola aún por realizar en los productos emblemáticos actuales y nuevos cultivos. Asimismo, hay otros sectores menos explotados todavía como el forestal-maderero y turístico con un amplísimo espacio para desarrollarse. PD: Confío en que cuando usted, amable lector, haya leído esta columna todavía esté jubiloso de la clasificación al Mundial conseguida por ese gran equipo de muchachos que tenemos en la selección peruana de fútbol.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  USI  Desde el 2002, el Banco Central de Reserva (BCR) ha tenido la acertada iniciativa de organizar Encuentros Económicos Regionales para conocer de cerca las realidades de cada región y sus oportunidades de desarrollo. Hasta la fecha han sumado 27 los encuentros realizados en 16 diferentes regiones del país.  El mes pasado se llevó a cabo un segundo cenáculo en la pujante ciudad de Tarapoto, corazón económico de la región San Martín, que reunió a autoridades nacionales, regionales y locales, empresarios y miembros de la sociedad civil de esta parte del oriente peruano. Todos los paneles partieron de un informe muy completo de la gerencia de Estudios Económicos, disponible en el portal del BCR.  El valor agregado de San Martín ha venido creciendo en términos reales a un elevado ritmo promedio anual de 6,2% en los últimos diez años, por encima del promedio nacional de 5%. Ha influido en este resultado el incremento de superficie agrícola en 60% en las últimas dos décadas. Este crecimiento se ha orientado principalmente al cultivo del cacao y café, lo que convierte a San Martín en líder nacional en producción y exportación de estos productos. Otros desarrollos importantes han ocurrido en el arroz, la palma aceitera y la acuicultura, especialmente de tilapia.  He tenido la suerte de visitar Tarapoto en cada una de las décadas desde los ochenta y he podido comprobar su creciente desarrollo. Felizmente, han quedado atrás aquellos años complicados a fines del siglo pasado en los que la región era más que nada conocida por la amplia presencia de cultivos de coca y la economía del narcotráfico.  La mejora reciente en la infraestructura vial ha permitido que actualmente tome solo dos horas trasladarse de Tarapoto a Moyobamba y tres horas a Yurimaguas. IIRSA Norte ha facilitado la conectividad directa con otras cinco regiones de la costa, sierra y selva. El tráfico","elcomercio","18/11/2017"
"Entrevista WALDO MENDOZA","En este trabajo el MEF ha estado ausente  Para el catedrático, la propuesta de la Comisión de Protección Social no se ajusta a la realidad del país.  Nicols Castillo Arvalo  El informe de la Comisión de Protección Social ha generado varias críticas de los expertos. Desde la academia y en exclusiva para El Comercio, el economista Waldo Mendoza señala las razones por las que el estudio no es realista.  — Ha sido muy crítico sobre el informe de la comisión. ¿Qué vacíos encuentra?  Tenemos problemas laborales, en salud y pensiones que la comisión los incluye dentro de su diagnóstico, hay que destacar esto, pero diciendo que ya se sabía todo eso. Cuando le la propuesta en su conjunto, me pareció estar viendo un plan de gobierno. Tiene un diagnóstico muy bien hecho, con unos objetivos claramente planteados, pero la factibilidad de que estos puedan ser alcanzados estuvo ausente. El argumento de la comisión es que no era su trabajo ver las fuentes de financiamiento.  — ¿Qué lo hace pensar que las propuestas no son factibles?  Por ejemplo, para el tema de pensiones se plantea alcanzar una tasa de reemplazo del 75%. Esta tasa le corresponde a Austria, España, Luxemburgo y Portugal. Además, se pretende dar pensiones al 100% de los que están por encima de los 65 años y cobertura universal en salud; incluso dicen que progresivamente van a desaparecer las contribuciones a Essalud. Todo esto obviamente lo cubrirá el gobierno. Tengo la impresión de que en este trabajo el Ministerio de Economía ha estado ausente, solo así se entiende que los comisionados hayan expresado sus objetivos europeos sin considerar las restricciones.  — ¿Tan lejos estamos de alcanzar esos objetivos?  La propuesta de la comisión es de un estado de bienestar. As son exactamente los países europeos. La gran diferencia es que estos tienen presiones tributarias muy altas (ingresos tributarios/PBI). La presión tributaria de los países de la zona euro es del 46,2%, la de América Latina es del 26% y la del Perú es del 18,1%. Un estado de bienestar con una recaudación del 18% es un ejercicio matemáticamente imposible. Jan Tinbergen, el primer Premio Nobel de Economía, nos decía: Si tienes N objetivos, por favor, dime cuáles son tus N instrumentos. Si no, no digas nada. El documento no le sirve al Ministerio de Economía para avanzar en estos temas.  — ¿Cree que el MEF no le ha dado la debida importancia a la comisión?  No sé los pormenores, pero es imposible que una reforma de esta envergadura pueda materializarse. Esta reforma no ha tenido una participación activa ni de liderazgo del Ministerio de Economía. Tengo la impresión de que ese liderazgo lo hubo al principio y no lo hay actualmente. El ex ministro Thorne insiste en que esta propuesta es viable, la llama algunas veces reforma fundamental, pero los números a mí no me cuadran. Es un estado de bienestar para un país sudamericano.  — El ex ministro Thorne dice que los gastos de las reformas no se harán de un solo tirón, porque las políticas se implementarán de forma paulatina. No le resulta razonable?  Ahí hay un tema que hay que aludir a nuestro Nobel Robert Mundell. Él decía que cada instrumento es más potente para alcanzar ciertos objetivos. Imaginémonos que por un acto de suerte, la presión tributaria del Perú sube en 4 puntos porcentuales de la noche a la mañana. Estaríamos dispuestos como país a destinar esos recursos a las reformas planteadas. Entre las 20 necesidades que puede tener el país, la reforma previsional y de salud es la prioridad? Este es un problema que en el Estado tienen que plantearse y la propuesta supone que ese tema ya se ha discutido.   — Si la propuesta de la comisión es irreal, en todo caso qué deberíamos hacer para resolver dichos problemas?  Cualquier avance que se intente hacer en este frente se debe dar con la participación efectiva del MEF. Sin la participación del MEF sale un documento como este. Seguramente el MEF será restrictivo, pero esa restricción obliga a que los estudiosos empiecen a operar no como ahora lo han estado haciendo. Con la presión tributaria que tenemos no hay mucho que discutir.","elcomercio","18/11/2017"
"Produce Segunda temporada de pesca comenzará la próxima semana","La segunda temporada de pesca de anchoveta se iniciar el 23 de noviembre, según inform Pedro Olaechea, ministro de la Producción. La nueva cuota alcanzará los 1,49 millones de toneladas. Tenemos asegurado un stock que nos garantiza una muy buena temporada, apuntó el ministro.","elcomercio","18/11/2017"
"Las bancadas del Frente Amplio y Acción Popular se dividieron en la votación.","El vicepresidente Mario Mantilla dirigió la sesión.  El fujimorista Clayton Galván se abstuvo, pero luego pidió cambiar su voto a favor de la iniciativa.","elcomercio","18/11/2017"
"Dimés&diretes","La sesión de la Comisión Lava Jato tuvo un inicio accidentado el lunes, cuando Gino Costa y Jorge Castro se enfrascaron en una discusión sobre la posibilidad de citar al fiscal de la Nación, Pablo Sánchez.  Jorge Castro (FRENTA AMPLIO): Cuando uno vive alrededor de Palacio de Gobierno, es muy bonito con los trabajos que les dan a nuestros familiares. Si mi esposa gana 30 mil soles, entonces me pongo a ayayearlo al fiscal de la Nación.  Gino Costa (PERUANOS POR EL KAMBOYO): Mi señora tiene un cargo público y ese cargo lo tiene como resultado de sus propios méritos. No hay ningún conflicto de intereses que ella tenga un cargo al frente del Concytec y que yo sea congresista. No le acepto esa malacrencia.","elcomercio","18/11/2017"
"Votación de la Semana","Candidatos podrán postular en regiones donde nacieron. Se modifican las leyes de elecciones regionales (27683) y municipales (27684) para regular el vínculo entre el candidato y la circunscripción por la cual postula. Los aspirantes a un cargo podrán postular acreditando haber nacido en la respectiva jurisdicción.","elcomercio","18/11/2017"
"Falta de información en la página web del Poder Legislativo","La gestión del presidente del Congreso, Luis Galarreta, está próxima a cumplir cuatro meses pero en el portal web de la institución aún no se actualiza información de importancia. La principal omisión está en que –a diferencia de anteriores gestiones– no se ha publicado ninguno de los acuerdos aprobados en la Mesa Directiva. Tampoco se han colgado las declaraciones juradas de los 130 parlamentarios, que se suele publicar en el portal web en octubre de cada año.","elcomercio","18/11/2017"
