"headline","content","newspaper","date"
"Gol con sabor peruano","Temporada 2017 G Este año es uno de los mejores para los delanteros peruanos que militan en el extranjero G Jesús Fernández, Paolo Guerrero y Raúl Ruidiaz confirman el buen momento de nuestros atacantes.  Jefferson Farfán ha vuelto a las portadas del fútbol alrededor de todo el mundo. Su nombre está sonando más fuerte como en sus mejores tiempos. Le dio la victoria al Lokomotiv con un doblete ante el Copenhague (2-1) y fue elegido el jugador de la fecha en la Europa League.  Lleva tiempo viajando como un astronauta. De Rusia a Nueva Zelanda, luego al Perú y regresa a Rusia de nuevo. Felizmente llegó muy bien preparado y es un gran jugador. En el fútbol se ve quién trabaja más, así alab Yuri Semin, técnico del conjunto de Moscú, al jugador peruano.  Los últimos dos años fueron de terror para la Foquita porque jugó muy poco en el Al Jazira. Las constantes lesiones también fueron parte de ese problema, pero desde que llegó a Rusia, cual ave fénix, renaci de las cenizas. Se puso a jugar y hoy está volviendo a ser uno de los cracks que tiene el fútbol peruano.  Este año Jefferson suma 8 goles con su equipo: 5 en la Premier League de Rusia y 3 en la Europa League. Con la selección peruana marcó el gol que inició la clasificación al Mundial. Jugando de 9 en sus últimos partidos con el Lokomotiv, el gol parece volver a ser su socio.  --Capitán goleador--  Guerrero dejó el frío alemán para pasar al clima brasileño. Una decisión acertada para el capitán de la selección. En el 2013 alcanzó una marca de 18 goles con el Corinthians. Todo un récord para Paolo que no pudo llegar a esa cifra con el Hamburgo ni con el Bayern Munich. Hasta ese entonces esa era su mejor temporada. Sin embargo, este año superó su propia marca.  En julio, jugando para el Flamengo, el Depredador marc un tanto en la derrota de su equipo ante Santos por la Copa de Brasil. A pesar de ese mal resultado, esa conquista le sirvió a Paolo para quebrar su marca personal y convertir este 2017 en el año de su mejor producción goleadora.  Tras la suspensión por el resultado analítico adverso que arrojó el examen antidopaje realizado luego del partido ante Argentina, Guerrero no podrá alargar su récord. Se quedó con 20 tantos: 6 en el Brasileirao, 10 en el Torneo Carioca, 2 en Copa Brasil y 2 en la Copa Libertadores. Con el combinado nacional anot 4 veces. En total tiene 24 anotaciones.  Esperemos que el mejor año de Paolo se cierre con una buena noticia el próximo jueves en Zurich, cuando se conozca la decisión final de la FIFA sobre su resultado analítico adverso.  --Campeón de goleo--  Cuando regresó del extranjero para jugar en el Descentralizado fue para tomar impulso. El fichaje de Raúl Ruidiaz al Morelia fue cuestionado porque llegaba a un equipo que peleaba la baja. Sin embargo, esto le sirvió para consolidarse rápidamente en un fútbol más competitivo como el mexicano. No tard en ganarse a los hinchas del Monarcas gracias a su buen desempeño y, sobre todo, por los goles que anot para asegurar la permanencia en Primera División. A eso hay que agregarle que fue bicampeón de goleo, el primer jugador en la historia del conjunto de la monarquía que logra ser dos veces goleador de la Liga azteca.  Los números del Enano este año siguen creciendo. Ya tiene 20 goles: 10 en la temporada pasada y 10 en el presente torneo. No pudo marcar este año con la selección pero hoy desde las 10:00 p.m. podría agrandar su marca en el partido entre Morelia y Toluca, por los cuartos de final de la Liga MX. Y ya está a dos goles de volver a ser campeón de goleo. En junio del 2018 la selección volver al Mundial después de 36 años. Mientras tanto, sigue disfrutando del gran 2017 con los goles de sus delanteros en el mundo. En Rusia, Brasil o México, Perú también es sinónimo de gol.","elcomercio","25/11/2017"
"A la ‘U’ se le escapan más puntos","La Comisión de Concesión de Licencias de la FPF les quitaría 2 unidades más a los cremas por no cumplir con los pagos tributarios. Merengues irán al TAS.  La intención es que Tejada, Quintero y Figuera se mantengan en el club.  JUAN CARLOS ORTECHO Gerente de Comunicaciones  Me gustaría quedarme en la ‘U’, pero tienen una deuda con el club que me prest.  Arquitecto Medes Figuera Jugador de Universitario  El último triunfo de Universitario por 5-3 sobre Municipal dejó una gran alegría en los hinchas y todo el plantel porque se pusieron a solo un punto del líder Real Garcilaso. A falta de tres fechas las posibilidades de ganar el Torneo Clausura siguen intactas. Dentro del campo los cremas festejan, pero en la parte administrativa siguen los problemas. Otra vez la Comisión de Concesión de Licencias de la FPF pone en jaque al equipo estudiantil por no cumplir con los pagos de IGV de otros años y le restará dos puntos más. Un gran golpe para la ‘U’ que en septiembre fue castigado por el mismo caso, aunque la sanción quedó en la pérdida de una unidad. El retraso en el pago de los tributos existe, pero la administración aseguró que resolver este problema a más tardar el lunes. Justo en la misma fecha cuando se oficializaría el fallo. Hay mucho fastidio en Ate porque creen que están haciendo todo lo posible para cumplir con las licencias. Es más, han realizado pagos que ascienden a 2,5 millones.","elcomercio","25/11/2017"
"El Poder Judicial ya había aprobado el levantamiento de las comunicaciones de Villarán y Castro tras las confesiones de Barata y el colaborador eficaz 12-2012; es decir, el publicista brasileño Valdemir Garreta.","El Comercio reveló que Garreta – aspirante a colaborador eficaz – declaró ante la fiscalía peruana que asesoró la campaña de Villarán por el No y que, por ese servicio, las constructoras brasileñas Odebrecht y OAS le pagaron US$3 millones.  La fiscalía, tras obtener el reporte de llamadas, comprueba que el Poder Judicial ya había aprobado el levantamiento de las comunicaciones de Villarán y Castro.","elcomercio","25/11/2017"
"Sin goles en la cancha legislativa","La clasificación al Mundial destapó una polémica debido a un proyecto relacionado a la FPF. Además, hay ocho proyectos referidos al deporte nacional que son evaluados en el Congreso.  —Mismo sistema—  En el Congreso se ha vuelto una práctica común condecorar a los deportistas que han conseguido algún logro, más aún si es internacional.   La clasificación al Mundial de Rusia 2018 no fue la excepción. Dos días después del triunfo de la selección de fútbol ante Nueva Zelanda en Lima, se convocó a los jugadores para la foto (algo que también realizó el Poder Ejecutivo).  Lo que nadie esperaba es que luego se generara una controversia. Esto a razón de un proyecto multipartidario que proponía una nueva Ley General del Deporte. La actual tiene 14 años de vigencia y ha sido modificada siete veces.  La polémica surgió por la oposición de la Federación Peruana de Fútbol (FPF) al proyecto de dictamen de la Comisión de Educación.   El mismo presidente de la FPF, Edwin Oviedo, se pronunció al respecto: Sería increíble que mientras todos estamos trabajando para llegar al Mundial, aparezca un proyecto que nos dejaría fuera. No sé cuál es el interés all. Si algo así prospera, sería catastrófico.  El proyecto de ley, ante la ola de críticas, ha sido encarpetado –no hay registro de su retiro ni archivamiento aún– y Fuerza Popular aprovechó para presentar –en conferencia junto a Oviedo– otra iniciativa de ley.  En esta se otorga plena autonomía e independencia a la FPF y se asegura que solo se rige por sus estatutos, reglamentos y decisiones de la FIFA y de la CONMEBOL, que priman respecto de cualquier normatividad. Todo lo contrario a lo que proponía Educación.  La titular de dicha comisión legislativa, la fujimorista Paloma Noceda, insiste en que la propuesta no significaba interferencia en la FPF.   La congresista además aclaró que el predictamen nació de tres proyectos de ley: 1) de un subgrupo de trabajo multipartidario que ella integra junto a otros nueve legisladores; 2) un proyecto de Marisol Espinoza que recoji un pedido del IPD; y 3) una iniciativa de dos fujimoristas que proponen cambiar solo un artículo de la Ley General del Deporte.  Este año no íbamos a tocar la Ley de Deporte. Ese proyecto había que consensuarlo, sabíamos que había inquietudes de la FPF, que simplemente se podían eliminar, dijo.  Incluso, Noceda indicó que recibieron este año en la comisión al español Gorka Villar como representante de la FIFA. Al regresar a su país, este señor fue detenido, recordó.  Luego, admitió que parte de las propuestas sí fueron de su autora: La no reelección en la FPF sí la propuse, porque los deportistas siempre se quejan de que los presidentes de las federaciones organizan eventos, pero a ellos no les llega.  El sociólogo Aldo Panfichi, quien viene trabajando un libro sobre la relación entre el fútbol y la política, sostuvo que el problema es complejo. El proyecto proponía que el presidente de la federación deba tener educación superior, y eso era claramente para tumbarse al actual presidente [Edwin Oviedo solo tiene secundaria completa], pero se debe buscar una fórmula intermedia porque el actual sistema genera corrupción, indicó a El Comercio.  Panfichi recordó que desde su fundación en 1922, y durante más de 70 años, la FPF dependía del Estado. Esto cambió cuando en 1993, Manuel Burga y Nicolás Délﬁno consiguieron que el Congreso modificara la ley y la FPF pasara a ser un ente privado adecuando sus estatutos a la FIFA.  El resultado deportivo no puede ocultar el problema de corrupción. Ahora tenemos el mismo sistema que con Burga, solo que antes no teníamos resultados, ahora sí, advirtió Panfichi.  En lo que va de este año, se han presentado ocho proyectos sobre el deporte nacional, pero ninguno llegó al pleno. Sin contar a los ya mencionados, tenemos uno declarativo sobre los Juegos Panamericanos, otro que plantea una reforma constitucional para incluir al deporte como un derecho, y el que busca crear un ministerio de la juventud y el deporte.  En el Congreso, cuando hay que proponer sobre deportes son pocos, cuando hay que criticar son miles, y cuando toca celebrar todos están en el coche, admitió Paloma Noceda.  Desde el escaño  La exposición que suele conllevar el reconocimiento a deportistas motivó a que los partidos políticos los incluyeran en sus listas de candidatos al Congreso. Una opción que tom auge en el 2000 con la ex voleibolista Cecilia Tait.  En el actual Parlamento tenemos una campeona mundial de motonáutica como Paloma Noceda y una voleibolista como Leyla Chihun, quien fue reelegida.","elcomercio","25/11/2017"
"Abren investigación al fiscal Hamilton Castro","Control Interno de la Fiscalía dio trámite a la denuncia presentada por Yeni Vilcatoma.  La Oficina Desconcentrada de Control Interno de Lima del Ministerio Público resolvió abrir una investigación preliminar al fiscal anticorrupción Hamilton Castro a razón de una denuncia interpuesta por la congresista Yeni Vilcatoma.  La semana pasada, la legisladora presentó una denuncia penal contra el coordinador del equipo especial de la fiscalía que investiga el Caso Lava Jato alegando que este no ha abierto una investigación preliminar a Graña y Montero y a las otras empresas consorciadas de la brasileña Odebrecht.  Castro, a quien se le investigará en su institución por el presunto delito de encubrimiento personal, deberá presentar un informe documentado sobre los hechos expuestos en la denuncia en un plazo máximo de cinco días hábiles.  La parlamentaria Vilcatoma reiteró ayer: Las omisiones del fiscal Castro están generando graves consecuencias a la investigación, por eso lo he denunciado. Hasta ahora no abrió una investigación a Graña y Montero.  Sin embargo, Castro ha asegurado que sí se está investigando a las empresas consorciadas con Odebrecht y que actualmente están en un proceso de corroboración de pruebas antes de pasar a la investigación preliminar.  Denuncia ante CNM  La congresista Yeni Vilcatoma no solo ha denunciado al fiscal de la Nación, Pablo Sánchez, ante el Congreso, sino también ante el CNM.   El 17 de noviembre interpuso la denuncia ante el Consejo Nacional de la Magistratura por presunta inconducta funcional de Sánchez.   Los miembros del CNM evaluarán esta denuncia en un pleno ordinario que se realizará en diciembre.  Castro (derecha), quien lidera el equipo especial que investiga el Caso Lava Jato, dijo estar tranquilo.  Sobre la indagación que le han iniciado, el fiscal Castro dijo que se trata de un procedimiento normal. Presentar mis descargos y las autoridades competentes resolverán, manifestó.  El magistrado dijo estar tranquilo porque considera que está realizando su labor bajo el marco de la legalidad.  Castro lamentó que estas denuncias pudieran afectar la investigación que viene realizando el Ministerio Público.  Esto distrae del trabajo principal contra la corrupción, pero es parte del trabajo. Siempre se presenta la presión de diversas maneras, comentó a este Diario.  El fiscal cuestionó la denuncia de la congresista Vilcatoma. La señora denunciante hace política, yo no. En esa lógica, estimo que sus argumentos son políticos y no jurídicos. Yo no soy político, soy fiscal y me defenderé con argumentos jurídicos, anotó.","elcomercio","25/11/2017"
"La Niña se asoma al Per","Escenario G: En el Pacífico Central, hay hasta un 75% de probabilidades de que el fenómeno se presente en el 2018 y ya se emitió una alerta G. La estimación para nuestro país llega al 23%, pero la cifra podría aumentar a fin de año.  aturaleza superficial del mar (TSM) peruano disminuye; y sus aguas, que en condiciones neutrales oscilan entre los 16°C y 18°C, se enfrían aún más. Durante El Niño costero sucedió lo contrario: en marzo, el mar norteño se calentó y la TSM alcanzó los 29°C. Grinia Valos, coordinadora técnica del ENFEN, explicó a El Comercio que –en octubre– la temperatura del mar en la región Niño 1+2, ubicada en el Pacífico frente a Tumbes y Piura, cayó 1,3 grados centígrados. Según dijo, este reporte configuró la anomalía de enfriamiento marino necesaria para que la comisión vigile una posible llegada de La Niña costera.  Hasta el momento, el pronóstico más concreto es que se presenten condiciones neutrales durante el verano [con un 72% de probabilidades]. Sin embargo, aún no podemos descartar la presencia de La Niña en el Per hacia el 2018. En diciembre, el ENFEN se reunirá nuevamente para analizar los datos más recientes y entonces se podría confirmar la tendencia de condiciones frías en la costa. Es posible, además, que la estimación del 23% aumente el próximo mes, agregó.  —Niveles de afectación—  Si La Niña costera se manifestara durante el verano, produciría lluvias en las zonas altas de las cuencas de Tumbes y Piura (por encima de los 1.000 metros sobre el nivel del mar), pero también reduciría las precipitaciones en las zonas bajas de la costa norteña, las cuales fueron gravemente afectadas por El Niño costero, de acuerdo con el Servicio Nacional de Meteorología e Hidrología (SENAMHI).","elcomercio","25/11/2017"
"El enfriamiento marino podría anticipar la llegada de La Niña costera","Sm alcanz los 29 C. Grinia Valos, coordinadora técnica del Enfen, explic a El Comercio que –en octubre– la temperatura del mar en la región Noroeste 1+2, ubicada en el Pacífico frente a Tumbes y Piura, cay 1,3 grados centígrados. Según dijo, este reporte configuró la anomalía de enfriamiento marino necesaria para que la comisión vigile una posible llegada de La Niña costera.  Hasta el momento, el pronóstico más concreto es que se presenten condiciones neutrales durante el verano [con un 72% de probabilidades]. Sin embargo, aún no podemos descartar la presencia de La Niña en el Perú hacia el 2018. En diciembre, el Enfen se reunirá nuevamente para analizar los datos más recientes y entonces se podrá confirmar la tendencia de condiciones frías en la costa. Es posible, además, que la estimación del 23% aumente el próximo mes, agreg.  Si La Niña costera se manifestara durante el verano, produciría lluvias en las zonas altas de las cuencas de Tumbes y Piura (por encima de los 1.000 metros sobre el nivel del mar), pero también reduciría las precipitaciones en las zonas bajas de la costa norte, las cuales fueron gravemente afectadas por El Niño costero, de acuerdo con el Servicio Nacional de Meteorología e Hidrología (Senamhi).  También se intensificarían las lluvias en el sur andino y en la Amazonia. En las últimas semanas, se han registrado fuertes y continuas precipitaciones en San Martín y Huánuco; sin embargo, el Enfen ha señalado que aún no puede confirmar que estén relacionadas con La Niña. Cabe decir que el impacto del fenómeno varía de acuerdo con su intensidad: en el 2010, un evento moderado generó la más baja temperatura registrada en Lima en los últimos 40 años: 8,8 C en el mes de julio.","elcomercio","25/11/2017"
"Juez prohíbe a madre acercarse a bebé violado","El juez del Segundo Juzgado de Familia de la sede Tambopata (Madre de Dios), Waldir Pereira Sánchez, dictó medidas de protección para el bebé de siete meses de edad que fue abusado sexualmente y de su hermana de 3 años, al considerar que su madre, Kris Heidy Espinoza Bustamante, cometió negligencia en el cuidado de los menores.   El recién nacido fue abusado sexualmente la madrugada del pasado 15 de noviembre cuando su madre salió a trabajar y dej al bebé al cuidado de su hermana menor. El inquilino de la vivienda, César Junior Ramos López, fue acusado como el agresor. Sin embargo, fue liberado ya que la niña no lo reconoció ante la fiscal.  Ante esta situación, el juzgado orden terapia psicológica para Espinoza Bustamante y para Ramos López. Este último también es acusado de realizar tocamientos indebidos a la menor de 3 años. También se prohibió que tanto la madre como el inculpado tengan cualquier contacto con los menores, mientras duren las investigaciones. Ninguno podrá acercarse a menos de 100 metros del lugar donde están los niños, quienes han sido internados en un albergue. La medida se dictó luego de la denuncia realizada por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) a través del Centro de Emergencia Mujer (CEM). Las autoridades acreditaron que los menores han sido víctimas de violencia infantil en la modalidad de maltrato psicológico, por el abandono y negligencia de su madre. El informe concluye que el entorno de Kris Espinoza Bustamante es negativo para el adecuado crecimiento de los dos menores.","elcomercio","25/11/2017"
"Lluvias provocan inundación en Baños del Inca","Las intensas lluvias que se han registrado en la región Cajamarca en las últimas semanas ocasionaron la activación de la quebrada Quengomayo. Según el Centro de Operaciones de Emergencia Nacional del Ministerio de Defensa (COEN-Defensa), esta activación generó la inundación de varias zonas del distrito de Baños del Inca.   El COEN reportó la emergencia a las 4 p.m. de ayer solicitando el apoyo de la Policía Nacional. El agua anegó las calles del distrito y afectó a varias viviendas del distrito. El prefecto regional, Fernando Silva, public imágenes y videos en sus redes sociales que revelan la magnitud de la inundación. Las fotos muestran a personal de la Policía Nacional apoyando a la comunidad en el tránsito y la dificultad en el desplazamiento de los vehículos. Silva aseguró que la situación es bastante complicada.","elcomercio","25/11/2017"
"Universitario enfrenta problemas administrativos mientras avanza en el torneo","El ltimo triunfo de Universitario por 5-3 sobre Municipal dej una gran alegra en los hinchas y todo el plantel porque se pusieron a solo un punto del lder Real Garcilaso. A falta de tres fechas las posibilidades de ganar el Torneo Clausura siguen intactas. Dentro del campo los cremas festejan, pero en la parte administrativa siguen los problemas. Otra vez la Comisin de Concesin de Licencias de la FPF pone en jaque al equipo estudiantil por no cumplir con los pagos de IGV de otros aos y le restara dos puntos más.  Un gran golpe para la ‘U’ que en setiembre fue castigado por el mismo caso, aunque la sanción qued en la pérdida de una unidad. El retraso en el pago de los tributos existe, pero la administración aseguró que resolver este problema a más tardar el lunes. Justo en la misma fecha cuando se oficializara el fallo. Hay mucho fastidio en Ate porque creen que están haciendo todo lo posible para cumplir con las licencias. Es más, han realizado pagos que ascienden a 2,5 millones de soles en tributos actuales. Si se llega a concretar la resta de puntos, definitivamente estaremos yendo al TAS. Ya hemos presentado la solicitud y hecho el pago inicial, declar administrador del conjunto merengue, Carlos Moreno.  Una de las opciones que se estará pensando si es que llegaran a quitarle los puntos a Universitario es que se aplique en el próximo torneo. La idea es que no se perjudiquen en el Clausura, ya que tienen grandes opciones de salir campeones. El hecho de aplicárnos sanciones de quita de puntos nos resta posibilidades de ir a la Libertadores y percibir más o menos dos millones de dólares, que nos permitirá sanear el club, agreg Moreno.  Por el momento, a las oficinas de Universitario no ha llegado ningún documento oficial, pero ya están listos para apelar cualquier sanción.  La renovación del venezolano Figuera es uno de los objetivos de una ‘U’ que fuera de las canchas sigue teniendo muchos problemas.","elcomercio","25/11/2017"
"Bengoechea: No tengo idea de si me voy a quedar","Tcnico uruguayo no renueva con Alianza. Al final del Clausura dara una respuesta. Pablo Bengoechea, tcnico de Alianza Lima, est cerca de alcanzar el ttulo del Clausura. Su equipo est a un punto del puntero Real Garcilaso. A inicios de ao saba que tena una mochila pesada sobre espaldas, con 11 aos sin poder obtener el Descentralizado. El primer objetivo fue obtener el Apertura y ya lo cumpli. Ahora va por el premio mayor. Sus resultados han dejado satisfechos a los directivos blancos, pero a pesar de todo este buen momento, el uruguayo an no renueva su contrato. No tengo ni idea de si me voy a quedar. Soy un extranjero y no es fácil estar alejado de mi familia y mi madre, que tiene 78, y este ao la he visto muy poco. Est claro que en los prximos das vamos a resolver ese asunto, pero ahora lo ms importante no es la prxima temporada. Este es un momento muy importante para Alianza, el que define todo el ao, declar Bengoechea en conferencia de prensa.  El ex tcnico de Peñarol dej en suspenso su continuacin, pero la administracin aliancista est contenta con su trabajo y va a esperar que se termine el torneo para no desconcentrar al estratega.","elcomercio","25/11/2017"
"Lionel Messi recibe su cuarta Bota de Oro como goleador","Argentino se consagr mximo artillero de las ligas europeas con 37 tantos. Los trofeos individuales en Europa se reparten solo entre dos astros. Y ayer el que recibi la condecoracin como mximo goleador de las ligas del Viejo Continente fue Lionel Messi. Los 37 tantos marcados en la temporada 2016-17 le permiten recibir por cuarta vez la Bota de Oro. Si bien siempre dije que no me consideraba un delantero, tuve la suerte de ir haciendo goles y conseguir premios individuales, pero sí creo que he crecido. Como crec fuera del campo, también lo hice dentro, explic la ‘Pulga’ tras recibir el trofeo de manos de su compaero del Barcelona, Luis Suárez. Ganador del premio en el 2009-10, 2011-12, 2012-13, Messi tambin destac que su profesin lo apasiona cada vez ms. Fui mejorando y acumulando cosas a mi juego y cada da disfruto ms de ser jugador, aadi.  El rosarino de 30 aos super en la clasificacin al holands Bas Dost (Sporting de Lisboa, 34 goles), al gabons Pierre-Emerick Aubameyang (Dortmund, 31), al polaco Robert Lewandowski (Bayern Mnich, 30) y a su compaero Luis Suárez (29).  Con el trofeo recibido, la ‘Pulga’ iguala a Cristiano Ronaldo.","elcomercio","25/11/2017"
"Francia y Blgica igualan en la final de la Copa Davis","Goffin dio el primer punto a la visita y Tsonga igual la eliminatoria en Lille. La disputa por la ensaladera llegar hasta el ltimo da de la serie en Lille. Luego de una primera jornada igualada a uno, Francia y Blgica debern prolongar el suspenso al firmar las primeras victorias de sus principales raquetas, Jo-Wilfried Tsonga y David Goffin, respectivamente.  En el primer juego de la final, Goffin tuvo el control desde el inicio y no dio opciones a Lucas Pouille (18 ATP), quien lo haba vencido en los ltimos encuentros.","elcomercio","25/11/2017"
"Especial a la Gran Empresa.","La educación pública ha ganado, a través de la apuesta a largo plazo que hemos hecho, porque creemos que venimos haciendo bien las cosas. Lento pero seguro, dijo Fiorella Guevara, directora de Educación Básica para Estudiantes de los COAR.  Al igual que el Minedu, otras cinco instituciones públicas salieron triunfantes en las diversas categorías de Creatividad Empresarial. En palabras de Edward Roekaert, rector de la UPC, este año se caracterizó por la iniciativa de estas organizaciones y por los logros obtenidos con sus diversas iniciativas.","elcomercio","25/11/2017"
"Proyectos que trascendieron","El Instituto Nacional de Radio y Televisión del Per (IRTP), liderado por el periodista Hugo Coya, fue el ganador en las categorías de Comunicación Innovadora y Cultura por el lanzamiento del primer programa del país en quechua: uqanchik.  Coya explicó que con esta política, establecida por el IRTP, apuntaron a darle un espacio justo a la comunidad quechuhablante, dejada de lado por mucho tiempo, poniendo a su disposición información relevante, útil, e incorporando la multiculturalidad lingüística que abunda en distintos rincones del país.  El periodista adelantó que próximamente incorporarán un noticiero en asháninka y seguirán profundizando en otras lenguas originarias, con el objetivo de llegar a más ciudadanos que no tienen el español como lengua materna.  Asimismo, la Reniec también fue reconocida en la categoría de Servicio al Cliente por la iniciativa Gestión Intercultural en el Registro Civil Bilingüe, con la cual buscar rescatar las lenguas originarias al permitir que estos ciudadanos reciban y tramiten actas de nacimiento, matrimonio y defunción redactadas en su lengua materna y en español.  Luis Bulnes, gerente general de la Reniec, destacó que con el programa –lanzado el 2014– ya ha alcanzado a 670 mil personas y esperan llegar a ocho millones en cuatro años.  Las otras entidades públicas reconocidas fueron la Municipalidad de Miraflores, la Municipalidad de San Borja –con dos reconocimientos– y la SBS.  El Instituto Nacional de Radio y Televisión del Per se llevó el premio en la categoría Cultura, pero tres iniciativas privadas ganaron sendos premios promoviendo nuestro acervo.  Así, Lima Tours gan en la categoría Impacto Internacional con su proyecto de turismo vivencial y sostenible Qhapaq Ñan: The Great Inca Trail.  En tanto, Via Tacama se hizo del premio en la categoría de Turismo y Recreación por promover la industria enológica a través de una experiencia vivencial en su hacienda y bodega. José Antonio Olaechea, presidente del directorio de la firma, proyectó que este año llegarán a los 110 mil visitantes. Buscamos que se enorgullecen de los productos peruanos, afirmó.  Finalmente, el artista Marcelo Wong gan con sus esculturas Cuchimilcos en la categoría Arte y Diseño. [El proyecto] revaloriza la cultura y rescata las tradiciones ancestrales, consideró el jurado.","elcomercio","25/11/2017"
"Economía","-25-  DOW JONES +0,14% ANTERIOR (cid:31)0,27%  Indicadores del día PER GEN +0,39% ANTERIOR +0,23%  Reporte de valores negociados, cotizaciones e indicadores de la sesión del viernes 24 noviembre del 2017  Sábado 25 de noviembre del 2017   Bolsa de Valores de Lima  PAMELA Vega  Estratega de Inversiones  de SURA Investment Management Per Entorno desafiante  El desempeño positivo de las materias primas permitirá mejores cifras económicas en Latinoamérica; no obstante, otros factores afectan las perspectivas de la región.   Esperamos que México se beneficie por la mayor fortaleza del sector manufacturero global. Sin embargo, la renegociación del NAFTA y las próximas elecciones presidenciales podrían generar mayor desaceleración del consumo e inversión. En Colombia, por su parte, los niveles de confianza y el crecimiento del crédito se encuentran aún en terreno negativo. Además, creemos que la mejora en el precio del petróleo no será sostenible a largo plazo, ante la alta probabilidad de aumentos de producción de petróleo esquistoso (shale oil).  A pesar de que la mejora del cobre es constructiva para Chile y para el Perú, existen factores políticos que los afectan. En Chile, el resultado de la primera vuelta hace más difícil que el expresidente Piñera gane las elecciones, mientras que en el Perú continúan los escándalos por corrupción. Pese a todo, nuestro país tiene las mejores perspectivas de crecimiento.","elcomercio","25/11/2017"
"Los que + suben","Morococha I1 Minera IRL Amazon Atacocha Minsur","elcomercio","25/11/2017"
"Los que + bajan","Brocal Red Eagle Trevali Graña y Montero Refinería La Pampilla","elcomercio","25/11/2017"
"COTIZACIÓN","Anterior Máxima Mínima (S/) Cierre Variación (S/) resp. al cierre ant.  Montos negociados (miles S/)","elcomercio","25/11/2017"
"INDUSTRIALES COMUNES","BANCOS Y FINANCIERAS L Banco Continental I Banco de Crédito SEGUROS I La Positiva I RIMAC Seguros DIVERSAS I Ferreycorp I Saga Falabella I ALIH I Falabella Per I Centenario M Graña y Montero AGRARIA M Casa Grande  L Alicorp I Pesquera Exalmar I Austral Group I UCP Backus Johnston L Cementos Pacasmayo M Unacem M Refinería La Pampilla M Siderperú MINERAS COMUNES L Atacocha I Buenaventura L El Brocal I Milpo I Shougang Hierro Per L Sociedad Minera Cerro Verde I Volcan L Volcan SERVICIOS PÚBLICOS I Enel Generación I Enel Distribución I ENGIE I Luz del Sur I Telefónica del Per  I Aceros Arequipa I Editora El Comercio I Corporación Lindley I Exsa MINERAS DE INVERSIÓN I Milpo L Minsur L Sociedad Minera Corona EMPRESAS DEL EXTERIOR L InRetail Per 7/ L IFS L Southern Copper M Trevali Mining Corporation I Tahoe Resources L Credicorp ADR(En US$) L Buenaventura I Telefónica","elcomercio","25/11/2017"
"TOTALES MUESTRA","4,32 4,35 4,31 4,35 C1 -  6,10 -  C1 -  -  1,40 C1 -  -  1,50 C1  2,65 2,65 2,66 2,65 C1 -  -  7,85 C1 -  -  1,80 C -  3,01 -  C1 -  3,51 -  C1 1,96 2,00 2,04 2,06 C1  6,25 6,40 6,43 6,40 C1  10,34 10,35 10,30 10,35 C1 -  -  1,06 C1 -  -  C1 1,65 -  BC1 191,00 -  8,20 8,30 8,22 8,30 C1 2,95 2,96 3,00 C1 2,99 0,32 0,32 C1 0,32 0,315 0,49 0,49 0,49 0,485 C1  0,66 0,68 0,66 0,680 BC1 C1 44,97 -  11,85 12,00 C1 C1 -  C1 -  C1 29,00 29,90 29,50 29,50 AC1 -  1,37 1,380 BC1  2,03 2,05 C1 -  C1 C1 -  12,30 12,30 C1 BC1 1,96 1,97","elcomercio","25/11/2017"
