"headline","content","newspaper","date"
"La pena de muerte en el Per y la mentalidad de los psicpatas","El debate sobre la pena de muerte para violadores ha hecho saltar algunas de las contradicciones más aberrantes de nuestro paisaje ideológico nacional: algunos creen que en caso de violación, la culpa es de la víctima pero hay que ejecutar al victimario. O que, en defensa de la vida, hay que prohibir el aborto pero es legítimo asesinar al violador.  Lo cierto es que la pena de muerte se ha mostrado ineficaz para contener el crimen en general. En Estados Unidos, donde se practica, los asesinatos crecieron más de 10% en el 2015. Por cierto, la inmensa mayoría de condenados son pobres, no más peligrosos que otros, pero sí menos solventes para pagarse un abogado. En nuestro país, además de esa desigualdad, habría que tomar en cuenta la alta desconfianza en los jueces. No parece buena idea dejarles decidir sobre algo tan irreversible como la muerte.  El único caso en que tal condena pareciera tener sentido es el de crímenes atroces, menos numerosos pero absolutamente inhumanos, como las violaciones de niños que hemos conocido con horror últimamente por la prensa. Nuestro instinto moral sugiere que sus autores, verdaderos depredadores, no pueden reeducarse y deberían morir. Sentimos que su desaparición, a la larga, ahorraría vidas.  Sobre monstruos así trata la nueva serie de Netflix Mindhunter, basada en la historia real del equipo del FBI que, a fines de los setenta, comenzó a investigar a los psicopatas. Para entender mejor a esas joyitas, los agentes entrevistaron a colegas suyos ya condenados a cárcel por perversiones sangrientas. La serie no se pregunta quién es el asesino en un determinado crimen, sino por qué las personas asesinan así: ¿qué empuja a ciertos individuos a matar sin más motivo aparente que el placer de la carnicera?  Al estar basada en una historia real, o más bien en varias, Mindhunter es mucho más que una serie policial. Traza una radiografía de la mente enferma, y de nuestras reacciones viscerales ante ella.  Por ejemplo, el principal obstáculo para la investigación de los personajes son sus propios superiores del FBI, y a menudo, ellos mismos, con sus reparos morales ante el hecho de pasar el rato de tertulia con los monstruos más repugnantes de las prisiones. No es un trabajo popular. El FBI tiene asumido que con esa gente no se puede hablar, que su mente enferma solo produce alucinaciones o patrañas, y que escucharlos equivale en cierto modo a justificarlos.  Sin embargo, tanto en la serie como en la realidad que la inspira, esas entrevistas sirvieron para establecer perfiles de asesinos sexuales, con los cuales se investigaron e incluso se previnieron nuevos crímenes. Ya es bastante difícil dilucidar delitos con móviles ordinarios, como el dinero o el sexo. Mucho más complicado resulta que el móvil está dentro de la cabeza del criminal. Y que su verdadera motivación no sea algo material sino abstracto, como la revancha contra su propia vida, o el ansia de poder.  Los repugnantes violadores de niños plantean el mismo problema. Ejecutarlos puede parecer justo, dada la repulsión que nos inspiran. Pero nos impide investigarlos para detectar mejor e incluso impedir los casos futuros. Como estos criminales están perturbados, la pena de muerte no los disuade. En general, no les preocupan mucho las consecuencias de sus actos. Eliminarlos solo sirve para facilitar el trabajo de sus herederos y, de paso, para satisfacer otros bajos instintos: los de políticos inescrupulosos.  Resulta tentador castigar ojo por ojo y diente por diente. Nuestro ser más primitivo quiere resolver los problemas con el hígado. Pero Mindhunter sugiere que es mucho más práctico enfrentarlos con el cerebro. Podríamos intentarlo.","elcomercio","03/11/2017"
"La diversificación llega sola","La diversificación productiva como objetivo de política nace de la preocupación por la concentración de las exportaciones en unos cuantos productos. Para no depender excesivamente de la minería, desarrollemos los sectores A, B y C; encendamos tres nuevos motores de crecimiento, como dicen los diversificadores. Está bien, pero cuáles? Quién sabe qué motores encender?  Los pilotos, naturalmente, se inclinarán por los más potentes. Suenan más fuerte, avanzan más rápido, llegan más lejos. Los dueños de los aviones preguntarán por cosas como el consumo de combustible, el número de pasajeros y el tamaño de la tripulación, y elegirán, finalmente, los que les dejen más beneficios económicos.  As como los mejores motores pueden ser grandes o chicos, dependiendo de la ruta que se quiera cubrir, así también la diversificación puede manifestarse en el crecimiento de unos cuantos sectores que rivalicen en importancia con la minería o en el de decenas de otros sectores, imperceptibles por su tamaño en las estadísticas del comercio exterior.  Se podría decir inclusive que esta última es la verdadera diversificación, pues la primera, según cómo se la mida, puede considerarse más bien como una mayor concentración de la producción. Si la minería y nuestros nuevos motores A, B y C producen, digamos, el 12, el 10, el 8 y el 6 por ciento del producto bruto interno (PBI), terminaremos con cuatro grandes sectores que dan cuenta de más del 30% del PBI, cuando antes representaban solamente el 15% o el 20%.","elcomercio","03/11/2017"
"Albn, en una entrevista en La República, no entra en el fondo del asunto, pero indirectamente avala la posición de los cuatro magistrados que incurrieron en un acto inaceptable en el más alto tribunal del país.","Si magistrados constitucionales son capaces de despojar del sentido del voto a un magistrado anterior para anular un habeas corpus violentando incluso la cosa juzgada, es que la descomposición institucional ha llegado al más alto nivel poniendo en peligro al sistema mismo.  Por eso, para que no haya impunidad y erradicar de cuajo esa clase de engendros, es indispensable, a mi juicio, que el Congreso procese la acusación constitucional que se ha presentado contra los cuatro magistrados responsables. Acusación que precisamente no ha prosperado hasta ahora debido al chantaje moral que se ejerce contra la mayoría parlamentaria, al argumentar, como lo hace Albán, que los fujimoristas no pueden repetir lo que pasó cuando fueron separados tres magistrados del Tribunal Constitucional, que fue un escándalo internacional... Repetir eso le hará daño al país y más bien necesitamos fortalecer nuestras instituciones.  La culpa política de haber actuado de manera impropiamente en el pasado no puede inhibir al Congreso actual de hacer lo que tiene que hacer.  Argumento que contiene una gruesa falacia: pretender que los dos casos son similares, cuando son exactamente contrarios. La destitución de tres magistrados del TC en 1997 fue una decisión arbitraria de un Congreso que estaba embarcado en el proyecto autoritario de procurar la reelección de Fujimori. En esta ocasión, la arbitrariedad –mayúscula– ha sido cometida por cuatro magistrados del TC. Precisamente porque necesitamos fortalecer nuestras instituciones, no podemos dejar que esto prospere. La culpa política de haber actuado de manera impropiamente en el pasado no puede inhibir al Congreso actual de hacer lo que tiene que hacer.  Porque entonces nuestra democracia queda atada de manos. Si la mayoría parlamentaria no quiere aprobar ninguna reforma importante y tampoco puede actuar como debe actuar para no arriesgar en lo más mínimo un esperado triunfo en el 2021, estamos en un callejón sin salida. Peor aún, si ni siquiera se ven las reformas políticas que prevengan que en el futuro se produzca un ‘impasse’ político como el que tiene paralizado al país.  Lo que aquí se requiere, de parte de Walter Albán y del Congreso, es un acto de profunda honestidad intelectual: examinar a conciencia la actuación de estos magistrados, y pronunciarse con la verdad.","elcomercio","03/11/2017"
"Proponen citar a Cooper a comisión","Legisladores del grupo Lava Jato plantean que ella acompañe a Aroz. Miembros de la Comisión Lava Jato plantearon que, además de la primera ministra Mercedes Araoz, que ha expresado su disposición para acudir ante ese grupo de trabajo para responder sobre una eventual demanda arbitral de Odebrecht contra el Estado Peruano, también comparezca la titular de Economía y Finanzas, Claudia Cooper.  Las subsidiarias de la constructora brasileña en Luxemburgo han planteado un reclamo contra el Perú por los daños que le habrían generado, entre otros, la emisión del Decreto de Urgencia 003 y los embargos de la Sunat. Ambas partes se encuentran en una etapa previa del arbitraje.  El congresista Víctor Andrés García Belaunde dijo que saludaba la voluntad de Araoz de querer asistir a la comisión, pero indicó que la ministra de Economía también debería acudir. Ella tiene mucho que decir sobre este asunto, expres.  Marisol Espinoza, otra integrante de la comisión, manifestó que la titular de Economía debe ser quien dé las explicaciones del caso. Por la competencia de funciones, ella debe acudir al Congreso, señaló.","elcomercio","03/11/2017"
"Kuczynski se reúne hoy en Argentina con Macri","Política  El presidente Pedro Pablo Kuczynski empieza hoy su visita oficial a Argentina con una reunión con el mandatario de ese país, Mauricio Macri. El viaje del jefe del Estado, informó la Secretaría de Prensa de Palacio, tiene como finalidad la suscripción de importantes acuerdos, fortalecer las relaciones bilaterales y comerciales, así como afianzar la democracia en la región.  De acuerdo con la agencia EFE, la visita de Kuczynski a Buenos Aires se centrará en temas continentales, como la lucha por la democracia en la región y la cooperación económica entre el Perú y Argentina.  El mandatario peruano tiene previsto participar hoy en el Foro Iberoamérica, que celebra su edición 18. También estarán el secretario general de la Organización de Estados Americanos, Luis Almagro, y los expresidentes de Chile y Brasil, Ricardo Lagos y Fernando Henrique Cardoso, respectivamente.  Y a las 10:00 a.m. (hora peruana) Kuczynski y Macri se reunirán en una audiencia privada en la Casa Rosada, sede del Gobierno Argentino. Después celebrarán una reunión bilateral ampliada con la presencia de los cancilleres de ambos países.  Fuentes oficiales afirmaron que se suscribirán acuerdos sobre lucha contra la trata de personas, tráfico ilegal de drogas y crimen organizado transnacional y cooperación técnica frente a desastres naturales.  Kuczynski retornará a Lima hoy mismo.","elcomercio","03/11/2017"
"Nuevo Per retira a asesor por agresión a su ex pareja","Viernes 3 de noviembre del 2017  MIGUEL BELLIDO  La violencia contra las mujeres es inaceptable venga de donde venga. El agresor ya ha sido separado de todas sus responsabilidades.  Vernika Mendoza Lideresa de Nuevo Per  Abraham Valencia, quien trabajó en la campaña de Vernika Mendoza, reconoció haber cometido maltrato psicológico contra Parwa Oblitas.  La bancada Nuevo Per separó de su cargo al asesor técnico de la agrupación Abraham Valencia, quien también trabajó con Vernika Mendoza en la campaña presidencial del 2016, después de una denuncia por maltrato psicológico que presentó en su contra Parwa Oblitas, su ex pareja.  A través de Facebook, Valencia admitió el maltrato contra Oblitas, también militante de Nuevo Per, y afirmó que retomará una terapia psicológica.  Soy agresor, no voy a negarlo. He ejercido violencia psicológica. No tengo por qué mentir, mentirme o mentiros. Lo he hecho mucho respecto a esto últimamente y las mentiras solo han traído más daño y más daño, así que es momento de dejarlas, añadi.  En un comunicado, la bancada manifestó que seguiremos luchando desde todos nuestros espacios de acción política por un Nuevo Per de justicia, igualdad y respeto a los derechos de las mujeres.  Minutos después, Mendoza se pronunció sobre lo sucedido. La violencia contra las mujeres es inaceptable venga de donde venga. El agresor ya ha sido separado de todas sus responsabilidades, escribió en Twitter.  La ex candidata presidencial precisó también que las instancias respectivas de su agrupación tomarán las acciones pertinentes en este caso.  Las congresistas de Nuevo Per Indira Huilca y Marisa Glave también se solidarizaron con Oblitas.  Nuestra posición como bancada es clara, no toleraremos la violencia venga de donde venga, aseveró Huilca. Cuando una mujer denuncia violencia, hay que apoyarla. No podemos permitir ningún tipo de violencia, refirió Glave.","elcomercio","03/11/2017"
"Cinco personas fallecieron en San Martín","Lluvias, desborde y muerte  Daño severo ● Luego de fuertes precipitaciones, una quebrada se desbordó en la provincia de Picota y afectó a varios caseríos ● Especialistas descartan que tenga relación con un probable fenómeno El Niño.  Américo Maco Vásquez, teniente gobernador del caserío de Paraso, confirmó que hubo cinco fallecidos y más de 200 familias damnificadas. Las víctimas eran residentes del caserío de Paraso. Funcionarios del Indeci indicaron que las lluvias no guardan relación con un fenómeno de El Niño, sino que forman parte de un preámbulo de las lluvias de verano. El ministro Nieto informó que se movilizaron helicópteros y personal militar para atender a los damnificados.","elcomercio","03/11/2017"
"Los minutos de descuento","Paolo Hurtado también anotó en la Europa League ‘Caballito’ galopó en los últimos metros. Paolo Hurtado confirmó en Portugal que se encuentra al 100% en su estado físico, al jugar un aceptable partido con Vitoria Guimarães e incluso anotar el tanto del triunfo del club luso ante el Olympique de Marsella por la cuarta fecha de la fase de grupos en la Europa League. El gol del peruano, quien está próximo a unirse a la selección para el repechaje, llegó con remate de cabeza en el minuto 80 del cotejo. Con estos tres puntos, Vitória Guimarães suma cuatro unidades en el Grupo I y no pierde el paso a los líderes Marsella (8 pts) y Salzburgo (6 pts). Faltan dos fechas para que concluya esta primera etapa. El cuadro de Hurtado todavía tiene opciones de clasificar a la siguiente etapa de este torneo continental de clubes. Dentro del esquema de Ricardo Gareca, Paolo Hurtado es una variante de primera mano como extremo y como mediapunta. No debe sorprender que tenga algunos minutos ante Nueva Zelanda en Wellington. Seguimos gritando su gol ante Ecuador.","elcomercio","03/11/2017"
"El atacante Chris Wood podría jugar mañana con el Burnley en duelo por la Premier League","Nueva Zelanda recupera a sus dos referentes Wood y Reid ya entrenan con normalidad en sus respectivos clubes. El panorama está cambiando para Nueva Zelanda. De días oscuros en los que no había luces de esperanza, ahora su camino parece iluminarse. Sus máximos referentes ahora dan motivos para esperar un mejor repechaje ante Perú: el atacante Chris Wood y el zaguero Winston Reid ya están listos para volver a las canchas. Mañana, en la fecha once de la Liga Premier, los dos integrantes de los ‘All Whites’ podrían jugar en sus respectivos equipos. “Wood ha entrenado hoy [ayer] y creemos que estará concentrado con el grupo para disputar el partido”, señaló el técnico del Burnley, Sean Dyche, sobre el duelo de mañana ante el Southampton. A su vez, el estratega del West Ham United, Slaven Bilic, también adelantó que el zaguero de los ‘All Whites’ está en condiciones de reaparecer mañana ante el Liverpool. “Reid está en forma y entrena para el encuentro frente al Liverpool”, indicó Bilic. Tanto Wood (25 años) como Reid (29) son los principales representantes de la selección de Nueva Zelanda, son los dos jugadores más conocidos del plantel. El domingo finalmente se sabrá si ambos son convocados por el seleccionador Anthony Hudson para enfrentar a Perú. Solo una nueva lesión los bajaría de la lista.","elcomercio","03/11/2017"
"Hinchas verán partidos del repechaje por TV","Siguen las buenas noticias para los hinchas de la selección peruana. Luego de varios días de incertidumbre, ayer se confirmó que todo el Perú podrá ver en vivo y en directo el duelo de ida del repechaje entre Nueva Zelanda y la Bicolor, a disputarse este viernes 10 de noviembre. El director de Marketing de Movistar Perú, Luis Acuña, confirmó que CMD transmitirá los dos partidos que se jugarán en Wellington y Lima. “En Movistar apoyamos al fútbol peruano desde hace más de 17 años y esta vez no podía ser la excepción”, informó Acuña. Además, para completar la buena noticia, los fanáticos que no tengan la señal de cable contratada podrán vibrar con la selección a través de ATV y América Televisión. A las 10:15 p.m. del próximo viernes, el equipo de Ricardo Gareca sentirá el apoyo de todos los peruanos que harán fuerza a la distancia a través de sus televisores.","elcomercio","03/11/2017"
"Once deportistas recibirán nuevos laureles deportivos","Once nuevos laureles deportivos adornarán el frontis del Estadio Nacional, así lo anunció ayer el Consejo Superior de Justicia Deportiva y Honores del Deporte (CSJDHD) tras emitir una resolución en la que informa sobre la entrega del máximo galardón del deporte peruano. Los deportistas que serán destacados son Ramón Rodríguez (billar), Miguel Rodríguez (bodyboard), Carlos Bauer (bodyboard), Cristobal de Col (surf), Sofía Mulanovich (surf), Gabriel Villarán (surf), Rocío Larraaga (paddle), Tammy Martínez (paddle), Ian Escudero (muay thai), Benoit Clemente (longboard) y Jean Paul de Trazegnies (vela). El único en recibir la condecoración en el grado de Gran Cruz será Ian Escudero por haber obtenido la medalla de oro en el IFMA World Muay Thai Championship 2017. Los otros diez deportistas serán premiados con la Orden de Gran Oficial por haber logrado medallas en torneos mundiales de sus respectivas disciplinas. En los próximos días el Instituto Peruano del Deporte (IPD) se encargará de anunciar la fecha de la ceremonia en la que los once deportistas serán condecorados.","elcomercio","03/11/2017"
"A un triunfo de Londres","“Hace cinco o seis semanas era una locura pensar en Londres”, confes Juan Martín del Potro después de vencer a Robin Haase (7-5, 6-4) en el Masters 1000 de París. Ahora la locura puede hacerse realidad si derrota hoy a John Isner y pasa a semifinales del torneo. Con ello el argentino tendrá su boleto al Torneo de Maestros en Londres.","elcomercio","03/11/2017"
"Orlandini recupera el liderato en Caminos","Top 5 R. Orlandini 12h:28m:34s J. Tommasini 12h:36m:04s R. Palomino 12h:37s:40s 12h:45m:02s E. Castro 13h:14m:26s N. Fuchs El ‘Mono’ gan etapa Cusco-Ayacucho y desplazó a Tommasini. Los Caminos del Inca son tan largos que mientras no se vea la bandera a cuadros, nada está dicho. Eso le pasó ayer a José Luis Tommasini, quien a solo siete kilómetros de la llegada en Ayacucho sufrió un problema mecánico que lo retrasó casi diez minutos, lo cual fue aprovechado por Raúl Orlandini para pasar a liderar la clasificación general de la carrera. El ‘Mono’ fue el más rápido en la etapa de ayer entre Cusco y Ayacucho, que sufrió la cancelación del primer especial entre Cusco y Abancay por medidas de seguridad después del accidente de Yurin Aranzabal. Tras ello, Orlandini demostró su buen manejo y volvió a retomar la punta, ya que fue líder en el primer día. Luego fue Tommasini quien tomó el mando aunque sin ganar etapas, hasta ayer que pasó a ser segundo. Quien más sufrió ayer fue Nicolás Fuchs, ganador de las etapas Arequipa-Puno y","elcomercio","03/11/2017"
