"headline","content","newspaper","date"
"Inundación","Unas 200 viviendas quedaron inundadas en Huancayo y el Valle del Mantaro (Junín) luego de una intensa granizada este domingo.","elcomercio","21/11/2017"
"Además","Loreto. La Dirección Regional de Salud de Loreto iniciará hoy una campaña de fumigación en Iquitos, y otras ciudades de Loreto, para prevenir enfermedades como el dengue, zika y chikungunya. Esto, ante las lluvias que podrían generar el incremento del mosquito transmisor.  La Libertad. Un accidente vehicular provocó la muerte de una persona en el kilómetro 577,5 de la Panamericana Norte, en Huanchaco (Trujillo). La víctima viajaba en un automóvil que impactó fuertemente con la parte posterior de un camión que se dirigía a Lima.  Lambayeque. Personal de la Compañía de Bomberos N°37 de Chiclayo, junto a trabajadores de la Municipalidad Distrital de Motupe, extinguieron un incendio forestal que se inició este domingo en la localidad de San Isidro, distrito de Motupe, provincia y región Lambayeque. No se reportaron víctimas.","elcomercio","21/11/2017"
"Operaba en Lima e Iquitos","Cae red de trata de menores.","elcomercio","21/11/2017"
"Analista Mauricio Morales sobre posición expectante de Sánchez","El analista Mauricio Morales, de la Universidad de Talca, tanto por la posición expectante de Sánchez –quien además alcanz una curul en el Senado– frente al balotaje como porque el FA haya pasado de 3 a 20 diputados en el próximo Congreso. Debemos ir hacia los votos del centro, hacia all se enfocará la estrategia en los próximos días, Cristina Monckeberg, Presidente de Renovación Nacional (derecha). Yo estoy convencido de que con la derecha los chilenos y chilenas vamos a vivir peor, Jorge Sharp, Alcalde de Valparaíso y vocero del Frente Amplio. Nacida en marzo e integrada por movimientos de izquierda y algunos de los líderes de las protestas estudiantiles pretende atraer a los críticos de la política tradicional –mayormente jóvenes– y a los desencantados de la izquierda que apuntalaron al gobierno de Michelle Bachelet. El poder de negociación es muy fuerte para esta formación ahora con vistas a la segunda vuelta, prevé el analista Ren Jara, de la Universidad de Santiago.","elcomercio","21/11/2017"
"Merkel prefiere nuevas elecciones antes que un gobierno en minoría","Los pronósticos que daban a Sebastián Piñera como seguro vencedor en el balotaje se vinieron abajo. Hoy, tanto Piñera como Alejandro Guillier buscan los votos de Beatriz Sánchez. El presidente de Alemania pide diálogo para poder formar gobierno. Alemania se asoma a un panorama indito de inestabilidad política al fallar el intento de la canciller Angela Merkel de formar una coalición de gobierno, lo que puede abrir la puerta a la convocatoria de nuevas elecciones en el país. Ante la imposible alianza con los verdes y los liberales y el rechazo de los socialdemócratas a reeditar la gran coalición con los conservadores, Merkel dijo en una entrevista con la televisión pública que preferiría nuevas elecciones a liderar un gobierno en minoría. Merkel informó ayer de la situación al presidente alemán, Frank-Walter Steinmeier, quien pidió a los partidos con representación parlamentaria disposición al diálogo para hacer posible la formación de gobierno en un futuro cercano y se mostró reacio a convocar nuevos comicios. Si no se halla ninguna solución alternativa de coalición en las próximas semanas para formar una mayoría en la Cámara de Diputados, Merkel dijo preferir la opción de un regreso a las urnas. Y en ese caso sería nuevamente candidata al cargo de canciller por cuarta vez. La culpa del fracaso de las negociaciones recae casi totalmente en el Partido Liberal (FDP), liderado por Christian Lindner, de 38 años. Ellos tienen una agenda migratoria más dura que la de Merkel. En el 2013 no lograron el 5% necesario para entrar al Bundestag y lo tomaron como un castigo de los electores por haber participado en un gobierno de coalición durante el segundo mandato de Merkel. Esta vez han querido mostrar una postura más firme ante sus votantes, aunque esto signifique la desestabilización política del país.","elcomercio","21/11/2017"
"Perfil: temor y fascinación","Manson estremeció a EE.UU. en agosto de 1969 con una sangrienta espiral de violencia. Planes macabros: Quería matar a más celebridades. Luego de Sharon Tate, Manson y su grupo habían planeado matar a Richard Burton, Elizabeth Taylor, Steve McQueen, Frank Sinatra y Tom Jones. Levantarse para matar a los blancos. La Familia debía salir del rancho y matar, y así Manson se convertiría en el Quinto Ángel. A Tate, esposa del director de cine Roman Polanski, la mataron el 9 de agosto de 1969 con 17 puñaladas en el pecho y la espalda. La noche siguiente buscaron a Leno LaBianca y su esposa. Los ataron y apuñalaron. Luego, ayudados de un tenedor, le escribieron la palabra ‘CERDO’ en el tórax. Manson no mataba, pero lideraba a los asesinos. En 1971 qued recluido a perpetuidad. Durante el juicio se grabó una X en la frente, que luego la volvió en una esvástica. Su poder hipnótico aumentó tras las rejas. Su rostro pasó a adornar polos y banderas como Redd Kross y Guns N’ Roses hicieron ‘covers’ de sus canciones. En el 2014 pidi autorización para casarse con una de sus visitantes, pero fue rechazada. Idolatría? Locura? Tal vez simplemente es la estupidez lo que lleva a gente a reivindicar la figura de un criminal.","elcomercio","21/11/2017"
"Muere Manson, el rostro del mal en EE.UU.","Entre sus víctimas estuvo Sharon Tate, esposa de Roman Polanski. Pop y en el rostro del mal en Estados Unidos. Manson murió el domingo a los 83 años en un hospital de California por causas naturales. Solo existe uno, y ese soy yo. No me importan los demás. Yo solo hago lo que mi alma me ordena. La gente dice que yo era un líder. Yo solo me ocupaba de que los animales estuvieran alimentados. As era la filosofía de vida, o de muerte, del maligno Charles Manson, un vulgar criminal que se convirtió en conocido rostro del mal en Estados Unidos. El fin de un monstruo que entre julio y agosto de 1969, junto a sus seguidores, bautizados como La Familia, se sumergieron en orgías satánicas y crímenes colectivos que acabaron con 7 vidas, entre ellas la de la actriz Sharon Tate, embarazada de 8 meses. Nacido el 11 de noviembre de 1934, Charles era hijo de una joven prostituta alcohólica. Nunca conoció a su padre y su apellido lo heredó de uno de los esposos de su madre. Tras perpetrar robos menores, a los 8 años empezó a ser inquilino habitual de reformatorios. Las pocas veces que salía en libertad se dedicaba a robar autos, al proxenetismo y se casó dos veces, una de ellas con una prostituta como su madre. Tan solo dos años antes de que fuera detenido por los asesinatos en las residencias de Sharon Tate y Leno LaBianca, Charles abandonó la prisión de la isla McNeil, en Washington. En 1967 se instaló en San Francisco y mientras trataba de ganarse la vida como cantante, se rodeó de un puñado de seguidores que, como él, no habían encontrado su lugar en el mundo. Adolescentes sedientos de un guía paternal. En plena época hippie, ellos se reunían en un mugroso rancho del Valle de la Muerte en California donde escuchaban a los Beach Boys, tenían orgías y creían escuchar mensajes apocalípticos en el álbum blanco de los Beatles. Manson y sus lunáticos se convencieron de que el hombre negro estaba a punto de levantarse para matar a los blancos. La Familia debía salir del rancho y matar, y así Manson se convertiría en el Quinto Ángel.","elcomercio","21/11/2017"
"Continúa la búsqueda de submarino desaparecido","Armada argentina reconoce avería en la nave, pero no la asocia con su desaparición. El submarino argentino que desapareció en el Atlántico hace 6 días con 44 tripulantes reportó una avería eléctrica mientras realizaba un patrullaje en el sur del país, por lo que se le indicó retornar a su base antes de que se cortaran las comunicaciones, dijo un oficial militar. Gabriel Galeazzi, comandante de la Agrupación de Buques Hidrográficos de la Base Naval de Mar del Plata a la que pertenece el ARA San Juan, reveló que la nave había reportado un desperfecto, pero tras reportar el problema, el capitán se comunicó diciendo que el submarino estaba bien y que continuaría con su misión hasta completarla.","elcomercio","21/11/2017"
"El ﬁ n de un monstruo que entre julio y agosto de 1969, junto a sus seguidores, bautizados como La Familia, se sumergieron en orgías satánicas y crímenes colectivos que acabaron con 7 vidas, entre ellas la de la actriz Sharon Tate, embarazada de 8 meses.","Nacido el 11 de noviembre  El ﬁ n de un monstruo que entre julio y agosto de 1969, junto a sus seguidores, bautizados como La Familia, se sumergieron en orgías satánicas y crímenes colectivos que acabaron con 7 vidas, entre ellas la de la actriz Sharon Tate, embarazada de 8 meses.","elcomercio","21/11/2017"
"Continúa la búsqueda de submarino desaparecido","Armada argentina reconoce avería en la nave, pero no la asocia con su desaparición.  El submarino argentino que desapareció en el Atlántico hace 6 días con 44 tripulantes reportó una avería eléctrica mientras realizaba un patrullaje en el sur del país, por lo que se le indicó retornar a su base antes de que se cortaran las comunicaciones, dijo un oficial militar.  Gabriel Galeazzi, comandante de la Agrupación de Buques Hidrográficos de la Base Naval de Mar del Plata a la que pertenece el ARA San Juan, reveló que la nave había reportado un desperfecto, pero tras reportar el problema, el capitán se comunicó nuevamente para decir que el submarino estaba operando normalmente.  Una fuente del Ministerio de Defensa dijo a Reuters que el informe que la Armada elaboró sobre la situación del submarino antes de desaparecer no mencionó el problema. Si hubo una avería, la Armada lo tendría que haber informado en el reporte porque eso afecta el plan de búsqueda y rescate, afirmó la fuente.  Ayer, la Armada dijo que las llamadas satelitales detectadas el sábado no provenían de la nave, pero sí detectaron un ruido en el área.  Seis aviones (tres argentinos, dos de EE.UU. y uno de Brasil) y 11 buques continúan la búsqueda en una zona en posibles condiciones climáticas, con olas que superan los 6 metros.","elcomercio","21/11/2017"
"Reino Unido apuesta por los autos sin conductor","La autoridades británicas presentarán mañana un plan que permitirá la implementación de vehículos autónomos de aquí al 2021, así como fomentar su desarrollo. Según estimaciones, este sector generará aproximadamente 37.000 millones de dólares para el 2035.","elcomercio","21/11/2017"
