"headline","content","newspaper","date"
"Califomia suspende ejecuciones","El gobernador de Califomia, Gavin Newsom, anunci ayer la suspensión de las ejecuciones en su estado, donde no se ha aplicado la pena de muerte desde el 2006 y hay 737 reos en el llamado corredor de la muerte. Los estados de Colorado, Oregon y Pensilvania han tomado la misma decisión en los últimos años. La decisión de California ha salvado la vida a 737 criminales, escribió Gontine_ser.","publimetro","14/03/2019"
"Presentación de la temporada 2019 de la Fórmula 1","La temporada 2019 de la Fórmula 1 (F1) fue presentada ayer en Melbourne, Australia, donde miles de aficionados se reunieron para recibir a Lewis Hamilton (Mercedes), Sebastian Vettel (Ferrari) y otros 18 destacados pilotos. El domingo 17 se inicia la F1 con el Gran Premio de Australia. No será fácil para Hamilton batir los récords de Schumacher en la F1, señaló Gunincivg.","publimetro","14/03/2019"
"Derrumbe en escuela de Nigeria deja 12 muertos","Un edificio de tres plantas que albergaba una escuela de educación primaria se derrumbó ayer en la ciudad de Lagos Island, en Nigeria, y ocasionó la muerte de al menos 12 niños. El derrumbe ocurrió mientras se dictaban clases, dejando atrapados a unos 100 niños. Al cierre de esta edición, cincuenta de ellos habían sido rescatados de los escombros. Varios vecinos de la zona afirmaron que el edificio derrumbado había sido sellado por el gobierno del estado de Lagos para ser demolido, dado su deterioro. El gobernador de Lagos, Akinwunmi Ambode, firmó lo dicho y responsabilizó a los propietarios por implementar all una escuela ilegalmente.","publimetro","14/03/2019"
"Parlamento rechaza Brexit sin acuerdo","El Parlamento británico decidi ayer rechazar que el Reino Unido abandone la Unión Europea (UE) sin un acuerdo de retirada, una decisión que reduce, pero no elimina la posibilidad de un caótico Brexit. La decisión se da luego de que la Cámara de los Comunes desestimara el martes, por segunda vez, el acuerdo que la primera ministra, Theresa May, logró con Bruselas. Los legisladores votaron hoy por la posibilidad de aplazar la fecha límite para el Brexit, fijada para el 29 de marzo.","publimetro","14/03/2019"
"Venezuela vuelve a tener electricidad","Según la versión del régimen de Maduro, el servicio eléctrico se restableció en un 100% luego del masivo apagón que afectó a casi toda Venezuela desde el pasado jueves 7 de marzo. También anunció la reanudación de las actividades laborales, suspendidas desde el último viernes. Solo quedan algunas zonas con fallos relacionados a sabotajes locales que están siendo atendidos, afirmó el ministro de Comunicación de Venezuela, Jorge Rodríguez. Sin embargo, la agencia EFE informó que son varios miles los venezolanos que hasta ayer no contaban con energía eléctrica en sus hogares. Además, a través del canal estatal VTV, el ministro Rodríguez indicó que excepcionalmente, las actividades escolares iban a seguir suspendidas 24 horas más (todo el día de hoy).","publimetro","14/03/2019"
"Exjefe de campaña de Trump a prisión","Paul Manafort, exjefe de campaña del presidente de EE.UU., Donald Trump, fue sentenciado ayer a tres años y medio de prisión por fraude fiscal y bancario, en un proceso ligado a la llamada trama rusa. Esta pena se suma a los cuatro años de sentencia que ya había recibido la semana pasada por ocho cargos de fraude. Es difícil exagerar el número de mentiras, el volumen del fraude y el del dinero involucrado, argumentó Amy Berman Jackson, jueza de Columbia. Manafort, que dirigió la campaña de Trump entre mayo y agosto del 2016, tuvo que dimitir tras cubrirse que había recibido 12,7 millones de dólares por asesorar, en secreto, al expresidente ucraniano Viktor Yanukovich (2010-2014), vinculado a Moscú. Tras este fallo, el fiscal de Nueva York acus a Manafort por 16 nuevos cargos de fraude.","publimetro","14/03/2019"
"Miloli Shoes presenta colección Wild","La marca peruana de patines hechos a mano Miloli Shoes acaba de lanzar su más reciente colección llamada Wild (salvaje en inglés), inspirada en la fauna más exótica de América del Sur y África. La idea de la colección nació por el taco del modelo Elephant. Siempre busco accesorios únicos, que marquen la diferencia en el mercado; eso me lleva a trabajar con proveedores extranjeros. Uno de ellos me mandó varias muestras y cuando vi al elefantito me enamoré. Pas meses pensando cómo podría usarlo, y un día viendo televisión, me crucé con una película antigua de Tarzán. Ahí supe que debía crear la colección, explica Milagros Olivares, diseñadora y directora de la marca. La colección tiene cinco modelos: Cebra, Elephant, Snake, Caimán y Giraffa. Cada uno busca representar algún atributo físico del animal en el que está inspirado. Wild es una colección que me obligó a salir de mi zona de confort. Los modelos en su versión original (en color y material) están pensados para mujeres arriesgadas, que apuestan por usar algo único y diferente. Por supuesto, la marca te da la opción de adaptar cualquier modelo al color y estilo que te haga sentir más cómoda, seala Olivares.","publimetro","14/03/2019"
"Bobbi Brown presenta labiales Luxe Matte Lip Color","La marca de belleza Bobbi Brown ha presentado sus labiales Luxe Matte Lip Color, una nueva versión del clásico Luxe Lip Color, pero en textura mate. En sus dos versiones, barra y líquida, el labial brinda un acabado sin brillo. Además, sus aceites evitan que los labios se resequen. Precio: S/125.","publimetro","14/03/2019"
"Carolina Herrera lanza nuevos perfumes 212","La marca Carolina Herrera acaba de lanzar dos nuevas fragancias, en edición limitada: 212 VIP Rose Extra Eau de Parfum (para ella) y 212 VIP Black Extra Eau de Parfum (para él). A la venta en tiendas Ripley y El Palacio de Hierro. 100 ml cuesta S/349.","publimetro","14/03/2019"
"H&M lanza colección Studio","La gigante sueca H&M lanzará en nuestro país su nueva colección Studio, la primera de las cuatro colecciones especiales más importantes que sacará la marca durante el año. Esta edición de Studio se inspira en la estética africana del safari, con prendas clásicas como el pantalón cargo, enterizos más vanguardistas en colores tierra e incluso una ropa de baño entera en detalle de piel de cebra. Podrás encontrar la línea completa desde el jueves 23 de marzo en la tienda H&M del Jockey Plaza. Habrá accesorios desde S/29,95.","publimetro","14/03/2019"
"Inician Sudamericanos de Playa en Rosario","En Rosario, Argentina, se inician hoy los Juegos Sudamericanos de Playa, torneo en el que compiten catorce países en trece deportes. El Perú participa con una delegación de 67 deportistas encabezados por el velerista Stefano Peschiera, que será el abanderado. Los primeros deportes en acción son triatlón y voley playa.","publimetro","14/03/2019"
"Miguel Tudela avanza en torneo WQS de Australia","Con 13.93 puntos, el surfer Miguel Tudela (16° WQS) gan el Heat 2 de la tercera ronda del Burton Automotive Pro en Newcastle (Australia) y se meritió a la cuarta fase de esta fecha de la World Qualifying Series (WQS). Ahora, se enfrentará a surfers locales en búsqueda de octavos. Tudela, de 24 años, viene de competir en la WQS de Hawái y Brasil.","publimetro","14/03/2019"
"Nadal y Federer avanzan en Indian Wells","Rafael Nadal (2° ATP) y Roger Federer (4°) avanzaron ayer en los cuartos de final del Masters 1.000 de Indian Wells, en California. Primero, el tenista español derrotó 6–3 y 6–4 al serbio Filip Krajinović (113°). Después, Federer se deshizo 6–1 y 6–4 del británico Kyle Edmund (23°). Mañana viernes, Rafa se medirá con el ruso Karen Khachanov (13°); mientras el ídolo suizo jugará con el polaco Hubert Hurkacz (67°). Ambos tenistas se encontrarán en semifinales.","publimetro","14/03/2019"
"Alianza Lima pierde ante Inter de Porto Alegre","Alianza Lima mostró un discreto nivel en su segundo partido por el Grupo A de la Copa Libertadores, en el que marcha último con un punto. Anoche, en el Estadio Beira-Río de Porto Alegre, los blanquiazules cayeron 2–0 en su visita al Inter brasileño, que se consolida como líder con seis puntos. Dejamos jugar al rival en el primer tiempo. Por errores nuestros, ellos marcaron rápido y luego manejaron el partido. Esto aún no se acaba, tenemos que de locales nos haremos fuertes, declar Pedro Gallese.","publimetro","14/03/2019"
"Barça y Liverpool avanzan a cuartos de final de la Champions","La temporada 2018–2019 de la Champions League ya cuenta con sus ocho mejores equipos. Ayer, Barcelona y Liverpool fueron los últimos en inscribirse en cuartos de final al vencer 5–1 a Olympique de Lyon y 3–1 a Bayern Munich, respectivamente. Tras empatar a cero en la ida, en el Camp Nou los azulgranas pisaron el acelerador con un doblete de Lionel Messi (17’ y 78’), y goles de Philippe Coutinho (31’) y Gerard Piqué (81’). Había descontado Lucas Tousart (58’).","publimetro","14/03/2019"
"PPK y el Ejecutivo mejoran su relación","Los miembros de la bancada de Peruanos por el Kambio sostuvieron ayer una reunión con el primer ministro, Salvador del Solar, y el presidente Martín Vizcarra en Palacio de Gobierno.  Tras el encuentro, el vocero Jorge Mélendez indicó a la prensa que la bancada oficialista y el Ejecutivo son un solo cuerpo y que la relación entre ambos va a mejorar, Vamos a trabajar en una sola línea, dijo.  Además, indicó que, de ahora en adelante, este grupo —parlamentario— se reunirá una vez a la semana con el primer ministro y su gabinete.  Actualmente, la bancada de Peruanos por el Kambio tiene nueve miembros (empezó con 18 congresistas en julio del 2016). Uno de ellos, Carlos Bruce, integra actualmente el gabinete como ministro de Vivienda.","publimetro","14/03/2019"
"Meg White es la chica más cool y rara del mundo","Está casada con el hijo de Patti Smith, actuó para Jim Jarmusch, posó para Marc Jacobs. Fue la baterista de una de las bandas de rock más influyentes de nuestro tiempo, pero ella siempre será la misma bartender blanquísima que sedujo a un tal John Anthony Jack Gillis en la barra del Memphis Smoke, en los suburbios de Detroit, cuando ya era la chica más cool y rara del mundo.  Jack Gillis era Jack White. Dos años antes de casarse con Meg y tomar su apellido prestado para siempre. Jack, un músico talentoso, conocido en algunos círculos de Detroit por tocar en varias bandas, convenció a su esposa de probar con la batería y así nacieron los White Stripes.  El sonido limpio de Meg fue lo que Jack había esperado toda su vida. Fue liberador y refrescante, y le permitió tocar el blues sin sentirse un tonto únicamente por ser un chico demasiado blanco. Meg es lo mejor de esta banda, le dijo hace cinco años a David Fricke de Rolling Stone, nunca habría funcionado con alguien más. Meg puede ser tímida pero sabe que su exesposo, considerado uno de los genios rockeros de nuestra era, tiene razón. El sonido minimalista de su batera es su marca registrada. Ese es mi fuerte. Muchos bateristas se sentirían raros al ser tan simples, le dijo a Fricke en la misma entrevista. Y tiene razón. Lo que hizo que los White Stripes sean lo que fueron fue esa especie de límite impuesto por Meg. Esa forma de darle a los platillos, los latidos de su bombo y sus oportunos silencios, solo magnificaban la guitarra y los alaridos de Jack. Así, los White Stripes funcionaban como un binomio perfecto. Meg y Jack, exesposos, mejores amigos, hermanos, tocaban para ellos, y el magnetismo que producían el uno en el otro sigue siendo electrizante. Era como si no hubiese habido nadie más a pesar de haber sacudido a una audiencia multitudinaria. Hey, estamos hablando del grupo de rock que hizo que U2 quisiera volver a sonar como una banda de garage.  Pero quizás la dinámica de tocar mirándose entre ellos se explique en el miedo que tenía Meg a lidiar con su audiencia, ese montón de gente a la que no conocía y que parecía saberlo todo sobre ella. Para Meg White toda exposición resultaba un desgaste y ah está esa gira por el Reino Unido que tuvo que cancelarse por los episodios de ansiedad que sufrió. Durante esos meses, alejada de los escenarios, se refugió en sus pasatiempos favoritos: disecar animales y tomar fotografías, sobre todo de animales, disecados o no. Por ese entonces fue que Marc Jacobs la eligió como la imagen de su colección primaveral. Cuando pudo vencer sus miedos, volvió a los escenarios para tocar un par de canciones con The Raconteurs —otra de las bandas de Jack White— en un concierto en Detroit.  Hace 10 años, Meg se casó con el guitarrista Jackson Smith, hijo de Patti y Sonic Smith. La boda se celebró en el jardín de la casa de Jack White, en Nashville, Tennessee. La noticia fue un duro golpe para todos los que soñaban románticamente con ella, como Ray LaMontagne, ese músico gringo que parece el hijo de Nick Drake y Van Morrison y que le escribió una divertida canción de amor. En una de las estrofas, LaMontagne quizás resume lo que muchos sentimos por ella: Meg White / I saw you on the big screen / Oh, Jack was king, but you stole the scene....","publimetro","14/03/2019"
"La inversión privada en el sector minero representaría unos US$6 mil millones este año","Gracias a proyectos como Toromocho, Mina Justa y otros.   El área de Estudios Económicos del Banco de Crédito del Perú (BCP) estimó ayer que la inversión privada crecerá alrededor de un 5,3% este año, impulsada sobre todo por la inversión minera, y en menor medida por la de los nuevos centros comerciales.  En el caso de la inversión minera, se estima que esta crecerá un 23% el 2019. Según el BCP, dicha inversión —representará por sí sola unos 6 mil millones de dólares.  En el caso de los otros comerciales, se proyecta que en el periodo 2019–2020 —se inviertan alrededor de 550 millones de dólares en nueve establecimientos nuevos. Esta proyección está muy por encima de lo invertido en el periodo 2017–2018: 200 millones de dólares en diez centros comerciales.  En el caso de la inversión en infraestructura por los Juegos Panamericanos Lima 2019, esta se reducirá respecto al 2018, cuando se invirtieron US$210 millones. Esta vez, se invertirán alrededor de 75 millones de dólares en la culminación de cinco de sus proyectos.","publimetro","14/03/2019"
"Subvenciones para negocios de turismo","El Ministerio de Comercio Exterior y Turismo señaló ayer que este año, a través del programa Turismo Emprende, ofrecerá subvenciones a nivel nacional a 40 proyectos de negocios innovadores sobre turismo. Dirigido a emprendedores que aún no tienen una empresa. La subvención será de S/60 mil y cubrirá el 100% del proyecto.  La segunda modalidad es para empresas que ya operan y quieren diversificar sus servicios. La subvención será de S/150 mil y cubre hasta el 80% del proyecto; el resto lo debe cubrir la empresa. Información adicional disponible en la web www.turismoemprende.pe.","publimetro","14/03/2019"
"Refieren los mercados y bodegas","Según estudio de Arellano, la mayoría de los peruanos sigue comprando en canales tradicionales, en lugar de los retail o el eCommerce. El peruano promedio no ha cambiado sus preferencias de canales de consumo en los últimos 17 años, según revela un estudio realizado por Arellano Consultora, presentado ayer en el marco del XVI Congreso Internacional de Retail, que se realiza en el Westin Hotel de San Isidro.  Somos el país con la mayor penetración de temas de comercio tradicional (bodegas y mercados), El 73% de las ventas se hacen en este sistema y solo el 15% en sistemas modernos (retail, que incluye a supermercados, o eCommerce). Eso nos hace, en ese aspecto, el país más atrasado de la región, explica Rolando Arellano, presidente de Arellano Consultora para Crecer.  Indicadores: RA S53295 $/.3.296 EURO COMPRA S+ 3702 VENTA SiAB3O DOW JONES +0,58% SP/BVL +022%  Siguen con su liderazgo. Se estima que las bodegas generan transacciones de más de USD 2 mil millones cada año, según Arellano.  Existen aproximadamente 8.000 bodegas y cinco mil puestos de mercado por millón de personas en el Perú. Solo hay tres malls y quince supermercados por las mismas cantidades.  De acuerdo al estudio, de todo el gasto familiar, el 17% se destina a los autoservicios (supermercados); el 30% a bodegas; el 33% a mercados y mercadillos de barrio, y un 20% a otros. Según Arellano, la fidelidad del consumidor peruano al sistema de comercio tradicional está directamente asociado a la idea de que sus productos tienen un buen precio, son más frescos y están más cerca a sus hogares.  Hay mucho por hacer, más que en otros países de la región. Es esencial para los sistemas modernos entender cómo llegar a posibles nuevos clientes potenciales, señala Arellano.","publimetro","14/03/2019"
"Sunat prevé incremento del número de contribuyentes del IR","La Sunat proyectó que 175.427 — contribuyentes más, entre personas físicas y jurídicas, declararán este año el impuesto a la renta (IR) correspondiente al ejercicio del 2018. Esto representa un incremento del 12% con relación al ejercicio previo.  Este incremento se da por el desarrollo de la economía; hay más empresas y también más movimiento de la economía, es un crecimiento natural, explicó el gerente de Orientación y Servicios de la Sunat, Carlos Chirinos.  Así, indicó que en el ejercicio 2017, un total de 448.249 personas naturales presentaron su declaración del IR. Para el 2018, la Sunat prevé que el número ascienda a 556.105 personas.  En el caso de las personas jurídicas, un total de 628.725 empresas declararon el IR el 2017. Para el correspondiente al 2018, se proyecta que serán 696.296 empresas.  En el caso de las personas naturales se nota un crecimiento mayor, vinculado al tema de la deducción de gastos. Además a la fecha, 180 mil contribuyentes ya presentaron sus declaraciones, entre naturales y jurídicas, señaló Chirinos, en la presentación de la campaña Declara y paga Renta 2018.  El plazo para presentar la declaración del IR del 2018 vence el próximo 8 de abril.","publimetro","14/03/2019"
"Barza y Liverpool a cuartos de final","La temporada 2018—2019 de la Champions League ya cuenta con sus ocho mejores equipos. Ayer, Barcelona y Liverpool fueron los últimos en inscribirse en cuartos de final al vencer 5—1 a Olympique de Lyon y 3—1 a Bayern Munich, respectivamente. Tras empatar a cero en la ida, en el Camp Nou los azulgranas pisaron el acelerador con un doblete de Lionel Messi (17 y 78), goles de Philippe Coutinho (31o), Gerard Piqué (81”) y Ousmane Dembelé (86”). Había descontado Lucas Tousart (58’).  Un tiro libre generó una serie de rebotes en área brasileña y el balón le quedó a Adrián Ugarriza —reemplazante del lesionado Mauricio Affonso—. Que remató a quemarropa. El arquero Marcelo Lomba bloqueó el tiro con una espectacular reacción (15o). Poco después, apareció nuevamente — el uruguayo López. Otra vez desde fuera del área, sacó un zurdazo que se desvió ligeramente en Rodrigo Cuba para colarse junto al palo izquierdo de Gallese (20o).  Entretanto, en el Allianz Arena de Munich, los reds hicieron un inteligente partido, cuidando su arco y en busca de sus letales contragolpes. Así, se impusieron con goles de Sadio Mané (26 y 84) y de Virgil van Dijk (69o). Los bávaros lograron igualar momentáneamente con un autogol de Joel Matip (39o). En la ida, habían empatado sin goles.  Con el 2—0 a su favor, Inter bajó la intensidad en el complemento, pero seguía llegando con peligro al arco de Gallese. Sin embargo, el equipo dirigido por Odair Hellmann perdonó la goleada por su falta de efectividad.  Por este mismo grupo, en el Estadio Monumental de Buenos Aires, River Plate (2o con 2 puntos) igualó 0—0 con Palestino (3o con un punto). Los chilenos serán el próximo rival de Alianza Lima, el 2 de abril en Santiago.","publimetro","14/03/2019"
"Copa América del 2020 en Argentina y Colombia?","Conmebol anunció ayer la postulación de estos dos países como sedes conjuntas. El torneo se volverá a jugar el próximo año para hacerlo coincidir cada cuatro años con la Eurocopa.  Argentina y Colombia se perfilan como los candidatos de la Copa América 2020, informó ayer el Consejo de la Conmebol reunido en Miami, EE.UU. La entidad que agrupa a las diez federaciones de fútbol sudamericanas sostuvo en un comunicado que ya aceptó la candidatura de Argentina y Colombia como sedes conjuntas para la edición 2020 de la Copa América. No obstante, aclaró que la iniciativa está sujeta a la presentación de una propuesta detallada por parte de ambas asociaciones miembros sobre la estructura y organización del certamen.  En Miami, entre hoy y mañana se organiza el Consejo de la FIFA, sesión que puede introducir cambios importantes en el fútbol mundial. Medios argentinos sostienen que se mantendrán los tres grupos de la primera fase: dos se jugarían en Argentina y uno en Colombia. Además, cada país albergará una semifinal; la final será en Buenos Aires.  En total serán once temas a tratar, pero lo más destacado es la posibilidad de que Concacaf y Conmebol se unifiquen para la disputa de las eliminatorias a Qatar 2022. Además, se discutirá la viabilidad de ampliar a 48 las selecciones mundialistas en Catar 2022.  De concretarse esta iniciativa, será la primera vez que se organiza el torneo en dos países diferentes, los que además están muy distantes (de Buenos Aires a Bogotá hay casi 7 mil kilómetros de distancia).  Por otro lado, la Conmebol volvió a desestimar la propuesta de la Federación de Fútbol de Estados Unidos (USSF) de organizar la Copa América programada para el próximo año. Esta edición se jugará el 2020 para alinearse en adelante con el calendario europeo y disputarse cada cuatro años, coincidiendo con la Eurocopa de Naciones.  Por ahora, la edición meramente número 46 de la Copa América se llevará a cabo del 14 de junio al 7 de julio del 2019 en Brasil. Allí, la selección peruana integra el Grupo A junto a los tricolores, Bolivia y Venezuela.","publimetro","14/03/2019"
"Cmo comienza Game of Thrones la octava temporada","El actor Dan Stevens, que da vida a Jaime Lannister, habla de cómo vivió el rodaje de la octava y última temporada de Game of Thrones (GoT), la icónica serie de HBO que estrena su última entrega a nivel mundial el próximo 14 de abril.  Millones de personas vieron el final de la séptima temporada de Game of Thrones solo en HBO. Ha habido mucho revuelo antes, cuando necesitaban ver guiones pasados. En esta temporada, muchos críticos comentaron que las filtraciones afectaron la expectativa.  ¿Cómo fue tu último día de rodaje, tu escena final? Fue perfecto. No puedo hablar de las escenas en sí, como se comprende para mí, para todo mi personaje, para toda mi experiencia en Belfast, Escocia, grandes escenas. Ya algunos de mis compañeros de reparto tenían discursos de despedida en el set. ‘¿Por qué la gente se pone tan emocional?’.  La octava temporada ha recibido un 90% de críticas positivas y aprobación en la web Rotten Tomatoes.","publimetro","14/03/2019"
"El mundo oculto de Sabrina ya tiene fecha de regreso","La producción de Netflix volverá el 5 de abril con su segunda temporada. La caída de Facebook e Instagram no fue obstáculo para que Netflix diera ayer una gran noticia a sus subscriptores. A través de sus cuentas oficiales de redes sociales, la plataforma streaming anunció la fecha de estreno de la segunda temporada de El mundo oculto de Sabrina.  ‘Doble, doble. Chicos y problemas. El mundo oculto de Sabrina regresa el 5 de abril’, dice el mensaje que acompaña al poster oficial de esta entrega, donde aparece Sabrina Spellman en medio de Nicholas Scratch y Harvey Kinkle.  Sabrina (Kiernan Shipka) vivirá un triángulo amoroso con Harvey Kinkle (Ross Lynch) y Nicholas Scratch (Gavin Leatherwood). An no se ha informado cuántos episodios tendrá la segunda entrega; pero se presume que serán diez, uno menos que la temporada anterior.","publimetro","14/03/2019"
