"headline","content","newspaper","date"
"Un escolar muere en accidente con arma de fuego","El hecho ocurri en Villa El Salvador. Menor infractor llev una pistola al colegio para mostrarla a sus compaeros.  Horas de pnico y preocupacin — vivieron — ayer los alumnos y padres de familia del colegio Trilce en Villa El Salvador (VES), luego de que un menor de 15 aos disparara un arma de fuego accidentalmente, en un saln de quinto de secundaria, — causando la muerte de un compaero (J.S.H., de 16 aos) e hiriendo a otro en la pierna.  Protocolos de seguridad  La ministra de la Mujer, Glora Montenegro, seal que este caso tiene que ver con la cultura de paz, As, recomend que en los colegios y hogares haya protocolos de seguridad.  Segn los informes policiales, el menor infractor haba llevado a clase la tolta de su padre, para mostrarla a sus compaeros. Al desconocer el mecanismo del arma, al menor se le escap un tiro que caus el lamentable resultado.  Conocidos los hechos, decenas de padres de familia acudieron rpeditamente al colegio para recoger a sus hijos.  El — adolescente infractor, D.VR., fue llevado a la comisara de Villa El vador en calidad de retenido y, horas despus, se orden su traslado al Centro Preventivo de Varones de Salamanca.  Su abogado, Walter Alaya, asegur que el menor cogi el arma solo por curiosidad sin intencin de herir a nadie. El dice que ha sido de casualidad que no tena intencin. El me dice que una de las vc  timas era su mejor amigo, est llorando, declar.  La investigacin est a cargo de la Fiscala de Turno de Familia de Lima Sur.  En conferencia de sa, Katherine Alva, directora regional de Educacin de Lima, asegur que junto al Ministerio de la Mujer y la Defensora del Pueblo brindarn apoyo legal y psicolgico a todos los involucrados.  De otro lado, la Polica inform que la licencia del arma estaba vencida, por lo que el padre del menor (quien sera un empresario) podra haber incurrido en el delito de tenencia ilegal de armas.  El presidente del Poder Judicial, Jos Luis Lecaros, precis que, al tratarse de un menor de edad, no se le puede aplicar el Cdigo Penal. Sin embargo, seal que podra ser internado en el Centro de Rehabilitacin Juvenil Maranguita, en San Miguel.  Las clases en el colegio estarn suspendidas hoy en seal de duelo.","publimetro","20/03/2019"
"Exportaciones agrarias suman US$1.327 millones","El Ministerio de Agricultura y Riego (Minagri) inform ayer que en el primer bimestre del ao (enero—febrero) las exportaciones agrarias alcanzaron un valor de US$1.327 millones, lo que significa un aumento de 18% en comparacin con los US$1.126 millones registrados en el mismo periodo del 2018.  De acuerdo a informacin de la Direccin General de Seguimiento y Evaluacin de Polticas del ministerio, dentro de la canasta agroexportadora sobresalen las mayores colocaciones de frutas y hortalizas. As, los principales productos del ranking agroexportador seran las uvas, mangos y arndanos frescos; el caf sin tostar, el caf sin descafeinar y los esprragos frescos; estos cinco productos en conjunto concentraran el 59% del total exportado.  Las agroexportaciones cerraron el 2018 en ms de US$7.030 millones, cifra que signific un aumento de 12,4% en comparacin al ao 2017. Este ao se espera que alcancen los US$8.000 mllns.","publimetro","20/03/2019"
"Nueva herramienta para calcular tu IR","Todos los aos, los contribuyentes estamos obligados a pagar el impuesto a la renta (IR) y a presentar nuestra declaracin jurada anual. tendrs que hacer esto ao a la Sunat, segn tus ingresos de cuarta y/o quinta categora.  Para ello solo debes entrar a www.calculadoPara facilitar esa labor, la Asociacin de Contribuyentes del Per ha elaborado la tamCalcula—, recursos recaudados bin, permite conocer qu cantidad de tus ingresos terminan pagos o devoluciones que puedes tener.  Consejos para ahorrar ms y gastar menos  Practicar el ahorro te ayudar a llevar unas finanzas saludables. Los expertos aconsejan guardar entre el 5 y el 10% de los ingresos.  El ahorro es la base de unas finanzas saludables. Por ello, muchos peruanos, al ser conscientes de ello, intentan guardar un porcentaje de sus ingresos, el cual puede servir para cumplir una meta a largo plazo o para cubrir algn tiempo de imprevisto.  Lamentablemente, la falta de disciplina y educacin financiera puede jugarnos una mala pasada y hacer que gastemos ese dinero en otras cosas.  Encontrar una motivacin es esencial si se quiere empezar a ahorrar, Puede ser la compra de una casa, un auto, el viaje familiar que tanto soabas o simplemente guardar dinero para una emergencia, explica Milagros Seminario, jefa comercial de Ahorros de Caja Piura.  Antes de ahorrar, es importante que evalues tus ingresos y gastos mensuales, para as reestructurar tus finanzas y destinar un porcentaje fijo a ese pozo de ahorro.  La especialista recomienda ahorrar entre el 5 y el 10% de tus ingresos netos cada mes.  Otra buena opcin para fomentar el hbito del ahorro es estar atento a las promociones y descuentos que oftecen las tiendas donde sueles ir, Ese ahorro significar un dinero extra, indica.  Por ltimo, no olvides de monitorear tus finanzas a diario. Haz una lista con todas las cosas que gastes desde la maana; eso te ayudar a controlar las posibles fugas de dinero.","publimetro","20/03/2019"
"LAP recupera la Va Libre del aeropuerto Jorge Chvez","A travs de un operativo, la Polica Nacional y un po de inspectores municipales lograron recuperar la Va Libre del Aeropuerto Internacional Jorge Chvez, cuyo espacio era ocupado por taxistas de varas empresas privadas.  El operativo se da luego de que el municipio del Callao decidiera no renovar sus autorizaciones. En febrero pasado, caduc el de la ltima empresa que trabajaba y estacionaba sus vehculos en dicho espacio.  De acuerdo al Contrato de Concesin suscrito entre Lima Airport Partners (LAP), la concesionaria del aeropuerto y el Estado ruano, esta va es un espacio de acceso libre, para que los vehculos particulares ingresen al terminal a fin de recoger o dejar sajeros, y para que los vehculos destinados al servicio de taxi ingresen nicamente a dejar pasajeros.  LAP viene implementando mejoras con el fin de optimizar el flujo de la va, habiendo retirado las rejas ubicadas frente al rea de check-in, as como al tatado de los estacionamientos. Esta va para mejorar el acceso de los pasajeros y usuarios.","publimetro","20/03/2019"
"Despedir al Plstico, que vive 150 aos","Alguna vez te has preguntado si hay solucin a la problemtica del uso del plstico?  Desde hace unos aos se est realizando el cambio: las bolsas reutilizables o compostables.  LABOLSABOLSA DE PLSTICO COMPOSTABLES DE TOTTUS  Estas bolsas, que tienen un valor de 10 cntimos, estn hechas demateria orgnica, no contienen plstico y sirvencomo material para hacer compost cuando terminan su vida til. Conesta medida, Tottus ha logrado reducir el uso de 125 mil bols dis plsticas portienda al mes.  Iniciativa, Tottus ha logrado reducir el uso del plstico.  La bolsa de plstico comienza areemplazar rpidamente a las bolsas de tela y papel en Europa.  El polietileno fue descubierto, por cuestin de accidente, en una planta qumica en Inglaterra. Desde ese entonces, su uso ha tenido grandes impactos ambientales. El polmero fue utilizado por los soldados britnicos durante la Segunda Guerra Mundial.  La dependencia del ser humano hacia este material haba alcanzado niveles preocupantes. Se estim que ms de un milln de bolsas de plstico se consuman en el mundo diariamente.  Junio:  Hipermercados TOTTUS dispuso entregar en sustiendas de Comandante Espinar, ambas en Miraflores, bolsas de material orgnico para sus clientes.  Tottus tambin dispone de bolsas reutilizables que estn a la venta en todos sus locales. La cadena estanciada a la plataforma de Hipermercados Tottus <Compromiso Verde>, quetienecomom principal aliado al Ministerio del Ambiente (Minam). La labor educar el plstico de un solo uso sealinea a la campaa del Minam Menos Plstico Ms Vida.  Los supermercados dispondrn de un plazo de hastatres aos para reemplazar al 100% las bolsas plsticas que entregan a sus clientes por amigables con el medio ambiente, como las bolsas reutilizables o compostables de Tottus.","publimetro","20/03/2019"
"Francisco rechaza la dimisin de Barbarin","El papa Francisco invoc ayer la presuncin de inocencia para rechazar la renuncia del cardenal francs Philippe Barbarin, condenado por la justicia por encubrir casos de abuso sexual. Condenado el pasado 7 de marzo, el cardenal francs Philippe Barbarin, bajo la presuncin de inocencia, solicit su renuncia al Papa.  El Vaticano confirm por un comunicado que el Santo Padre no acept la renuncia presentada por el cardenal Barbarin.","publimetro","20/03/2019"
"Estados Unidos y Brasil ms cerca que nunca","Jair Bolsonaro consolid su alianza conservadora con Donald Trump, en una reunin en la Casa Blanca. Estados Unidos y Brasil confirmaron ayer la fortaleza sin precedentes de su relacin tras el encuentro del presidente Donald Trump con su par brasileo, Jair Bolsonaro, apodado el Trump del Trpico.  Brasil y EE.UU. nunca han estado ms cerca, dijo Trump en la Oficina Oval, elogiando la campaa electoral de Bolsonaro. Para enfatizar el lazo, Trump anunci que propondr a Brasil como un miembro permanente del Consejo de Seguridad de Naciones Unidas.","publimetro","20/03/2019"
"Lima podría padecer una fuerte sequía en dos años","Presidente de la Sunass hizo ayer esta advertencia, tomando en cuenta la nula inversión que hay para conservar las fuentes de agua de nuestra capital. En los últimos treinta años, tampoco se ha avanzado en la prevención del llamado estrés hidráulico, un fenómeno que ya experimentamos el 2017 a causa de El Niño Costero. Se necesita un plan de manejo y gestión de este recurso para cubrir la demanda de todos los limeños.","publimetro","20/03/2019"
"Consejos para ahorrar el agua en casa","El agua es un recurso muy valioso. Por ello, es importante que aprendamos a ahorrar este líquido en casa. Por ejemplo, no dejes correr la llave del agua cuando te cepillas los dientes. Mejor usa un vaso lleno para esa tarea. Es suficiente. Lo mismo debes hacer para enjuagar y limpiar tu afeitadora. De otro lado, si vas a ducharte, cierra el caño cuando te estás enjabonando. Y al momento de enjuagarte reduce la presión del agua. As consumirás menos. Si te toca cocinar, lava las verduras en un recipiente, no bajo el caño. Y si vas a lavar los platos, primero jabónalos (sin abrir el caño) y luego gradúa la presión del agua, para removerlos. Otra cosa muy importante: coloca el aceite que sobra de las frituras en una botella, luego tapala y rotúrla para entregarla al reciclador. No la tires al desagüe. Por último, para regar el jardín usa baldes en vez de mangueras. Además, riega el jardín de noche para minimizar la evaporación.","publimetro","20/03/2019"
"Lima en alerta por el estrés hidráulico","Somos la capital sudamericana con menos reservas de agua. Ayer, la Sunass advirtió de la posibilidad de una fuerte sequía en dos años. ¿Qué hacer para evitar este escenario? Las regiones de nuestra costa albergan al 66% de la población del país. Sin embargo, all se encuentra apenas el 2,2% del agua disponible en todo nuestro territorio. Si no manejamos adecuadamente este valioso recurso, ciudades como Lima podrían ser víctimas de estrés hidráulico. Esto es una reflexión que podemos hacer de cara al Día Mundial del Agua, que se celebra este viernes 22. Lamentablemente, no hemos hecho nada en 20 o 30 años. Ahora, tenemos que pensar en una planificación a futuro. Estos ciclos de huaicos y lluvias que se producen cada vez con más frecuencia debido al cambio climático deben ser un signo de alarma, advierte Fernando Momiy, director del Proyecto Infraestructura Natural para la Seguridad Hídrica. El estrés hidráulico ocurre cuando la demanda de agua es más alta que la cantidad disponible de agua durante un período determinado o cuando su uso se ve restringido por su baja calidad. Lo experimentamos el 2017, cuando los huaicos y lluvias causados por El Niño Costero impidieron el correcto funcionamiento de la planta de La Atarjea y la ciudad no tuvo agua por varios días. Justamente ayer, el gerente de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), Iván Lucich, advirtió que una sequía podría alcanzar a nuestra capital en los próximos dos años. Ello debido a que aún no hay una inversión para la conservación de las fuentes de agua de Lima. Es difícil de predecir si Lima se quedar sin agua, pero las posibilidades de sequía sí existen. El último caso lo hemos visto en Ciudad del Cabo, Sudáfrica. All se raciona el agua. Solo hay 20 litros para cada persona diariamente, cuando el mínimo para cubrir las necesidades básicas está entre 120 y 150 litros, según la OMS. Sao Paulo, en Brasil, tuvo el 2014 su peor sequía en el último siglo. Se secaron todas las reservas que tenían, advierte Momiy. Actualmente, el Proyecto Infraestructura Natural para la Seguridad Hídrica busca cuidar las fuentes naturales de agua de todo el país, que incluye nevados, humedales bofedales y bosques. En Sudamérica, Lima es la capital que posee menos reservas de agua. Debemos ver cuáles son nuestras reservas y cuánto durarán. Por ejemplo, tenemos menos lagunas para reservar en las zonas altas que en ciudades como Santiago o Bogot. En nuestro caso, un escenario de sequía sería catastrófico, afirma Momiy. Por ello, el experto recomienda invertir en el cuidado y exploración de aguas subterráneas. Además, indica, sería ideal utilizar en mucho mayor medida el agua superficial y conservar esta agua en el subsuelo solo para casos de emergencia, como las sequías. Hoy somos 10 millones en Lima, pero la población sigue creciendo. Ya casi nos vamos a juntar con Huaral y Cañete. De dónde vamos a proveer de agua a tantas personas? Tenemos que hacer un plan de manejo y gestión del agua que tenga en cuenta todo esto.","publimetro","20/03/2019"
"Un escolar muere en accidente con arma de fuego","El hecho ocurrió en Villa El Salvador. Menor infractor llevó una pistola al colegio para mostrarla a sus compañeros. Horas de pánico y preocupación vivieron ayer los alumnos y padres de familia del colegio Trilce en Villa El Salvador (VES), luego de que un menor de 15 años disparara un arma de fuego accidentalmente, en un salón de quinto de secundaria, causando la muerte de un compañero (J.S.H., de 16 años) e hiriendo a otro en la pierna.","publimetro","20/03/2019"
"Open Pro Copa Tubos","Donde se espera más de 140 surfers de todo el mundo.  Los pedidos de los surfers peruanos por fin fueron escuchados. En los últimos tres años, nuestro país ha albergado solo eventos de 1.000 puntos de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Esto obligaba a nuestros tablistas a competir en torneos de más altos puntajes (3 mil, 6 mil y 10 mil puntos) en otros países.  La próxima semana, por primera vez en la historia, el Perú organizará un evento de 3 mil puntos, en el que nuestros mejores surfers podrán luchar por el título para escalar en el ranking de la WQS. Se trata del Claro Open Pro Copa Tubos, que se disputará del miércoles 27 al domingo 31 de marzo en la Playa Señoritas, en el balneario de Punta Hermosa.  Más de 140 surfers de 21 países se esperan en este campeonato, el segundo del año en Sudamérica movido por la WSL. El primero fue el mes pasado en el archipiélago de Fernando de Noronha, en Pernambuco, Brasil, que puso 6 mil puntos en juego.  Actualmente, más de una docena de peruanos participan en la WQS 2019, que clasifica a los diez primeros del ranking a la World Championship Tour (WCT), primera división de la WSL. El Claro Open Pro Copa Tubos también otorga puntos para el ranking que define al campeón sudamericano. Además de estas jornadas en Brasil y Perú, también habrá otras en Chile y Argentina.  Miguel Tudela es actualmente el número cinco de la WQS y está compitiendo en el Vissla Sydney Pro de Australia (fecha 14 de la WQS 2019). A Publimetro le aseguró que estará en Punta Hermosa en busca de los 3 mil puntos, que lo acercarían a su sueño de acceder a la WCT.  También estarán Alonso Correa (47º WQS), Lucca Mesinas (65º), Tomás Tudela (68º), Cristóbal de Col (195º) y Joaquín del Castillo (243º).","publimetro","20/03/2019"
"El Estadio Atlético de Lima 2019 con nivel olímpico","El Estadio Atlético de la Videna luce prácticamente listo para recibir a los más de 700 atletas que competirán en los Juegos Panamericanos de Lima 2019, del 26 de julio al 11 de agosto. Ayer, el Comité Organizador del evento multideportivo más importante de América presentó oficialmente —antes de la fecha anunciada— la pista central, que ya cuenta con sus nueve carriles delineados.  Mil espectadores de aforo tiene el Estadio Atlético de la Videna. Cuando termine Lima 2019, subirá a 6 mil.  El color del espacio de competencias es rojo y en su instalación se emplearon materiales de primer nivel, como los que se usaron en los Juegos Olímpicos de Londres 2012 y se usarán en Tokio 2020. Además, en el centro del campo atlético se ha colocado césped natural para las pruebas de lanzamiento.  Las obras aún no están concluidas, ya que quedan pendientes los trabajos finales de acondicionamiento y la instalación de las graderías temporales. Eso sí, la pista de atletismo ya está lista y se habilitará en abril.","publimetro","20/03/2019"
"Concierto de Adrián Bello","El cantautor peruano Adrián Bello se presenta hoy a las 10 p.m. en La Noche de Barranco (Pasaje Sanchez Carrin 199), pero esta vez acompañado de una banda completa. All tocará temas de su álbum debut Apprentice, compuesto de once temas de influencia soul. Entradas a la venta en el portal www.joinnus.com a S/25.","publimetro","20/03/2019"
"PSI: Entrevista con Contardo Calligaris y Emilio de Mello","El 2035, Emilio de Mello, José BARRETO  Entender la mente humana: una ardua y compleja tarea que ha sido y es la fascinación de cientos de estudiosos en el campo de la psiquiatría. Tal estudio ha sido el combustible de varios proyectos cinematográficos como El cisne negro (2010), Memento (2000) o la serie Dexter.  Por este lado del planeta, HBO inició hace ya cuatro años PSI, serie brasileña que tiene como figura central a Carlo Antonini, un poco ortodoxo psicoanalista que guarda una inclinación especial por tratar casos poco convencionales… dentro y fuera de su consultorio.  Este domingo 24 de marzo a las 7 p.m., la cadena estrenará la cuarta temporada de esta intrigante y envolvente producción. Esta entrega tiene una temática en particular, que es la paranoia. Serán cinco historias – sobre personas comunes que viven en la delgada línea que divide la realidad de la ficción, nos comenta Contardo Calligaris, escritor y director de la serie.  Uno de los casos de esta temporada es sobre una paciente hipocondríaca, condición que, de alguna u otra forma, todos padecemos, según Calligaris, quien también es psicoanalista. Es interesante porque cuando uno piensa en una persona hipocondríaca se imagina a alguien encerrado en una burbuja. Pero no nos damos cuenta de que todos tenemos algún tipo de temor a algún padecimiento clínico, el que sea, menciona.  Diez episodios de una hora tendrá la cuarta temporada de PSI, que se verá cada domingo. Serán en total cinco casos y cada uno abarcará dos episodios.  En ese sentido, Calligaris admite que Antonini es un reflejo en un 90% de su propia experiencia. La mayoría de los casos que ven en pantalla son los que yo he podido tratar. Otros tantos, muy pocos, vienen de la literatura psiquiátrica, señala el director.  Por su parte, Emilio de Mello, quien da vida a Carlo Antonini, nos ha hablado de cómo veremos a su personaje esta temporada. Ahora verán a Carlo involucrarse directamente con la paranoia, pero de una manera bastante empática. De alguna manera, Carlo termina reforzando sus paranoias, pero por una buena razón, cuenta el actor brasileño.  Luego de cuatro temporadas, De Mello siente que el haberse involucrado en esta serie le ha cambiado la perspectiva de su vida diaria. En la vida real me ha ayudado a no prejuzgar a las personas, a no dar por sentado que mi realidad tiene que ser mejor que la de los que padecen alguna condición mental. Soy más empático, seala.","publimetro","20/03/2019"
"La Bienal Internacional de Muralización","Hace pocos años, el distrito de Lima cubrió de amarillo varios murales. Eso provocó como respuesta un boom del arte urbano que ni él mismo pensó que se daría. Resultó al final, sin querer y trasquilados, un impulsor del grafiti y los murales. Vaya ironía de la vida.  Sin embargo, este boom también ha traído en algunos puntos un caos visual inexplicable. En Barranco, por ejemplo, hay tanto que no se ve nada. Un mural anula al otro y la falta de mantenimiento hace que se decoloren, estén sucios, que algunos se peleen y otros sean vandalizados. Una cacofonía de color diría mi madre.  Hoy veo con un poco de miedo un nuevo concurso que se ha puesto un reto enorme: La Bienal Internacional de Muralización. Una convocatoria abierta a 500 artistas nacionales y extranjeros para pintar 3 kilómetros del Zanjón a ambos lados. Que buscaban romper el récord Guinness del mural más grande del mundo; ah saltó mi primera duda. ¿Cómo va a ser el mural más grande si son 500 murales de 4x3 metros separados entre ellos por una franja?  La organización del evento – Validarte, dirigida por Julio Guzmán – me corrige y precisa que la categoría es la competencia de murales más larga del mundo.  Sería fabuloso usar esas paredes de color gris verdusco de la Vía Expresa como un lienzo gigante, pero pienso en el mosaico de Wiesse al que nadie le ha dado mantenimiento por décadas, dejando en claro que el arte urbano aún no tiene mucho valor en nuestra sociedad. Este concurso promete jugosos premios a los cuatro dorados, más viticos, hidratantes, hospedaje, traslado y retribución de boletos a quienes vengan de afuera. Promete materiales y cerrar un carril del Zanjón por tres días en los que se pintará todo. Sí, tres días, 500 artistas, 3 kilómetros de pintura y logística. Me van a disculpar, pero tengo dudas enormes al respecto.  Y no tengo idea de quiénes son los auspiciadores; a mi pregunta, solo recibo como respuesta empresas privadas.  Si bien en las bases se menciona que solo se usará una gama de colores (pastel), hacer 500 murales distintos, por más que tengan como tema un llamado decálogo de los valores: El amor, como la esencia principal que mueve el mundo. La dignidad, la justicia y la verdad. La disciplina, el respeto, la lealtad y la honestidad. El principio de autoridad y la generosidad (referencia: www.validarte.org), me suena a una cacofonía nueva, 500 todos juntos.  Como artista, apuesto 100% a que el arte esté al alcance de todos y considero al arte urbano de suma importancia para el desarrollo de una sociedad. Pero aquí me da la sensación de que se han dejado llevar por el entusiasmo de algo que podría ser hermoso y quizás no han sabido escuchar asesoría competente del lado del arte, el urbanismo y la arquitectura. Leyendo los comentarios de varios artistas de diferentes rubros, gestores, galeristas y críticos conocedores del tema, veo que somos varios con la misma sensación.  Se me acaba el espacio y las dudas son grandes. ¿Cómo se acepta desde la Municipalidad Metropolitana de Lima un proyecto que al parecer sería más católico que armónico? Sé que hay otras propuestas para el Zanjón, hasta una de arborizarlo. Quizás el primer concurso debería ser cuál de todas esas propuestas es la mejor para nuestra ciudad, quizás con votación pública con toda la información disponible. El arte es importante y necesario, pero no por eso deberíamos dejar que nuestra brocha pierda el norte y más no es mejor (ni siendo un récord Guinness).","publimetro","20/03/2019"
"¿Cómo se acepta desde la Municipalidad Metropolitana de Lima un proyecto que al parecer sería más catastrófico que armonioso?","Se me acaba el espacio y las dudas son grandes. ¿Cómo se acepta desde la Municipalidad Metropolitana de Lima un proyecto que al parecer sería más catastrófico que armonioso? Sé que hay otras propuestas para el Zanjón, hasta una de arborizarlo. Quizás el primer concurso debería ser cuál de todas esas propuestas es la mejor para nuestra ciudad, quizá con votación pública con toda la información disponible. El arte es importante y necesario, pero no por eso deberíamos dejar que nuestra brocha pierda el norte y más no es mejor (ni siendo un récord Guinness).","publimetro","20/03/2019"
