"headline","content","newspaper","date"
"Miles de reportes por llamadas no deseadas","Indecopi ha recibido un total de 7.018 reportes de ciudadanos en su WhatsApp No Insista, tras recibir llamadas promocionales sobre productos no solicitados. Dichas llamadas habrían sido realizadas por 243 proveedores, entre diciembre del 2018 y marzo del 2019. Se trata de una situación irregular, ya que hace seis meses fue modificado el Código de Protección y Defensa del Consumidor, haciendo que los proveedores deban contar con el consentimiento previo de las personas para ofrecerles sus productos a través de llamadas, mensajes de texto y correos electrónicos.","publimetro","29/03/2019"
"Sector inmobiliario en recuperación","Según el BBVA Research, este año podrían venderse 17 mil departamentos nuevos, gracias en parte a los créditos estatales. El informe resalta que es la clase media la que está apostando más por la adquisición de nuevas viviendas. Luego del retroceso registrado el 2018, para este año, las ventas de departamentos nuevos en Lima podrían alcanzar entre las 16.500 y 17.000 unidades, estimó el BBVA Research. ‘La recuperación de las ventas de viviendas se dar en un contexto de aumento de la capacidad adquisitiva de la población, debido al aumento del empleo formal; esto facilitará el acceso de más familias al crédito hipotecario’, sostuvo Francisco Grippa, economista jefe de BBVA Research Perú.","publimetro","29/03/2019"
"LATAM presenta nuevos aviones","La aerolínea más grande de Latinoamérica presentó sus servicios renovados en las cabinas Premium Business y Economy. LATAM Airlines responde a la competencia que han supuesto las aerolíneas low cost que han ingresado al mercado peruano. Por eso, decidi apostar por mejorar la experiencia de sus pasajeros como una manera de distinguirse en los vuelos internacionales que ofrece desde nuestro país. Así, ayer presentó su nuevo avión Boeing 767, que cuenta con nuevos asientos Premium – Business, una cabina Economy renovada y Asientos LATAM+, que ofrecen mayor espacio a los pasajeros. Este es el primero de los más de 200 aviones, aproximadamente dos tercios de la flota global de LATAM, que serán renovados con nuevas cabinas y experiencia de viaje durante los próximos dos años.","publimetro","29/03/2019"
"Chile por mayor control policial sobre menores","El gobierno de Chile enviará hoy a la Cámara de Diputados un proyecto de ley para reducir de 18 a 14 años la edad para que los jóvenes sean sometidos a un ‘control preventivo de identidad’ por la Policía, con el objetivo de reducir los delitos cometidos por menores. El ministro del Interior y Seguridad, Andrés Chadwick, explicó que la medida permitirá a los agentes policiales uniformados solicitar los documentos de identidad y realizar revisiones ocasionales de bolsos o mochilas a los adolescentes, ‘sin necesidad de sospecha’. La norma presentada semanas atrás por el presidente Sebastián Piñera ha sido duramente criticada por la oposición, especialmente los grupos de izquierda, que no desean entregarle mayores atribuciones a la Policía, vinculada a casos de corrupción y abuso de la fuerza.","publimetro","29/03/2019"
"Feria ecológica en San Isidro","La Municipalidad de San Isidro organiza mañana desde las 10 a.m. una feria ecológica en el Parque Cceres (cruce de la calle El Parque con la Av. Andrés Reyes). También se instalará un jardín vertical con la ayuda de los vecinos, desde las 5:30 p.m.","publimetro","29/03/2019"
"Actividades en la Plaza de Armas de Lima","La Municipalidad de Lima y la WWF realizan mañana desde las 3 p.m. una feria educativa para difundir iniciativas sobre conservación de lomas, humedales, playa y cuencas. A las 8:30 p.m., se apagarán las luces en presencia del alcalde Jorge Muñoz y la ministra del Ambiente, Lucía Ruiz.","publimetro","29/03/2019"
"Pasacalles en Miraflores","Organizaciones juveniles estarán presentes en la Plaza de Armas. La Municipalidad de Miraflores organiza mañana desde las 10 a.m. la feria ambiental plastifica Miraflores. Ser en el Parque Salazar (en Larcomar). A las 7 p.m. un pasacalles irá desde all hacia el Parque Kennedy, donde se realizará la actividad principal del apagado de luces a las 8:30 p.m. Previo a esto, habrá presentaciones artísticas en el Anfiteatro Chabuca Granda.","publimetro","29/03/2019"
"Apaga las luces y comprométete con la naturaleza","La Hora del Planeta se celebra mañana a las 8:30 p.m. Utiliza esos 60 minutos para pensar qué puedes hacer por la Tierra. Un compromiso mundial. Mañana a las 8:30 p.m. (hora peruana) las luces se apagarán y los dispositivos electrónicos serán desconectados durante una hora en más de 180 países. Solo en el Perú, se estima que ocho millones de personas se suman a esta iniciativa: la Hora del Planeta. Son 60 minutos en los que vamos a apagar las luces, pero no solo para ahorrar energía, sino para pensar durante esa hora qué haremos por nuestro planeta el resto del año, nos explica Kjeld Nielsen, representante del Fondo Mundial para la Naturaleza (WWF por sus siglas en inglés), que promueve esta actividad a nivel global. Bajo el lema Conéctate con la Naturaleza, la WWF busca que este año recordemos que nuestras acciones tienen un impacto en la naturaleza y que debemos entender que es nuestro planeta el que nos da todo lo que necesitamos para vivir: desde el aire que respiramos hasta el agua que bebemos.","publimetro","29/03/2019"
"Alcalde Muñoz anuncia cambios en el servicio del Metropolitano","El alcalde de Lima, Jorge Muñoz, se pronunció ayer sobre el caos producido en la estación Naranjal del Metropolitano, tras haberse eliminado la llamada fila de sentados, situación que ha provocado gran malestar entre los usuarios. La experiencia de ayer no fue la mejor. Tengo entendido de que todo está regularizado y se va a ir viendo qué otras mejoras se pueden tomar, indicó el alcalde en entrevista con ATV. Hasta el miércoles, dos de los servicios que operan en Naranjal ofrecían a los pasajeros la opción de viajar de pie o sentados (lo que obligaba a formar dos filas). Por ello, la eliminación de la fila de sentados tomó por sorpresa a los pasajeros. Las colas se tornaron más largas y muchos buscaban las filas de sentados, provocando tumulto y desorden. Muñoz explicó que se busca dar mayor fluidez al abordaje de los coches, lo que a su vez generará una mayor frecuencia en los embarques. Asimismo, recordó que próximamente se sumarán al Metropolitano 26 buses cero kilómetros. Sin embargo, necesitan modificarse, pues sus puertas están en el lado derecho (nuestro sistema necesita puertas al lado izquierdo). Muñoz hará hoy más anuncios sobre la ampliación del Metropolitano hasta la zona de Chimpu Ocllo, en Carabayllo, donde está el patio de maniobras para guardar los buses.","publimetro","29/03/2019"
"Del Solar se reunirá con FP este lunes","El primer ministro Salvador Del Solar y la bancada de Fuerza Popular (FP) tendrán una reunión este lunes 1 de abril a las 4 p.m., en la sede de la Presidencia del Consejo de Ministros. La noticia la dio ayer el vocero de este grupo parlamentario, Carlos Tubino. La cita se dar a solo tres días de la presentación del gabinete en el Congreso para lograr el voto de investidura. En entrevista con el comercio.pe, Tubino dijo que un tema relevante de la cita será saber qué actitud tomar el Ejecutivo con el Congreso, especialmente cuando se presenten iniciativas legales que el gobierno considere importantes.","publimetro","29/03/2019"
"Vieira fue a la Fiscalía, pero guardó silencio","El congresista Roberto Vieira (no agrupado) se acogió ayer a su derecho de guardar silencio durante el interrogatorio por la investigación de tráfico de influencias que le ha abierto el Ministerio Público. El exintegrante de la bancada de Peruanos por el Kambio acudi a las 2:30 p.m. al despacho fiscal, donde el congresista no pudo explicar lo ocurrido. Una comisión nacional de fiscales escuchó los audios que incriminan a Vieira en el presunto pedido de US$25 mil al empresario pesquero Guillermo Venegas Vieira, su primo. Según el denunciante, Vieira le solicitó este monto de dinero a cambio de interceder para levantar una sanción en el Ministerio de la Producción.","publimetro","29/03/2019"
"Gobierno apuesta por el diálogo en Las Bambas","Los ministros esperan que la comunidad de Fuerabamba elija a sus representantes para buscar soluciones al conflicto. Llegaron ayer a Chumbivilcas. El gobierno está esperando que la comunidad de Fuerabamba (Apurímac), cuyo dirigente Gregorio Rojas se encuentra detenido, elija a un representante para establecer un diálogo, a fin de solucionar el conflicto de las Bambas, según anunció ayer la ministra de Desarrollo e Inclusión Social, Paola Bustamante. Nosotros estamos esperando que las comunidades tomen una decisión. Hasta que eso no ocurra, la respuesta va a ser la misma que recibimos ayer: no vamos a dialogar hasta que liberan a nuestro presidente. En ese proceso están, en todo, corresponde seguir dialogando como mecanismo de prevención, dijo a RPP. Con ese objetivo, agregó, el Ejecutivo sostendrá una reunión este 9 de abril en Lima con autoridades de Chumbivilcas (Cusco), comunidad que busca ser incluida como parte del área afectada.","publimetro","29/03/2019"
"Vizcarra impulsará política de integridad","El presidente Martín Vizcarra anunció ayer que su gobierno impulsará una política de integridad, como estrategia ineludible en la lucha contra la corrupción. Así, dijo que la integridad para las autoridades debe implicar actuar con profundo sentido ético y usar eficientemente los recursos públicos. El anuncio lo hizo al recibir un estudio de la OCDE, sobre las Oficinas de Integridad Institucional. En otro momento, indicó que si bien es necesario tener una política punitiva contra la corrupción, también hay que contar con una política de prevención y de fomento de la integridad. Esa es la única vía para construir un Perú próspero y sostenible.","publimetro","29/03/2019"
"El Popocatépetl erupcionará como nunca antes","Opinión de ayer EGuaGaro.  El gobierno de Chile enviar hoy a la Cámara de Diputados un proyecto de ley para reducir de 18 a 14 años la edad para que los jóvenes sean sometidos a un control preventivo de identidad por la Policía, con el objetivo de reducir los delitos cometidos por menores.  El ministro del Interior y Seguridad, Andrés Chadwick, explicó que la medida permitirá a los agentes policiales uniformados solicitar los documentos de identidad y realizar revisiones oculares de bolsos o mochilas a los adolescentes, sin necesidad de sospecha.  La norma presentada semanas atrás por el presidente Sebastián Piñera ha sido duramente criticada por la oposición, especialmente los grupos de izquierda, que no desean entregarle mayores atribuciones a la Policía, vinculada a casos de corrupción y abuso de la fuerza.","publimetro","29/03/2019"
"Chavismo inhabilita a Guaidó por 15 años","Contralora oficialista dicta resolución para que no ejerza cargos públicos. Líder opositor venezolano califica la medida como una farsa.  La Contralora General de Venezuela anunció ayer la inhabilitación del líder opositor y presidente encargado, Juan Guaidó, para el ejercicio de cargos públicos durante quince años, sin precisar la fecha en la que entrará en vigor esta medida.  En rueda de prensa, el contralor oficialista Elvis Amoroso alegó que Guaidó no ha justificado gastos realizados en el país y en el extranjero. Ha realizado más de 91 viajes fuera del territorio con un costo que supera los 310 millones de bolívares, explicó.  En respuesta, Guaidó calificó dicha sanción como una farsa. Además, dijo que Amoroso fue nombrado por la chavista Asamblea Constituyente, la cual considera ilegítima.","publimetro","29/03/2019"
"Chavismo inhabilita a Guaidó por 15 años","Continuación...  La Contralora General de Venezuela anunció ayer la inhabilitación del líder opositor y presidente encargado, Juan Guaidó, para el ejercicio de cargos públicos durante quince años, sin precisar la fecha en la que entrará en vigor esta medida.  En rueda de prensa, el contralor oficialista Elvis Amoroso alegó que Guaidó no ha justificado gastos realizados en el país y en el extranjero. Ha realizado más de 91 viajes fuera del territorio con un costo que supera los 310 millones de bolívares, explicó.  En respuesta, Guaidó calificó dicha sanción como una farsa. Además, dijo que Amoroso fue nombrado por la chavista Asamblea Constituyente, la cual considera ilegítima.","publimetro","29/03/2019"
"Rusia no saldrá de Venezuela","El portavoz presidencial ruso, Dmitri Peskov, indicó que sus tropas militares permanecerán en territorio venezolano el tiempo que sea necesario. Además, pidió a EE.UU. que no se preocupe por las relaciones bilaterales de Rusia.","publimetro","29/03/2019"
"La selección de Silvestri enfrenta a Ecuador, en el cierre de la fase de grupos del Sudamericano","Hay muchas opciones de clasificar.  Luego de seis años, la selección peruana podría acceder esta noche al golpe final del Sudamericano Sub 17. En la última jornada del Grupo A, en el Estadio de San Marcos, de las 7:30 p.m. la blanquirroja se medirá con el líder Ecuador (7 puntos), que ya se instaló en la siguiente fase. Transmiten Latina y Movistar Deportes.  El equipo dirigido por Carlos Silvestri afronta el cierre de la fase de grupos como segundo de su grupo con 5 puntos, los mismos que tiene Venezuela (3°), pero con mejor diferencia de goles (+2 contra −1). La vinotinto descansa en esta última fecha, por lo que no puede sumar más puntos.  Así, Perú tiene hasta cuatro opciones para meterse entre los seis mejores del torneo (los tres primeros de cada grupo avanzan a esta etapa) y tentar su clasificación al Mundial que se debe disputar en Brasil en noviembre próximo.","publimetro","29/03/2019"
"Lozano respaldado en la FPF","La Asamblea de Bases de la Federación Peruana de Fútbol (FPF) se reuni ayer en la Videna de San Luis. All, con 29 votos a favor (la mayoría de las ligas departamentales), nueve en contra y dos abstenciones, los dirigentes convocados confirmaron la ampliación del período de gobierno de la actual directiva hasta diciembre del 2019. Además, por voto casi unánime —solo se abstuvo—, la Asamblea tomó estas decisiones para ajustar los estatutos de la FPF a la normativa FIFA.","publimetro","29/03/2019"
"Los efectos del sobrepeso a nivel psicológico","Los efectos del sobrepeso a nivel psicológico pueden ser tan dañinos como estar enfermos. En una sociedad que le da tanta importancia a la buena forma física, muchos pueden asociar estereotipos negativos al hecho de tener unos o varios kilos de más y hasta creer que una persona con exceso de peso puede ser hasta menos agradable. Se tiene el concepto erróneo de que hacer que las personas se sientan culpables o avergonzadas por su sobrepeso los motivará a perderlo. La evidencia científica confirma lo contrario. Esa sensación de baja autoestima o falta de control personal juega completamente en contra de los hábitos saludables, los empuja a comer más y tender al abandono. Cargar con el estigma del sobrepeso puede afectar de forma dramática la calidad de vida, pues la discriminación causa un daño psicológico tanto y con el tiempo puede empeorar el problema. No lo pasemos por alto. Algunos de los problemas que trae son: Ansiedad y alimentación emocional. La discriminación o vergüenza causa estrés. En lugar de motivar a los afectados haciéndoles presente el problema, los estigmatiza y empeora la situación. Avergonzarse solo aisla. Se nota que la persona con sobrepeso no quiere participar de hábitos saludables, como la actividad física o la sociabilización. Este aislamiento en general lleva a comer con descontrol o buscar una recompensa inmediata a través de los alimentos. Desarrollo de trastornos. Otro efecto nocivo puede llegar más allá del aumento de peso constante, que ya de por sí es un asunto grave. De hecho, puede causar trastornos como la depresión, la reducción de autoestima y enfermedades crónicas como la resistencia a la insulina o diabetes, la amenorrea, ovarios poliquísticos o trastornos alimenticios como la bulimia y la anorexia. Sobrepeso crónico y poca autoestima. Ha habido estudios en personas de peso normal que, sometidas a discriminación por exceso de grasa corporal, experimentaron mayor probabilidad de caer en la obesidad en los siguientes años. El aumento de peso y grasa corporal va de la mano de un estrés psicológico no es un problema físicamente netamente. La baja autoestima solo nos lleva a agravar la situación, no a querer mejorarla. Por ello, para lograr incorporar hábitos de vida saludable que perduren en el tiempo, primero nuestra imagen personal y psicológica debe cambiar. Debemos estar en paz interna con nuestras emociones y nuestro aspecto físico. Las personas que nos aman lo hacen por ser quienes somos, no por cómo nos vemos. Haz las paces contigo mismo, ese es el primer paso. Luego, decide cambiar por ti mismo, porque sabes que puedes lograr pequeñas metas diariamente para ser una mejor persona para ti. Nada es tan malo como a veces nos pinta la cabeza; sí, hay personas más delgadas que nosotros, como también las hay más bajitas, más altas, más fuertes, más graciosa o más serias. Todos somos distintos y únicos. No te compares con una media que no existe más que en tu cabeza. Busca el cambio para sentirte con más energía, más alegre y con fe hacia la vida. Cada día es un regalo de una nueva oportunidad, entrgate lo mejor.","publimetro","29/03/2019"
"Presentes en Mundial","Peruanos defienden de Cross Country. La selección peruana de Cross — Country — cumplió ayer su primera práctica en — Aarhus, — Dinamarca, donde mañana se disputará el Campeonato Mundial de esta disciplina del atletismo. Participan 580 corredores de 67 países. Nuestra delegación, integrada por ocho fondistas (cuatro varones y cuatro damas), es encabezada por los huancanos José Luis Rojas y Gladys Tejeda, oro y bronce en el Sudamericano Cano de Guayaquil de esta disciplina el pasado mes. También destaca la presencia de Ingrid Melchor. En el Mundial Sub 20, que se disputa en paralelo también en Aarhus, Perú se presenta con otros ocho fondistas.","publimetro","29/03/2019"
"La casa en Señoritas","Surfers Zapata, García y Urcia pasaron ayer a la cuarta ronda de la fecha mundial de torneo WQS. Hoy, otros siete tablistas nacionales saldrán por su clasificación. El segundo día de competencias del Claro Open Pro Copa Tubos mostró excelentes condiciones en el mar de la Playa Señoritas, en Punta Hermosa. Ayer se completó la segunda ronda y se disputaron los primeros siete heats de la tercera instancia, donde los surfers peruanos tuvieron resultados positivos. Carlos Mario Zapata volvi a ganar un heat en esta décimo novena jornada de la temporada 2019 de la World Qualifying Series (WQS). Segunda división de la Liga Mundial de Surf (WSL). Fue en el Heat 2, donde obtuvo 11.07 puntos que le sirvieron para meterse en la cuarta ronda. Adrián García y el chillanejo Junior Urcia también avanzaron al ubicarse segundos en los Heat 4 y 5, respectivamente. Hoy continuarán su lucha por la clasificación Rodrigo Malpartida, Gabriel Vargas, Joaquín del Castillo, Nicolás Nugent, Sebastián de Romaña, Amaru Rodríguez y Gabriel Villarán. En la cuarta ronda —que podría iniciarse hoy de culminar temprano los nueve heats restantes de la tercera fase, a iniciarse a las 7:45 am.— están sembrados Miguel Tudela, Alonso Correa, Luca Mesinas, Tomás Tudela, Cristóbal de Col, Johnny Guerrero y Ricardo Cruzado.","publimetro","29/03/2019"
"Ya estamos en Verano","Compra tu casa de playa. Traducción e interpretación (Inglés/Francés). Secretaría Ejecutiva (Bilingüe). Asistente Administrativa (Español); 14 meses / Sabatino: 24 meses / Nocturno: 18 meses. DR. Víctor Gómez Ponce Cirujano de Trauma. Contacto: 970 400 637 vagomezp@gmail.com www.dr.victorgomez.com. Ya está disponible Tu Casa de Playa en Carolina Giraldo Navarro es el verdadero nombre de Karol G. La cantante tiene un disco de estudio (Unstoppable) y más de veinte sencillos, junto a otros artistas. Hay que darle la oportunidad al reguetón. Entrevista con la cantante colombiana, que llega a Lima en mayo con su Culpables Tour. Viviana Oktiz Publimetro México The Passage. En FOX Gosselaar protagoniza la historia. Premium. Cada viernes, Fox Premium estrenará un nuevo capítulo. Los suscriptores de Fox Premium y del paquete Fox+ podrán disfrutar hoy (desde las 9:55 p.m.) del primer capítulo de The Passage, serie de suspenso escrita por Liz Heldens y producida por Ridley Scott, la cual plantea profundos dilemas morales por el afán de supervivencia.","publimetro","29/03/2019"
