"headline","content","newspaper","date"
"Situacin de Yonhy Lescano se complica Insiste en victimizarse","Lescano sigui con sus descargos en diversos medios de comunicacin. Ayer, en RPP asegur ser victima de un linchamiento poltico al estilo fujimontesinista, Nosotros nunca hemos actuado de la forma en la que a l se le ha visto en el Congreso, 0 sea, con bajezas, dijo. No blindarn a nadie. Anoche, el Comit Poltico de Accin Popular se reuni en su local de Miraflores. Segn explic Vctor Andrs Garca Belaunde, all se acord apoyar las investigaciones de este caso y solicitar que se respete el debido proceso. No se tom ninguna accin disciplinaria. Accin Popular no va a blindar nunca a nadie, asegur. Agreg que entre hoy y maana se reunir la bancada para tomar una decisin. PusMeTRO","publimetro","05/03/2019"
"JNJ: comisin se instalar el 11 de marzo","NA","publimetro","05/03/2019"
"Lescano se complica","En la noche, Lescano difundi capturas de pantalla con conversaciones de WhatsApp que mantuvo con la denunciante en noviembre del 2017. Las conversaciones demostrarían que había una amistad muy cercana. Insiste en victimizarse. Lescano siguió con sus descargos en diversos medios de comunicación. Ayer, en RPP aseguró ser víctima de un linchamiento político al estilo fujimontesinista. Del Congreso, Nosotros nunca hemos actuado de la forma en la que a él se le ha visto en el Congreso, o sea, con bajezas, dijo. Anoche, el Comité Político de Acción Popular se reunió en su local de Miraflores. Según explic Víctor Andrés García Belaunde, all se acordó apoyar las investigaciones de este caso y solicitar que se respete el debido proceso. No se tomó ninguna acción disciplinaria. Acción Popular no va a blindar nunca a nadie, aseguró. Agregó que entre hoy y mañana se reunirá la bancada para tomar una decisión.","publimetro","05/03/2019"
"JNJ: comisión se instalará el 11 de marzo","La comisión especial encargada de elegir a los miembros de la Junta Nacional de Justicia (JNJ) se instalará formalmente el próximo 11 de marzo. As lo anunció ayer el defensor del Pueblo y presidente de la comisión, Walter Gutierrez, tras una reunión del grupo en la Contralora, donde participaron sus dos nuevos integrantes: el rector de la UNL Jorge Luis Alva; y el de la Universidad de Piura, Antonio Abramovich. Ambos fueron designados el viernes. Una vez instalado, este grupo de trabajo tendrá 30 días para designar a los miembros de la JNJ. Vamos a tomar todos los elementos para que los integrantes de la JNJ sean los más idóneos y probos, declaró el defensor Walter Gutierrez.","publimetro","05/03/2019"
"El Per rechaza iniciativa chilena sobre el pisco","El ministro Pérez Reyes respondió ayer a la propuesta chilena (no oficial) para que el Per y Chile compartan la denominación de origen (DO) sobre el pisco: rechazó dicha posibilidad de manera enfática. No hay forma de que podamos compartir la denominación de origen del pisco. Es como que les diéramos a Francia que compartiera su denominación de origen del champán. Para nosotros, el pisco chileno no existe, dijo en Canal N. Pérez Reyes además marcó que la denominación de origen de cualquier producto se asocia con un espacio geográfico y con las características propias de un producto. Nosotros no podemos compartir — la denominación de origen del pisco porque está asociado a nuestro espacio geográfico. — Estamos — hablando de los departamentos de Lima, la, Arequipa, Moquegua, Tacna, donde se produce el pisco asociado a uvas pisqueras. Ningún otro espacio puede adjudicarse la DO. Hablar de pisco es hablar de peruanidad, explicó el ministro. El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, también mostró su rechazo a la propuesta chilena, Es una posición que no aceptaremos, porque el pisco es peruano. Eso sí, pidi a los productores ser más innovadores, participar en competencias internacionales y visitar más ferias.","publimetro","05/03/2019"
"Hay casi 2,5 millones de empresas en el país","El Instituto Nacional de Estadística e Informática (INEI) informó ayer que al cierre del cuarto trimestre del 2018 existían 2.458.654 empresas activas en todo el país, un 6,7% más en comparación con el mismo periodo del 2017. Además, solo en el cuarto trimestre, se crearon 70.547 empresas y se dieron de baja 45.052. La mayor tasa de nacimiento de empresas se dio en el sector de comercio al por menor.","publimetro","05/03/2019"
"Guaidó desafia a Maduro y retorna a Venezuela","Fue recibido por una multitud. Convocó a una nueva marcha para este sábado. El presidente encargado de Venezuela, Juan Guaidó, arribó ayer a su país, tras haber desafiado una prohibición de salida del régimen, en medio de cientos de seguidores que lo vieron en el aeropuerto internacional de Maiquetía. Tras su arribo al aeropuerto, Guaidó se dirigió al centro de Caracas, donde lo esperaba una multitud. All, en la plaza Alfredo Sadel de Caracas, Guaidó dijo que la cadena de mando está rota, ya que pudo ingresar sin problemas al aeropuerto de Maiquetía.","publimetro","05/03/2019"
"Delegación demócrata solicita documentos a personas cercanas a Trump","Una delegación demócrata de la Cámara de Representantes de EE.UU. solicitó ayer la entrega de documentos a decenas de personas próximas al presidente Donald Trump, dentro de una investigación sobre el jefe de Estado por supuestos delitos de corrupción, abuso de poder y obstrucción de la justicia (en casos como la posible interferencia rusa en las elecciones). Si resulta probatorio, podrían iniciar un proceso de impeachment (destitución). Se han enviado un total de 80 cartas, en las que se insta a familiares, socios y asesores políticos del presidente a que entreguen documentos relacionados con los dos primeros años de mandato de Trump. Entre los destinatarios están dos de los hijos del líder republicano, Donald Trump Jr y Eric Trump; su yerno, Jared Kushner, y su exsecretaria personal, Rhona Graff. Todo esto podría terminar siendo la base de un impeachment contra Trump, como el que le costó la presidencia a Nixon, dijo Jorge Gestoso.","publimetro","05/03/2019"
"Guaidó llama a nuevas protestas en Venezuela","Desde la plaza Alfredo Sadel de Caracas, Guaidó dijo que la cadena de mando está rota, ya que pudo ingresar sin problemas al aeropuerto de Maiquetía. La vicepresidenta del régimen de Maduro, Delcy Rodríguez, señaló ayer a la televisora rusa RT que el comportamiento y las actividades de Guaidó en ese país serán cuidadosamente analizadas y que se tomarán medidas apropiadas en su contra, tras su regreso. El regreso de Guaidó era esperado con gran expectativa, debido a que salió del país hace más de una semana, desatendiendo una orden del Tribunal Supremo de Justicia, que le prohibiera abandonar Venezuela.","publimetro","05/03/2019"
"El Papa Francisco abrirá archivos secretos del Vaticano","El Papa Francisco anunció ayer la apertura en marzo del 2020 de los archivos secretos del Vaticano sobre el pontificado del Papa Pío XII (1932–1958), tras décadas de polémica sobre su actitud frente al exterminio de los judíos durante la Segunda Guerra Mundial. Numerosos investigadores exigen desde hace años el acceso a estos documentos para examinar por qué este Pontífice no se manifestó sobre este hecho. Al anunciar la noticia, el Papa argentino indicó que la Iglesia no puede tener miedo de la historia. Por fin se despejarán las dudas sobre Pío XII y la relación que tuvo con los nazis, señaló Gnancho Manickam.","publimetro","05/03/2019"
"Espinoza brilla en campeonato juvenil de triatlón","Con un tiempo de 1h17m45s, Naomi Espinoza obtuvo el tercer lugar del Campeonato Centroamericano Junior de Triatlón, realizado el último domingo en Playa Hermosa, Costa Rica. Con este resultado, Espinoza clasificó al Panamericano de la categoría, a disputarse en mayo, en México.","publimetro","05/03/2019"
"Del Castillo conquista oro en US Open de Taekwondo","En una contienda cerrada, Del Castillo logró el oro en el US Open de Taekwondo, modalidad poomsae (danza), superando tres fases y en la final venciendo al surcoreano Ji Haeng Kong. En semifinales eliminó al campeón mundial, el surcoreano Jaewon Lee. Del Castillo representará a nuestro país en los Panamericanos de Lima 2019.","publimetro","05/03/2019"
"Selección peruana de voley se prepara para competencias","Mañana desde las 11 a.m. se reunirá parte de la selección peruana de voleibol en el CAR de la Videna de San Luis. El técnico español Francisco Hervás ha convocado a 22 jugadoras, entre las que destacan Angela Leyva (Osasco de Brasil), Clarivett Yilescas (Ve Marca de Francia) y Thaisa McLeod (Sporting Cristal). Las seleccionadas se irán incorporando en función a la forma en que se vayan eliminando sus equipos en la LNSV y los playoffs de las ligas brasileña y francesa.","publimetro","05/03/2019"
"Melgar enfrenta a San Lorenzo en la Libertadores","Esta tarde, Melgar hará su estreno recibiendo a San Lorenzo. El domin, que viene de superar dos instancias previas de la Libertadores (ante Universidad de Chile y Caracas), no tendrá al central ecuatoriano John Narvaez por una lesión en el brazo izquierdo. Trascendió que este último estaría desde el pitazo inicial, pero la falta de ritmo juega en su contra. El posible once que presente el rojinegro será el siguiente: Cceda, Carmona, Ramos, Villalba, Neyra; Arias y Freitas; Vidales, Sánchez y Arakaki; Cuesta. Por su parte, el Ciclón argentino, que llegó ayer por la tarde a Arequipa, no hizo un reconocimiento del campo. El equipo dirigido por Jorge Almirón pasa por un mal momento. Va último en la Superliga Argentina y no conoce la victoria hace 13 partidos (desde octubre del 2018).","publimetro","05/03/2019"
"Alianza Lima y Sporting Cristal debutan en la Libertadores","Mañana en Lima, Alianza Lima debuta desde las 7:30 p.m. ante el vigente campeón de la Copa Libertadores, River Plate, en el Estadio Nacional. El técnico de los blanquiazules, Miguel Ángel Russo, habló ayer de este importante encuentro. River tiene soltura para jugar, ostenta buenísimos jugadores y un entrenador que se adapta, hay un montón de situaciones que hay que evaluar. Sé que nos ha tocado un grupo difícil pero la Copa es así, uno no elige los rivales, pero estamos en un buen nivel. En Concepción, Sporting Cristal llegó ayer por la tarde y mañana desde las 5:15 p.m. afrontará su primer encuentro por el Grupo C de la Libertadores, de visita ante Universidad de Concepción, en el estadio Ester Roa Rebolledo.","publimetro","05/03/2019"
"Real Madrid necesita revivir frente al Ajax","Tras dos caídas seguidas ante Barcelona (Copa del Rey y Liga), Real Madrid espera hoy revertir ese mal momento en la vuelta de los octavos de final de Champions League. A las 3 p.m. (transmite ESPN 2) recibirán al Ajax con la ventaja de haber ganado la ida (2—1). Los merengues no podrán contar con su capitán, Sergio Ramos, debido a una suspensión por amonestaciones. Sin embargo, se espera que Nacho Coloque en la defensa. Por otro lado, a la misma hora, Porto (POR) medirá fuerzas con Borussia Dortmund en Alemania (ESP) en busca del milagro, pues en la ida, en Londres, los submarinos amarillos golearon 3—0.","publimetro","05/03/2019"
"Unión Comercio suma segunda victoria en el Apertura","En el Estadio IPD de Nueva Cajamarca, Unión Comercio se impuso 2—0 a Pirata FC en la tercera fecha del Apertura. De esta manera, el Poderoso del Altomayo se ubica cuarto con siete puntos en la tabla. En la primera parte, Pirata FC fue claro dominador, pero erró de cara al arco. En el complemento, pagó esa falta de eficacia, pues el local encontró la victoria con dos cabezazos del uruguayo Sebastián Gularte (83* y 87).","publimetro","05/03/2019"
"Cantolao derrotó a Sport Huancayo","Anoche, Cantolao venció 3—0 a Sport Huancayo, en el cierre de la jornada, con goles de Diego Pizarro, Carlos Cabello y Keyvin Pacho.","publimetro","05/03/2019"
"Tatiana Mora compite en el Mundial Juvenil de Muay Thai","Me siento muy contenta, orgullosa de volver a representar a mi país. Todo mi esfuerzo ha sido recompensado con este nuevo desafío que tendré en Turquía. El año pasado, en el Mundial de Tailandia, me quedé con el bronce y gané mucha experiencia internacional porque estuve un mes y medio en la cuna de este deporte. Enfrenté a chicas más altas y eso me jugaba en contra, pero encontraba la manera de contrarrestarlo. Ahora, mi objetivo es alcanzar el oro y me estoy esforzando al máximo para conseguirlo. Quiero añadir que entreno en la Asociación Alto Perú, en Chorrillos, de lunes a viernes (de 4 a 6:30 p.m.), bajo la guía de Víctor Ccanto, un reconocido entrenador (3 veces campeón IFMA) en Turquía.","publimetro","05/03/2019"
"Carlos Lazaro","Qu sensaciones tienes al saber que vas a competir en tu segundo Mundial Juvenil?  Me siento muy  conten ta, orgullosa de volver a representar a mi pas. Todo mi esfuerzo ha sido recompensado con este nuevo desafo que tendr en Turqua. El ao pasado, en el Mundial de Tailandia, me qued con el bronce y gan bastante experiencia internacional porque estuve un mes y medio en la cuna de este deporte. Enfrent a chicas ms altas y eso me jugaba en contra, pero encontraba la manera de contrarrestarlo. Ahora, mi objetivo es alcanzar el oro y me estoy esforzando al mximo para conseguirlo.  Qu tipo de  entrenamiento desarrollas? Entreno en la Asociacin Alto Per, en Chorrillos, de lunes a viernes (de 4 a 6:30 p.m.). Me entrena Vctor Ccanto, un  recono dido peleador nacional de muay thai. No solo trabajo las tcnicas de lucha,  tambin hago rutinas fsicas. Cuando me toca pelear, me graban y luego  analizamos con mi entrenador lo que he hecho en el ring. Corregimos los errores porque siempre intento mejorar.  Eres fantica de algn peleador o peleadora? Me gusta mucho cmo  pelea Valentina Shevchenko. He visto y sigo viendo muchos videos de cuando ella practicaba muay thai. La fuerza que demuestra en el ring es sorprendente, es una gran peleadora.  Cmo llegaste a este deporte de contacto? Comenc gracias a mi to. El me llev a entrenar por primera vez cuando tena siete aos. Yo era la nica nia y al inicio no le tom tanta importancia al muay thai, ea como un hobby, pero una vez que  empec a pelear me interes muchsimo.  Cmo te ves a futuro? Me veo practicando siem> pre este deporte. Est  cerca de ingresar al programa olmpico y mi sueo ms grande es ganar una  medalla de oro en los Juegos Olmpicos. Ser duro, pero Juchar por conseguirlo.  Hay prejuicios contra las mujeres que practican deportes de contacto?  S. A veces me molestaban por practicar un deporte que es considerado de hombres. Pero yo no me senta mal, porque es algo que me encanta. Una mujer no debe limitarse y deb e luchar por cumplir su sueos. Para m, fue difcil encontrar rivales de mi edad y peso. Peleaba con chicas de 18 hasta 25 aos, Felizmente, en el equipo de Alto Per somos como una familia, todos nos ayudamos para crecer.","publimetro","05/03/2019"
"HAZla por tu Playa logró recolectar nueve toneladas de basura","Los voluntarios limpiaran 136 lugares en el Per y Mxico. DiFUSIN  1.079 limpiezas de lugares, en el Per y el mundo, ha hecho HAZla por tu Playa desde el 2013.  El pasado fin de semana (sbalo 2 y domingo 3 de marzo), unos cuatro mil voluntarios  recolectaron ms de nueve toneladas de basura en la stima jornada de la campaa de limpieza HAZla por tu Playa.  La accin se realiz en 136 lugares,  ubicados en 19 regiones del Per y en Ro Bravo (Mxico). Se limpiaron playas, ros, humedales y lagos.  Esta campaa,  coorganizada por L.0.0.P. y Conservamos por  raleza, en alianza  estratgica con el Ministerio del Ambiente (Minam), busa promover una ciudadana consciente y comprometida con el cuidado del mar, el mantenimiento del medio ambiente y las reas comunes. Uno de los casos que ms nos impact en la campaa fue el del ro Torococha en Juliaca, Puno. Toda la basura que se  encuentra en el ro llega al lago Titicaca y genera un gran impacto  ambiental, lament Marysol Naveda, coordinadora nacional de la campaa. Entre los restos ms encontrados figuran las colillas de cigarro, tapas de metal, tapas de botellas de plstico y los vasos y platos  descartables. pustimetro","publimetro","05/03/2019"
"La acidez estomacal ocurre cuando el contenido ácido del estómago se regresa hacia el esófago, el tubo que lo conecta con la garganta. Esta condición también se conoce con el nombre de reflujo gastroesofágico.","El reflujo  gastroesofgico suele darse cuando una vlvula muscular (esfnter] que conecta al esfago con el estmago no se cierra  adecuadamente y permite que los cidos se regresen. Los sntomas generalmente incluyen ardor en el estmago y a la altura del pecho, eructos, hipo, tos, irritacin en la garganta e incluso la aparicin de vmitos.  Los factores de riesgo para desarrollar esta condicin son los  siguientes: obesidad, embarazo, tabaco, consumo de alcohol, hernia hiatal, y el consumo de algunos medicamentos.  Asimismo, ciertos  alimentos pueden empeorar la condicin o producir sntomas en aquellos que sufren de reflujo. Algunos ejemplos son el tomate, los ctricos, ajos y  cebollas, el chocolate, el caf o productos con cafena, el alcohol, la menta y los alimentos picantes.  De igual manera, las comidas con un alto  contenido de grasa, y ciertos medicamentos pueden ocasionar o empeorar la acidez estomacal.  Cada persona  reacciona de forma distinta a los alimentos mencionados. Por lo tanto, a  aquellos que sufren de esta condicin, se les sugiere identificar la aparicin de sntomas luego de ingerir alimentos especficos, para reconocer cules son los que desencadenan la acidez y as evitar su consumo.  Es recomendable tambin comer en  porciones pequeas y evitar los snacks en la noche.  Adems, se sugiere no recostarse de 2 a 3 horas despues de ingerir  alimentos para evitar que los contenidos gstricos regresen a travs del  esfago. Lo mismo se aplica para realizar actividad fsica. Se recomienda  escapar al menos dos horas luego de comer para  poder hacer ejercicio. Tambin es importante beber una adecuada cantidad de agua, pero distribuida en pequeas tomas a lo largo del da.  Adems, es  indispensable controlar el peso, pues el exceso de grasa en el abdomen ejerce  presin sobre el estmago, lo que predispone a sufrir de acidez estomacal.  El estrs tambin  puede ser un desencadenante de los sntomas. Por lo tanto, es recomendable controlario haciendo  cicios fsicos y de  meditacin. Por ltimo, existen diversos medicamentos que actan como  anticidos y que ayudan a aliviar los sntomas.  Lo importante  siempre es consultar con un profesional de salud para poder identificar las causas de la acidez, pues de no tratarlas a tiempo, podran desencadenar consecuencias ms serias sobre la salud.","publimetro","05/03/2019"
"Electrnica en el Afuera Fest","La terraza del Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) acoger hoy una fecha ms de su iniciativa Afuera Fest, donde se dan espacio a propuestas peruanas de todos los gneros. Esta vez ser el turno de la agrupacin de msica electrónica Theremyn_4. Las puertas se abren a las 5:30 p.m. El concierto inicia a las 7 p.m. Ingreso libre.","publimetro","05/03/2019"
"Sabor y Control lleva la salsa dura a Bazar","La agrupacin peruana de salsa dura Sabor y Control se presentaT hoy en el bar Bazar de Miraflores (calle Francisco de Paula 231). Ah presentarn los temas de su ms reciente disco, Sangre (2018). Entrada libre de 7 p.m. a 11 p.m. En adelante costar S/20.","publimetro","05/03/2019"
"Mucho ruido por nada en el Peruano Japons","En el marco del ciclo La Plaza fuera de La Plaza, se repondr la obra Mucho ruido por nada, adaptacin de Chela de Ferrari de la clsica comedia de Shakespeare, Mucho ruido y pocos nueces. La obra expone las complejidades del amor y los prejuicios gue existen en una pequea comunidad de amigos de una villa italiana del siglo XV. En el elenco figuran Paul Vega, Pietro Sibille, Rmulo Assereto y Sergio Gjurinovic. La temporada ir los martes y mircoles a las 8 p.m. hasta el 27 de marzo en el Teatro Peruano Japons de Jess Mara. Entradas en Teleticket desde S/24.","publimetro","05/03/2019"
"MUCHO RUIDO POR NADA EN EL PERUANO JAPONÉS","En el marco del ciclo La Plaza fuera de La Plaza, se representará la obra Mucho ruido por nada, adaptación de Chela de Ferrari de la clásica comedia de Shakespeare, Mucho ruido y pocos nudos. La obra expone las complejidades del amor y los prejuicios que existen en una pequeña comunidad de amigos de una villa italiana del siglo XV. En el elenco figuran Paul Vega, Pietro Sibille, Ramón Assereto y Sergio Gjurinovic. La temporada irá los martes y miércoles a las 8 p.m. hasta el 27 de marzo en el Teatro Peruano Japonés de Jesús María. Entradas en Teleticket desde S/24.","publimetro","05/03/2019"
