"headline","content","newspaper","date"
"Spinola reconoce pago a favor de Alan García","Ante los fiscales del equipo especial para el caso Lava Jato, el abogado y operador externo de Odebrecht, José Américo Spinola, admitió haber firmado un contrato ficticio con el expresidente Alan García por una conferencia que este dio en mayo del 2012 ante la Federación de Industrias de São Paulo (FIESP), en Brasil. Según inform IDL Reporteros, Spinola dijo que el pago fue ordenado por Marcos de Queiroz Grillo, encargado de la caja 2 de la constructora brasileña. Spinola cobró 15 mil dólares de comisión por este pago simulado (ver cifra). La diligencia con Spinola se realizó en Curitiba, y estuvo a cargo de los fiscales José Domingo Pérez y Rafael Vela.","publimetro","12/03/2019"
"Lescano pide licencia a Comisión de Ética","El congresista Yonhy Lescano (Acción Popular) pidió ayer licencia temporal como miembro de la Comisión de Ética, mientras siguen las investigaciones — en su contra por un presunto caso de acoso sexual. Mauricio Mulder (Peruanos por el Kambio), dijo que con su pedido está mostrando plena transparencia en este proceso. De otro lado, cuestionó que el aprista Mauricio Mulder no pida licencia a esta comisión, pese a tener una investigación en su contra por contratar presuntos trabajadores fantasmas.","publimetro","12/03/2019"
"Cumplir 36 meses de prisión preventiva por el caso Cocteles","El exsecretario general de Fuerza Popular (FP), Jaime Yoshiyama, será trasladado en las próximas horas al penal de Castro Castro (San Juan de Lurigancho), según informó ayer el Instituto Nacional Penitenciario del Perú (INPE). All cumplirá 36 meses de prisión preventiva por el caso de lavado de activos que envuelve al partido fujimorista (caso Cocteles). Tras haber estado tres meses prófugo en Estados Unidos, Yoshiyama volvió a Lima la noche del domingo, procedente de Miami, junto a su abogado Humberto Abanto. Al salir del aeropuerto, fue detenido por la Policía y trasladado a la sede de requisitorias, en La Victoria, donde pasó la noche. Ayer fue llevado a la carceleta del Ministerio Público.","publimetro","12/03/2019"
"Congresistas viajeros a investigación","Luego de denunciarse que seis congresistas cobraron cheques por concepto de gastos de representación, pese a estar fuera del país, la fiscal de la Nación, Zoraida Ávalos, abrió ayer una investigación preliminar contra ellos, por el delito de peculado doloso y falsedad ideológica. Según Cuarto Poder, el vicepresidente del Congreso, Segundo Tapia, Karina Beteta, César Segura, Mario Mantilla y Freddy Sarmiento (todos de Fuerza Popular) y Jorge Castro (ex Frente Amplio) cobraron sus cheques de S/2.800 cada uno, cuando se encontraban en el extranjero, con pasaje y viáticos pagados por el Congreso. El presidente del Congreso, Daniel Salaverry, informó que la Mesa Directiva acord no autorizar viajes al extranjero en semana de representación para evitar estos problemas. Agregó que quienes hayan cobrado irregularmente por este concepto deberán devolver el dinero.","publimetro","12/03/2019"
"Viva Air presenta ruta Lima–Cartagena","Como parte de su plan de expansión en la región, la aerolínea low cost Viva Air anunció ayer la salida a la venta de su nueva ruta internacional Lima–Cartagena de Indias. Ya están a la venta los pasajes para nuestra nueva ruta al Caribe colombiano, contaremos con cuatro vuelos semanales, los días lunes, miércoles, viernes y domingo. Los pasajes van desde US$199 (incluidos impuestos y tarifas aeroportuarias), declaró Eduardo Fairen, CEO de Viva Air Perú. Continuamos con la ampliación de nuestros destinos y esperamos transportar a más de 60 mil pasajeros durante este año en esta nueva ruta.","publimetro","12/03/2019"
"LATAM, línea área de los Panamericanos","LATAM Airlines fue presentada como la línea área oficial de los Juegos Panamericanos Lima 2019. Así, será la encargada de transportar a las delegaciones deportivas de trece países que competirán en la mayor fiesta multideportiva del continente, que se iniciará el 26 de julio. El convenio fue hecho ayer entre el director del Comité Organizador de Lima 2019, Carlos Neuhaus; el presidente de Panam Sports, Neven Ilic; y el gerente general de LATAM Airlines Perú, Manuel Van Oordt. Por este acuerdo, LATAM Airlines transportará a Lima y luego de regreso a sus países a un total de 4.904 personas, que integran las delegaciones de Bolivia, Colombia, Ecuador, Paraguay, Argentina, Brasil, Chile, Uruguay, México, Costa Rica, Cuba, República Dominicana y Haití. LATAM también se encargará de traer la Antorcha Panamericana de las pirámides de Teotihuacán, en México, a Machu Picchu, donde empezará su camino por las principales ciudades del país.","publimetro","12/03/2019"
"EN QU CONSISTE Y COMO SE CASTIGA LA RESISTENCIA A LA AUTORIDAD","Los desayunos saludables que pueden tomar los escolares Al Real Madrid ENTRENADOR FRANCES ASUME DE INMEDIATO Los alimentos recomendados por el Ministerio de Salud. Parece que el contrato será hasta junio del 2022.  Salvador del Solar juró como primer ministro de un gabinete paritario que incluye a nueve mujeres. Ofreció diálogo con todas las fuerzas políticas al asumir el desafío más grande de su vida. El presidente Vizcarra busca así mejorar la comunicación y detener la caída de su popularidad.  Se informará El municipio de La Molina organizará mañana de 9 a.m. a 11 a.m. una campaña informativa sobre tenencia responsable de mascotas. Se llevará a cabo en el Parque Von Humboldt, ubicado en el cruce de las calles Bogotá y Guayaquil.  Alerta de lluvias en la sierra hasta el viernes El Senamhi informó ayer que la alerta de lluvias en la sierra — activa en un momento hasta mañana — seguirá hasta este viernes 15. Hay riesgo de precipitaciones y granizadas de moderada a fuerte intensidad, acompañadas de descargas eléctricas y ráfagas de viento.  También se esperan lluvias en la costa norte del país.  Agenda legislativa para Lima El alcalde limeño Jorge Muñoz dialogó ayer con 26 congresistas representantes de Lima (de 36 en total, con el fin de analizar normativas que permitan un mejor desarrollo de la capital. La sesión se realizó en el Palacio municipal. Entre los temas tratados, se incluyeron el fomento de las inversiones, el desarrollo económico de la ciudad, el presupuesto de la Municipalidad de Lima y la renovación de Sedapal. Al finalizar, Muñoz y los legisladores se comprometieron a crear una agenda legislativa para Lima.  El viernes, cuatro jóvenes fueron intervenidos por la Policía Nacional en La Punta, Callao, por supuestamente conducir a excesiva velocidad y en estado de ebriedad.  Según los agentes responsables, los jóvenes se negaron a identificarse y más bien respondieron a la autoridad con insultos racistas. Todo el incidente fue grabado en un video que se volvi viral en redes sociales y ha causado gran indignación.  Los implicados fueron identificados como Renato Arangoitia Zagazeta (19), Giordana Franceska Taunau Tragodara (22), Valeria Luca Alcal Bozzeta (18) y Diego Paolo Alcal Bozzeta (22). Este último conducía el vehículo y tenía 1,05 g/l de alcohol en la sangre. Es decir, manejaba en estado de ebriedad.  Ayer, la 2ª Fiscalía Provincial Penal Corporativa del Callao anunció la apertura de una investigación preliminar contra ellos por los presuntos delitos de violencia y resistencia a la autoridad y discriminación. Pese a ello, los cuatro jóvenes ya fueron liberados el domingo, bajo comparecencia restringida.  El Código Penal define la resistencia a la autoridad como la desobediencia a la orden legalmente impartida por un funcionario público en el ejercicio de sus atribuciones.  En la práctica, así suelen ser tipificados actos como insultar a un policía, agredirlo físicamente, rehusarse a identificarse o negarse a recibir una papeleta tras haber cometido una infracción de tránsito.  Antes, el Código Penal decía que esto debía ser sancionado con entre 8 y 12 años de prisión; pero en el 2016, la Corte Suprema sac un acuerdo plenario para que este tipo de actos en agravio al policía ya no se consideren delitos de violencia, sino simplemente como desacato.  La Policía Nacional espera que se endurezcan las penas para quienes agredan o insulten a un agente del orden.  Un nuevo caso de agresión contra policías ha causado indignación en redes. ¿Ha perdido peso la figura de la resistencia a la autoridad?  Un 79% de peruanos desconfía de la Policía Nacional como institución, de acuerdo a cifras del INEI del 2018.  Te falta respeto, explica el general (r) Maximo Ramírez, director de Defensa Legal de la Policía Nacional (PNP). As, hoy se sanciona el desacato con una prisión de seis meses a tres años. La pena máxima se da cuando la agresión sea muy grave y el policía tenga al menos 10 días de descanso médico. Hay que tener en cuenta que en nuestro sistema legal es usual que una pena de tres años o menos se considere como suspendida.  Es una vergüenza, se está rompiendo el principio de autoridad. Lo que hay es total impunidad contra quien agrede a un policía, lamenta Ramírez.  Este cambio se dio luego de que en el 2015, Silvana Buscaglia fuera sentenciada a 6 años y 8 meses de prisión efectiva por agredir física y verbalmente a un policía en el aeropuerto Jorge Chávez. Los policías tienen que poder cumplir. Aqu se cree que porque es una dama la que falta respeto a la autoridad no puede ser reducida hasta que llegue una policía mujer. Eso es incorrecto. Al calabozo, no hay nada que discutir, explica Ramírez.  De igual forma, lamenta que los policías sean constantemente denunciados por abuso de autoridad en este tipo de casos. Por todo eso es que la Policía tiene recelos de intervenir, puntualiza Merro.","publimetro","12/03/2019"
"GAMARRA CIERRA TRES DÍAS PARA RECUPERAR EL ORDEN","Municipalidad de La Victoria realiza megaoperativo contra el comercio informal. Hasta mañana miércoles, se harán trabajos de señalización y limpieza del centro comercial y sus áreas verdes.  Como parte de un megaoperativo contra el comercio ambulatorio, la Municipalidad de La Victoria dispuso ayer el cierre del emporio comercial de Gamarra durante tres días.  En la madrugada de ayer lunes, unos 2.000 policías y fiscalizadores del municipio cerraron las 19 puertas de acceso a Gamarra.  El plan de seguridad comprende el resguardo y enrejado de 39 manzanas de los cuadrantes A y B, que incluye los accesos por las avenidas Aviación, Hunuco, México, 28 de Julio, Parinacochas, entre otras.  Tres días no es nada a vivir años de años sin venas por el comercio ambulatorio. Los empresarios formales están contentos con este operativo. Nosotros también queremos otro país. Por eso apoyamos a los comerciantes formales. Aqu se estaban cometiendo muchas injusticias, explicó George Forsyth, alcalde distrital de La Victoria.  En estos tres días, la municipalidad distrital está trabajando en la limpieza, señalización y pintado de la zona. Además, se planea plantar más árboles.  Forsyth detalló que hay unos 10 mil ambulantes en la zona. Para ayudarlos a formalizarse, el municipio les ofrece un local comercial de manera gratuita por un tiempo de 3 a 6 meses.  Por su parte, el jefe de la Región Policial Lima, el general Mario Arata, informó que hasta mañana solo se permitirá el ingreso de quienes viven en el lugar o son propietarios de los locales comerciales.  Pasado el periodo de tres días, la Policía se mantendrá en Gamarra por un tiempo indeterminado para garantizar el orden y las actividades comerciales cotidianas.","publimetro","12/03/2019"
"SU DESAFÍO MÁS GRANDE","En entrevista con Canal N, Del Solar dijo anoche que este es el desafío más grande de su vida. Además, calificó a Vizcarra como un presidente valiente que ha dirigido al país en circunstancias difíciles y que se ha ganado la confianza de los peruanos.  Asimismo, indicó que en esta nueva etapa se optará por el diálogo con todas las fuerzas políticas y que él aportará para tender puentes y comunicar mejor.  Los que ingresan al gabinete Los siete nuevos ministros son Flor Pablo (foto) en Educación (reemplaza a Daniel Alfaro); Rocío Barrios en Producción (por Rafael Rey); Carlos Bruce en Vivienda (por Javier Piqué); Gloria Montenegro en Mujer (por Ana María Mendieta); Lucrecia Ruiz en Ambiente (por Fabiola Muñoz); Ulla Holmquist en Cultura (por Roger Valencia) y Paola Bustamante en Desarrollo e Inclusión Social (por Lidia Laura).  Los que se mantienen Diez ministros continuarán en el gabinete: Néstor Popolizio (Relaciones Exteriores); los Huerta (Defensa); Carlos Oliva (Economía); Carlos Moreno (Interior); Vicente Zeballos (Justicia); Zulema Tomás (Salud); Edmer Trujillo (Transportes) y Sylvia Cáceres (Trabajo). De otro lado, Fabiola Muñoz (foto) pasó del Ministerio del Ambiente al de Agricultura.  Se acabaron las especulaciones. A tres días de haber aceptado la renuncia de Villanueva, los siete nuevos rostros juraron junto a Del Solar. Hay en total nueve mujeres ministras (de 18 en total), por lo que estamos ante un gabinete paritario. Tras el acto protocolar, el propio Villanueva se acercó a saludar a Vizcarra y a su sucesor.  El actor, director y exministro de Cultura, Salvador del Solar, juró ayer como premier, en reemplazo de César Villanueva, cuya renuncia fue aceptada el viernes pasado. En la ceremonia, realizada en Palacio de Gobierno, también juraron a sus cargos otros siete nuevos rostros. Con la designación de nueve ministras, se cumple la promesa del presidente Vizcarra hecha el 8 de marzo (Día de la Mujer), de aumentar el número de mujeres en el gobierno. El politólogo Iván Lanegra recordó que este es el segundo gabinete paritario. El primero se dio en julio del 2013 con Ollanta Humala.  Aunque la mayoría de los congresistas mostró su apoyo al gabinete Del Solar, el vocero del Frente Amplio (FA), Humberto Morales, se mostró ayer escéptico. Nosotros le damos el beneficio de la duda, señaló a la prensa. Creemos que va a tener una actitud negativa frente al premier. Nosotros no creemos que vayan a defender las líneas políticas que ha dictado toda esta tiempo la Confiep, el gremio nacional, declaró.","publimetro","12/03/2019"
"Importancia del desayuno","Ya que este aporta entre el 20 y el 25% de la energía necesaria para el día.  La especialista recuerda además que una nutrición adecuada es necesaria para que los estudiantes tengan un rendimiento escolar óptimo. Se ha demostrado que cuando los niños no desayunan tienen un menor rendimiento escolar, debido a la falta de glucosa, que aporta la energía necesaria para el buen funcionamiento del cerebro.  La importancia del desayuno tiene un asidero científico: después de 10 o 12 horas de ayuno, el cuerpo necesita energía y sustancias para realizar las actividades diarias. Tomar un desayuno saludable todos los días ayuda a que el niño mantenga un peso apropiado y mejore su rendimiento físico y mental, acota la experta.  Por eso, recomienda que los padres, y en realidad toda la familia, practiquen el hábito de desayunar junta todos los días. Un desayuno saludable debe incluir cereales (no industriales), pan preferentemente integral), lácteos como la leche, queso o yogurt bajo en azúcares y grasas, así como frutas en forma de jugos o al natural que proporcionan fibra, vitaminas y minerales.  También — se — puede acompañar el desayuno con un huevo (sancochado, no frito), aceitunas o palta. Estos alimentos, según la nutricionista, contribuyen al mantenimiento de un buen estado nutricional, así como al crecimiento y desarrollo físico y mental de los niños y adolescentes.  Para un niño de 10 años, con un peso de 34 kilos, que tiene actividad moderada, — su — requerimiento de energía por día es de 2.169 K/cal. Para este tipo de niños, un desayuno ideal podria ser una taza de avena con leche, un vaso de jugo de papaya y un pan con queso. Todo esto aporta un total de 531 Kcal, que equivale al 24% de su requerimiento energético diario.  Por último, Salvatierra indica que tomar un buen desayuno es una buena forma de prevenir que, por las mañanas, el niño consuma productos ultraprocesados y altos en azúcares como galletas o golosinas.","publimetro","12/03/2019"
"Despistajes y vacunación contra el Papiloma Virus","Como parte de las actividades por el Mes Mundial Contra el Virus del Papiloma Humano (VPH), la Liga Contra el Cáncer viene realizando una campaña de despistaje en sus locales de Pueblo Libre (Av. Brasil 16246), Lima (Av. Nicolás de Pirola 727) y Surquillo (Av. Angamos 2514).  El costo del despistaje oscila entre S/30 y S/40. El 90% de la población está en riesgo de generar diversas enfermedades relacionadas con este virus. La mayoría de los afectados no presenta síntomas, por lo que cualquiera podría contagiarse y transmitirlo sin darse cuenta. Por esta razón, es importante que tanto hombres como mujeres se realicen despistajes al menos una vez al año, señaló Damary Milla, gerente general de la Liga Contra el Cáncer.  Además, desde inicios de marzo, el Ministerio de Salud viene aplicando vacunas contra el VPH a niñas de 9 a 13 años. La vacunación se hace en colegios públicos y privados de todo el país. Se espera llegar a inocular a 260 mil niñas este año.  Si tienes dudas sobre el VPH o las vacunas, puedes hacer tus consultas en los locales de la Liga. Además, puedes encontrar información en su web www.ligacancer.org.pe.","publimetro","12/03/2019"
