"headline","content","newspaper","date"
"Hoy sale la nueva lista de Gareca","Al mediodía, en la Videna de San Luis, el entrenador de la selección peruana, Ricardo Gareca, dará una conferencia de prensa en la que presentará la lista de convocados para los amistosos ante Paraguay (viernes 22 de marzo) y El Salvador (martes 26) a jugarse en Estados Unidos. Ya se envió una lista con un universo de jugadores (30), sobre todo para evitar contingencias con los clubes del extranjero, pero la nómina final será de 23 o máximo 24, adelantó ayer en Radio Ovación el gerente de selecciones de la Federación Peruana de Fútbol, Antonio García Pye. Trascendió que la única novedad en esta primera convocatoria del 2019 sería José Manzaneda, extremo de Alianza Lima que fue llamado a la selección en algunos tramos de las eliminatorias al Mundial de Rusia.  La blanquirroja se prepara para la Copa América de Brasil, a jugarse desde el 14 de junio. Recordemos que la selección peruana acumula dos derrotas consecutivas (ante Ecuador 0-2 y Costa Rica 2-3). Su último triunfo fue sobre Chile, 3-0 en octubre del 2018.","publimetro","08/03/2019"
"Circolo—Vallejo y Jaamsa—San Martín en semis de la LNSV","La Liga Nacional Superior de Voley (LNSV) 2018-2019 está cerca de su final. Esta noche empiezan a disputarse los choques de ida de semifinales en el Coliseo Manuel Bonilla de Miraflores. En el cierre de la jornada, los dos últimos finalistas de la LNSV se volverán a ver, pero en semis: San Martín y Jaamsa vienen de eliminar en cuartos de final a Géminis y Alianza Lima, respectivamente. Ambos partidos serán transmitidos por Movistar Deportes. Los de vuelta se jugarán este domingo 10. A partir de las 7 p.m., Circolo Sportivo Italiano se medirá con César Vallejo. El club de Pueblo Libre, dirigido por Walter Lung, viene de eliminar en extra game a Regatas Lima en una ajustada llave de cuartos de final (32). San Martín es el último campeón.","publimetro","08/03/2019"
"Ciudades maravillosas en Europa!","Conoce lo mejor de Europa con las rutas que tenemos para ti. Pars & Pases España & Portugal 2 sazones Marruecos me 9 Madrid & Lisboa g Europa para Todos Precio por persona desde Precio por persona desde Precio por persona desde Precio por persona desde $ 2,349 $ 2,569 m $ 1,759 $ 2,429 S/ 8,222 S/ 8,992 psiTo S/ 6,157 S/ 8,503 tcorastesa x |Rl & llalo X |Bl kl eelelm Visita: Pars, Brujas, Bruselas, Roterdam y Visita: Madrid, Sevilla, Marbella, Fez, & | a | E x | Q | | & | G | a Amsterdam Marrakech, Rabat, Tnger, Granada y Toledo. Trujillo, Lisboa, Visita: Madrid, Burdeos, Paris, Heildelberg, Ftima y Cceres. Mnich, Venecia, Florencia, Roma, Niza y Barcelona. 18 cuotas de 5/ 44572 — Mento de Inters 5/ 106606 28 cuotas de 5/ 615.62 — Monto de Inters 5/ 257816 TCExMacinaste TCEAMas in d6 Tour a Toledo gratis Ingresa a: ViajesFalabella.com.pe Llama al: 615—6010 Visitanos en: Falabella N Boteto aerreo —. (x) Trastados .. fa Hotel — 3il Sistema Todo Incluido Tours — €& Desayunos — Il Alimentacin Completa . BAssist Card qlo: Consuma total de S/ 1000, pago 12 meses, env fsicode estaode cuenta mensual / 10 [a soictua delcl em. membresia anua:S/ 285/ 495/ 68 y seguro d Besgravamen mensunl 5/ 5 50.05 590 segn une de ttieta que correspondo, penaliades por pago avasado aeiciagar l interes compeniareno por suago, factor de amontucin se 24 meses Ato 360 das II 0.0U9%.Informare sabrelas condiciones, tnfano de los Taeros EE a Regomebo EM Puntas en mv bancafladetl 06 y Agencios Tendiciones: Los tagtas (A son productas sel Bncs Fabseo, Vajes Falabeio no bunda timancamento Arogramas igentes para comprardel S al 13 de marzo 2019 a hasta agotar stoci Stock 02 paquetes por programa. Precis por persana en base a habitacin doble.No son aptables pira grupos ni personas jutditos, fupos se conudera gnupo a partr de 11 eginiros vajanda jontos Premociones vsldos para posyetos perssnos y/o eesidentos Los programos apicon mo 02 pasajeros vijaridountos Progamas sojetos vanacin sin previo aso y suetos a eispanidl dae de latines adrea, notel orculto y/o contreiacn de proveedires. Progamas no slidos para feados ni hnes de semana largos Programas Dpartunidad tica promocin vlia can pago exclunia con a tancta EMF CViso, CMRVisa Paticum. Debito Falabeo.Consutar porfechos de vaje y ovas conicienes en vava viajesaabella cofo pe. Sm Card: e recio d os paquetesincluge 03 Sim Car de 268,vilido nicamente para Europa Para el correcto funcionamiento del im Card, el tlfono donde se ulice e senvicio debe ser Mbre para usorse con cualquier operador mv Sim Card iene una duracin de 30 das desde due se actwv e senvcio no perrmniendo una ecargo de senicio na vez complido elplaro, Para ms ifermacin Consuor en nuestrs agencs Nojes Falbelo Progromas con hotero areo neluyen I6 e mpuestos ebigotaios pr la e mis in vigentenal DA/0/20 19 y estan oprios a avincion hosa el d de pago y emsin delbdicio aereo,lo musmo  cede con ls seguaciones, restuccionas y horanios de vueto de o Einea agreo, el boleto ateo ouggna y culmina en Lima en clase econn.ca. Frogramas no son reembiables n endosabies n transfeviles, ipo de canmo referencia! [3 3.50) al momento de lo cofmpra se apicar el tpo de combio del  de Vajes Falancla Los fotos son refeiencites, Vjes Falabeta acio como mtermediana enlt ( proveedores y el usuano, su responsandad es la coordinacin delos tours, serncios y boletos areos Cunlqu er reciomo del vsuano respecto a los senicios cebera registrato drectamente con el proveedor destino. Vaj es Falabea, en condicin de imtermodiana pestionar su vamacin hasta la respuesta de rovcedor, agotando l reconsideracin de ser necesaio Informacin itind da de acuerda a Reglamento de Gesun e Conducta de Morcado vigente","publimetro","08/03/2019"
"Especial DA de la MUJE","8 — publimetre o Epublimetrape o o Ejemplos de igualdad en Suecia y Finlandia Estos pases nrdicos son modelos de equidad entre hombres y mujeres. Podramos usar muchas de sus polticas y experiencias para mejorar nuestra situacin en el Per. PECIAL WWW.PUBLIMETRO.PE LIBROS FEMINISTAS: LECTURAS PARA LAS MUJERES MODERNAS Nuestro pas aprob el voto femenino en 1955. Fue uno de los ltimos en hacerlo — en — Sudamrica (Uruguay empez el  poceso en 1927). Sin embargo, en otras partes del mundo, como en los pases nrdicos, las polticas de igualdad de gnero son mucho ms Confesiones de una mala feminista l Roxane Gay tiene una filosa pluma. Coufo,9of€s Cada una de sus lneas se lee fcil, o:w | ! ((,J (x pero al mismo tiempo deja un sinfn de reflexiones. Esta escritora  estadounidense logra que revales todos los contenidos con los que has crecido y te preguntes cmo la mujer ha  logrado sobrevivir en un mundo hecho para hombres. Tambin se pregunta: Hay buenas y malas feministas? EL CUENTO DE LA CRIADA MARGARET AlWOOD El segundo sexo La sociedad rode a la  mujerde una debilidad, una cosificacin y una gran responsabilidad (casa, hijos,  maternidad) que debe cargar sobre sus hombros. Las construcciones sociales rigen hasta las actitudes ms pequeas. Simone de  Bezuvoir, luchadora incansable de los derechos femeninos, nos gua en este profundo viaje. Temuila El cuento de la criada Esta novela distpica, llevada con xito por Hulu al formato de serie  televisiona, narra la vida de las mujeres —tratadas como objetos— en una sociedad totalitaria, teocrtica y ultraderechista. La protagonista se nos presenta como una criada que debe prestar su vientre a los comandantes para que puedan tener hijos con sus esposas, antiguas. En Suecia, por ejemplo, el voto  femenino se aprob en 1921 y en Finlandia, se logr antes, en 1906. Es ms, en 1250, el rey Birger Jar] de Suecia promulg una norma que penaba la violacin y el  secuestro de mujeres. En Suecia, el proceso de promover la igualdad de gnero tiene largo  tiempo y empez en el siglo XIX, con leyes claves como el derecho de las nias a estudiar en los colegios. Nuestra visin es ser una sociedad — igualitaria, — en la que se promuevan las oportunidades para todos y todas, nos explica Anna Ferry, embajadora de  Suecia en el Per. Pero no todo se limita a las leyes. Que las  mujeres accedan a educacin, oportunidades laborales y cargos polticos, tambin, crea modelos a seguir. As, con ese ejemplo, muchas nias pueden  aspirar a un gran futuro, sostiene Maria Ruuskanen, asesora en Asuntos  Polticos y Comerciales de la Embajada de Finlandia. Es muy importante tener role El voto femenino fue un hito en la lucha por la igualdad de gnero, En el Per, este derecho se logr en 1955. Finlandia fue ejemplo mundial en este tema, Las mujeres votan ah desde 1906. Y en Suecia, desde 1921. GEC Ms mujeres en la ciencia La Embajada de Suecia ofrece becas para que ms mujeres estudien carreras de ciencia e ingeniera. El prximo viernes 15 de marzo se realizar una charla  informativa al respecto en la Universidad Nacional Mayor de San Marcos. Para participar, inscribete en bit.ly/CharlaSuecia. models. Marie  lin fue la primera  finlandesa graduada con ttulo de bachiller en 1870; Miina  llanpa fue nuestra  primera ministra mujer en 1926; en nuestro Parlamento en 1907 ya haba 19 mujeres, un 10% de todos los  legisladores, agrega. Un buen ejemplo que podramos tomar de estos pases est referido a los beneficios laborales. Estos permiten a las madres y padres de familia trabajar y dedicarle el tiempo  suficiente a sus hijos, desde que nacen. En el Per, el permiso por maternidad es de 98 das y por paternidad, de solo 10. En Suecia, ambos padres tienen el derecho de compartir 480 das de permiso — parental. — Estos pueden tomarse por das, semanas o incluso horas. La educacin, tambin, ess otro factor clave,  Ruuskanen recalca que lo ms importante para un cam bio real, que fomente la igualdad, es que las mu jeres tengan las  cualificaciones para conseguir el puesto de trabajo o cargo poltico al que aspiren. Para — lograrlo, — todas las mujeres, desde nias, deben tener acceso a una educacin de calidad y tambin a una serie de  servicios sociales. Sin eso, no habr un desarrollo  adecuado, sostiene la experta finlandesa. Anna Ferry coincide en este punto y agrega que el desarrollo no debe tener ningn — obstculo. — Esto debe cumplirse en todo mbito, incluso en el  propio ambiente de trabajo. Y sobre el acoso, agrega: Es un problema del que se habla mucho en el Per. En Suecia, en los cdigos de tica, se especifica que si una persona se siente acosada, su percepcin y sus sentimientos son lo que ms valen. Si la otra persona dice que fue una broma, eso no importa.","publimetro","08/03/2019"
"Son parte fundamental de la fuerza productiva, pero an tienen muchos espacios de liderazgo por conquistar.","CECILIA MARTNEZ vimunuevamjezcom Pese a los grandes avances que han tenido las  mujeres en el espacio laboral y acadmico en los ltimos aos, la disparidad de g nero contina siendo uno de los principales  mas que afecta a la  sociedad global y su economa. El trmino techo de cristal fue utilizado por primera vez por Marilyn Loden en 1978, durante la Womens Exposition  celebrada en Nueva York. En ese momento, Loden era una de las pocas mujeres que ocupaba un puesto  gerencial de nivel medio en la compaa telefnica de Nueva York. Us esta ex presin para explicar por qu las mujeres no  baban posiciones de  go, como una metfora  sobre la barrera transparente que es invisible cuando las mujeres comienzan su  carrera profesional, pero que bloquea su ascenso dentro de las corporaciones a  pesta de sus esfuerzos. El rezago de las mujeres en su lugar de trabajo se debe en parte al estigma que las relaciona con las  des domsticas y  familiares. En los aos ochenta, el trmino mommy track se usaba para describir a las mujeres jvenes que laboraban, refirindose a que por estar en la edad promedio de convertirse en madres eran menos disciplinadas que los hom bres o que las mujeres de edades ms avanzadas. Se crea entonces (y an?) que las mujeres  jvenes no duraran mucho tiempo en una posicin  obral antes de  embarazarse y tener que ausentarse para cuidar de sus hijos.  Incluso cuando esas mujeres regresaban de su permiso de maternidad, los  epleadores crean que ya eran menos eficientes debido a sus nuevas  responsabilidades. Bajo esta justificacin, n eran asignadas en  posiciones de liderazgo, no se les ofrecan promociones ni aumentos salariales. A pesar de que el  fenmeno mommy track ha sido combatido gracias a la creacin de leyes que  permiten que ambos padres se ausenten de su lugar de trabajo durante el tiempo posterior . al nacimiento o adopcin de su hijo, el techo de cristal contina existiendo en todos los  sectores laborales. En el estudio Women in the Workplace 2018, conducido por McKinsey y leanln.Orgl, se encontr que a pesar de que en los ltimos 30 aos las  mujeres han obtenido mayor nmero — de — titulaciones acadmicas que los hom bres, es menos probable que encuentren trabajo. Actualmente, las  mujeres continan luchando para romper el techo de cristal. frase usada  frecuentemente durante la campaaa del 2016 de  Hillary Clinton, la primera mujer que postul a la  presidencia de Estados Unidos y que buscaba romper el techo transparente ms alto y duro. Eso no  sucedi. Gan Donald Trump.","publimetro","08/03/2019"
"La bancada del Partido Aprista solicitar que el legislador Yonhy Lescano (Acción Popular deje de integrar la Comisión de Ética","La bancada del Partido Aprista solicitó que el legislador Yonhy Lescano (Acción Popular) deje de integrar la Comisión de Ética, la cual lo investiga por haber acosado sexualmente a una periodista.  La solicitud fue hecha a través de una moción dirigida a Janet Sánchez (Peruanos por el Kambio), titular de dicha comisión. Sus autores esperan reunir las firmas de miembros de otras bancadas.  En el documento, los legisladores apristas calificaron de inaceptable que el vocero de la bancada de Acción Popular, Edmundo Delgado, haya respaldado a Lescano argumentando que los une una relación de amistad.  Además, indicaron que esto se da precisamente en momentos en que el mundo celebra el Día de la Mujer (hoy) y se hacen esfuerzos para impedir las constantes agresiones que ellas sufren.  La bancada aprista, además, anunció que mientras Lescano permanezca en la Comisión de Ética, ellos no participarán de ella.  La presencia de Lescano ayer en el Pleno Mujer fue muy criticada. Incluso, Alejandra Arámoz, de Fuerza Popular, pidió que se retire y la ministra de la Mujer evit saludarlo. Los congresistas apristas, sentados cerca de él, lo evitaron.","publimetro","08/03/2019"
"Apristas no quieren a Lescano en Ética","Su defensa es lamentable  Brenda Álvarez, abogada de la periodista que denunció a Lescano, criticó ayer al legislador por hacer una defensa lamentable y victimizadora. Además, negó que su defendida vaya a declarar a la prensa.  Un paso al costado  El pedido para que Lescano deje la Comisión de Ética también recibió el apoyo de la máxima autoridad del Congreso, Daniel Salaverry.  Teniendo una denuncia tan grave y tan delicada en la Comisión de Ética, creo que lo más conveniente es que dé un paso al costado y que permita que otro miembro de su bancada pueda reemplazarlo mientras duren las investigaciones, señaló a la prensa.  Al respecto, Lescano indicó que quienes le piden salir de la Comisión de Ética no tienen calidad moral e insistió en que la acusación en su contra es una patraña y una conspiración.","publimetro","08/03/2019"
"Desde Lima, el presidente Martín Vizcarra aseguró ayer que el descenso de su aprobación en las encuestas es un hecho normal y natural","As respondió al ser consultado por el último sondeo de Datum, que le da un 56% de aprobación, 7 puntos porcentuales menos que en el mes anterior.  Hay que trabajar con mucha intensidad. El compromiso es generar la mejora del nivel de vida de todos los peruanos, declaró a la prensa.  Horas después, Vizcarra participó del Muni Ejecutivo, donde aclaró que no toma decisiones en función a las encuestas.  Somos un gobierno que está buscando el crecimiento económico del país y lo estamos logrando... Eso va a cambiar por las encuestas? No, porque tenemos convicciones firmes, declaró.  De acuerdo a Datum, la popularidad del jefe de Estado ya había bajado de enero a febrero en tres puntos.","publimetro","08/03/2019"
"En el marco del Día Internacional de la Mujer, el Instituto Nacional de Estadística e Informática (INEI) dio ayer a conocer cifras sobre el impacto femenino en el mercado laboral de nuestro país","Según el organismo, la Población Económicamente Activa (PEA) ocupada femenina, o sea, las mujeres que cuentan con un empleo, representan el 44,2% (7.421.616) de la PEA ocupada total.  Sin embargo, pese a su fuerte presencia laboral, las mujeres aún enfrentan una gran brecha en torno a la igualdad de pago y la ascensión a cargos de poder.  El reto pendiente para las mujeres en el mercado laboral es que tengan mayor participación en los puestos de toma de decisión. Una de las barreras que enfrentamos tiene que ver con cómo nos dividimos los roles. Las mujeres dedicamos a la semana un promedio de 24 horas al cuidado del hogar; mientras tanto, los hombres solo seis horas. Si a eso le sumamos las horas laborales, el panorama se vuelve muy complejo, indica Andrea de la Piedra, CEO de Aequales.  Otra problemática que enfrentan las mujeres es el acoso sexual por parte de sus superiores, junto a los típicos prejuicios sobre tipos de profesiones menos femeninas, como las del sector minero, construcción y de tecnología.  Las empresas deben generar planes de acción y mediciones que les ayuden a reducir esta brecha, indica la experta.","publimetro","08/03/2019"
"Los distritos de Jesús María, San Miguel y Magdalena son los preferidos por los limeños cuando se quiere adquirir un inmueble, afirmó Expourbania, según los resultados de su última edición del 2018","En cuanto a la valuación, Jesús María lideró el ranking del monto total de separaciones, con más de S/29 millones, seguido de San Miguel (S/20 millones) y Magdalena con S/18 millones.","publimetro","08/03/2019"
"El presidente de Chile, Sebastián Piñera, alcanzó el pasado mes de febrero una aprobación del 44% y el mismo porcentaje de desaprobación, según una encuesta publicada ayer por la consultora Criteria","La aprobación de Piñera es adicionalmente superior en un punto a la que obtuvo el pasado enero; aunque esa vez su rechazo fue del 41%. Mientras tanto, la aprobación al gobierno en general se mantuvo en un 40%; el rechazo aument cuatro puntos, de 48 en enero al 52% en febrero.","publimetro","08/03/2019"
"La Corte Suprema de Justicia argentina confirmó ayer la orden de prisión preventiva contra la expresidenta Cristina Fernández por el supuesto encubrimiento del atentado a la mutual judía de AMIA en 1994","Sin embargo, la orden no se hará efectiva porque Fernández tiene fuero parlamentario, por ser senadora.  La Corte Suprema rechazó el recurso de queja presentado por la expresidenta contra la orden de arresto dictada por el juez Claudio Bonadio en diciembre del 2017.  Fernández — y — varios miembros de su gobierno están siendo procesados por el presunto encubrimiento de dicho atentado, que dej 85 muertos y sigue impune.  La Cámara Alta deber ahora decidir si le quita la inmunidad a Fernández, para lo que será necesario el sí de dos tercios de los legisladores.","publimetro","08/03/2019"
"A disputarse","Como figura, no tuvieron dificultades para vencer a Sporting Cristal en semifinales en el Coliseo de Bonilla de Miraflores. Anterior ronda.  En el cierre de la jornada, los dos últimos finalistas de la LNSV se volverán a ver, pero en semis: San Martín y Jaamsa vienen de eliminar en cuartos de final a Gminis y Alianza Lima, respectivamente.  Ambos partidos serán transmitidos por Movistar Deportes.","publimetro","08/03/2019"
