"headline","content","newspaper","date"
"Conflicto por Va Libre del aeropuerto","La Municipalidad del Callao le ha dado 48 horas a la empresa Lima Airport Partners (LAP) para que vuelvan los paraderos de taxi en la Va Libre del aeropuerto internacional Jorge Chávez.  A través de una carta, la comuna le exige a LAP que deje de borrar la señalética en la va, y que todo vuelva a lo que era antes.  El último lunes, la Policía dispuso retirar los paraderos de taxis de esta va, ya que el contrato de concesión de las empresas de taxi había finalizado.  A LAP le preocupa que el retorno de taxis acreciente la congestión, debido a que muchas de estas empresas usan la Va Libre como estacionamiento permanente.","publimetro","22/03/2019"
"Dónde comprar los dólares más baratos?","Si buscas un buen tipo de cambio, la empresa Billex nos brinda aquí algunos consejos para conseguir el precio más competitivo del mercado.  Al momento de buscar comprar o vender dólares, uno se encuentra con varias alternativas que ofrecen diversos tipos de cambio, desde los bancos hasta las casas de cambio online. Por ello, puede ser muy confuso elegir el lugar más conveniente para estas operaciones.  Es mejor evitar los bancos. Aunque suelen ser el primer lugar para pensar en comprar o vender dólares, no son los más indicados. Debido a su infraestructura y estructura de costos, sus valores por tipos de cambio son menos competitivos y, por ende, menos beneficiosos, explicó Jaime González, gerente general de Billex.  Evita comprar dólares en los aeropuertos. Algunas entidades bancarias o casas de cambio se aprovechan de la afición de turistas para elevar los costos.  Cambio online En la actualidad, existen diversas empresas de cambio de divisas por Internet. Usarlas es muy seguro y sus precios son competitivos.  Otro consejo es que se adquieran dólares con anticipación. Por ejemplo, si viajas fuera del país e intentas comprar dólares en el mismo aeropuerto, te toparás con tipos de cambios muy altos. Muchas empresas se aprovechan de la afluencia de turistas para elevar sus costos.  También recomendamos no cambiar mucho efectivo en las casas de cambio, Pese a que tienen precios competitivos, cambiar montos grandes de dinero puede resultar peligroso. Esto por la posibilidad de sufrir un asalto al salir, indicó.","publimetro","22/03/2019"
"40% de empresas accedieron","A noviembre del 2018, se registraron 964.467 empresas con un crédito vigente a nivel nacional, según informó ayer el área de Estudios Económicos de la Asociación de Bancos del Perú (Asbanc).  Esto, comparado con el total de empresas registradas en el Directorio Central de Empresas y Establecimientos del INEI, explica que un 40% de las empresas accedieron a financiamiento bancario al cierre del año pasado.  A diferencia del 2014, la cifra lograda representa un aumento, pues ese año solo el 25% de empresas consiguieron un financiamiento bancario.  Además, el incremento de la cantidad de empresas fue de 108% en los últimos cuatro años; el 2014 solo existían 463.697 empresas a nivel nacional.  Sobre el tipo de empresas que cuentan con un crédito bancario, el segmento microempresarial fue el que registró el mayor financiamiento bancario con respecto al 2014, obteniendo un avance de 177%.  Por su parte, los créditos corporativos también aumentaron, con un crecimiento de 32% respecto al 2014.  En el caso de las grandes empresas, la entidad afirma que el incremento de crédito fue de 20%; en las medianas empresas fue de un 15%, y las pequeñas empresas, que solicitaron un crédito, crecieron en un 34%.","publimetro","22/03/2019"
"ZEBALLOS FUE INTERPELADO","MINISTRO DE JUSTICIA RESPALDO EL ACUERDO Que haya una injerencia del Ejecutivo en la Procuraduría. Página 3  Abram En el once de Gareca El Central de 23 años, que milita en el Vélez Sarfield de Argentina, será titular esta noche ante Paraguay, el partido se podrá ver desde las 7 pm. Página 9  Menos Plástico Grupo El Comercio reducirá uso de bolsas plásticas. Página 5  La Hora Cero de Michel Temer Expresidente brasilero fue arrestado en São Paulo. Tradición con toque gourmet Conoce la propuesta del restaurante In Perroquet del Country Club. Página 14  Actuallidad www.públimetro.pe Viernes 22 de marzo del 2019  Portocarrero El destacado sociólogo Gonzalo Portocarrero Maisch falleció ayer a los 69 años, tras una ardua lucha contra el cáncer de pulmón. Autor de diversas publicaciones, Portocarrero destacó por sus estudios sobre las mentalidades populares y la realidad nacional. Falleció Gonzalo Se desempeñó como docente de la PUCP y fue columnista de El Comercio. GC  Menor que disparó en colegio irá a Maranguita? Un Juzgado de Familia dictó ayer dos meses de internamiento preventivo para D.V.R., el menor de 15 años que disparó accidentalmente un arma en el colegio Trilce de Villa El Salvador, provocando la muerte de su compañero. El menor será llevado al Centro Juvenil Maranguita de San Miguel. Un teléfono para los limeños  La Municipalidad Metropolitana de Lima (MML) lanzó ayer la línea gratuita 0–800–11114, que estará disponible de lunes a viernes de 8 a.m. a 4 p.m. para atender las consultas, sugerencias y quejas de los limeños. También se podrá visitar los módulos de atención de Defensa al Ciudadano ubicado en el jirón Lampa 170, Lima (frente a la iglesia San Francisco) o ingresar a la web (bit.ly/QuejasMML). MML  El abogado del menor, Walter Ayala, dijo que apelará la decisión del juzgado. ac  Según la Global Water Partnership (GWP), el Perú es uno de los 20 países del mundo con mayores reservas de agua dulce. Sin embargo, el 97,27% de todo ese recurso se encuentra en la selva, pues proviene de la vertiente del Atlántico. La costa, que reúne al 66% de la población nacional, apenas cuenta con el 1,8% del agua dulce disponible en el país. Lo restante corresponde a la vertiente del Titicaca. Podemos lograr la sostenibilidad en la costa si es que tenemos un mejor control sobre las deficiencias en el uso del agua, la reducción de pérdidas en toda la infraestructura, el incremento de sistemas ahorradores en domicilios y la implementación de políticas de reuso de agua residual, por ejemplo, el riego de áreas verdes, dice Carlos Verano, director del Sistema Nacional de Información de Recursos Hídricos de la Autoridad Nacional del Agua (ANA).  En promedio, se dice el 37% del agua disponible en la red. Además, en las áreas urbanas, se aprovecha apenas la mitad del agua potable. Hoy que se celebra el Día Mundial del Agua, es una oportunidad para que todos reflexionemos sobre la situación del agua en nuestro país y cómo podemos aportar para proteger este valioso recurso.  De parte del gobierno, se está promoviendo el cuidado y recuperación de la infraestructura natural productora de agua en las partes altas. Así, se podría contar con mayores reservas en las épocas de menor caudal de los ríos (junio, agosto y septiembre).  Las principales fuentes de agua en nuestro país son los ríos (1.007 en todo el territorio), lagunas (12.201), aguas subterráneas y glaciares (3.044, que cubren 2.041 km²). Estos últimos están amenazados por el cambio climático. Los inventarios, que hemos generado desde el 2014, han mostrado una reducción de la superficie de glaciares en un 40%, en comparación con la década de 1970. Ello por el incremento de la temperatura. Los glaciares son una reserva natural de agua que debemos cuidar a futuro.  El peligro no está solo en los glaciares. También se han identificado zonas en el país que son especialmente vulnerables al estrés hídrico. La región de Tacna, por ejemplo, tiene uno de los riesgos más altos ante las sequías. Sus ríos no son muy caudalosos, a diferencia de los de, por ejemplo, el norte del país. También tienen el problema de la infusión marina. Es decir, las aguas del mar ingresan hacia las aguas subterráneas, lo que hace difícil su uso, dice Verano.  La misma situación podría pasar en Ica. En este caso, debido a la gran actividad agroexportadora de la región, que necesita de mucha agua dulce.  Pero el agua salada no necesariamente es un problema. En Chile, por ejemplo, ya existe una planta desalinizadora de agua de mar que beneficia a más de siete mil vecinos. El Estado tiene una política de diversificación de fuentes de agua. No cerramos la posibilidad de impulsar estas plantas. Pero hay que considerar que tienen una necesidad de energía y un costo alto. Pero sirven para cerrar brechas, manifestó NIRO Director Periodístico: Luis Carlos Aras Schreiber Barba Editor de Cierre: Marcos Chumpitaz Sánchez Dirección: Jr. Santa Rosa 247, Piso 6, Cercado de Lima Teléfono: 311–6330 Web: www.publimetro.pe E-mail: redaccion@publimetro.pe Publicidad: Ljubica López Teléfono: 313–6500 anexo 3329 E-mail: jubica.lopez@comercio.com.pe Publimetro Perú es una publicación de distribución gratuita cuyo contenido es elaborado por Empresa Editora El Comercio S.A. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio 5.A. Jr. Paracas 530, Pueblo Libre. Depósito Legal 2013–10275  Ministro Zeballos defendió el acuerdo con Odebrecht Respondió ayer un pliego interpelatorio en el Congreso. Además, reiteró que no podía influir en las decisiones del procurador para el caso Lava Jato.  El ministro de Justicia, Vicente Zeballos, defendió ayer el acuerdo de colaboración con Odebrecht, durante su presentación ante el Pleno del Congreso, donde respondió un pliego interrogatorio de 21 preguntas en su contra. Allí, indicó que el acuerdo dará insumos diversos que permitirán no solamente deslindar, sino particularizar responsabilidades y responsables en las investigaciones por actos de corrupción de la constructora brasileña. Asimismo, resaltó que como ministro no podía influir en las acciones del procurador para el caso Lava Jato, Jorge Ramírez, uno de los suscriptores del acuerdo.  Los procuradores fiscales actúan con total independencia y autonomía en el ámbito de sus competencias; en tal sentido, es necesario comprender que el Consejo de la Defensa Jurídica del Estado no puede entrometerse en las actuaciones procesales de estos, dijo.  En otro momento, el también congresista de la Bancada Liberal confirmó que desde el 2 de febrero, el Estado peruano ha tratado al estudio de abogados Foley-Hoag para seguir de cerca la extradición al expresidente Alejandro Toledo, investigado por presuntamente haber recibido un soborno de US$20 millones de Odebrecht.  Tras más de una hora de exposición, se inició el debate en el Pleno con distintas posturas. Así, Rosa Bartra (FP) le pidió a Zeballos considerar su permanencia en el cargo. Y Jorge del Castillo (Apra) señaló que el acuerdo pudo mejorarse antes de ser aprobado por el Poder Judicial.  Quien sí se mostró a favor fue Marco Arana (FA). En su alocución, culpó a algunos congresistas de querer eliminar el acuerdo para defender a sus líderes corruptos.  Alrededor de las 9:30 p.m., la sesión se suspendió. Hoy se reanudará a las 9 a.m. PUBLI METRO  Zeballos permaneció en el Congreso por doce horas, tiempo en el que respondió las 23 preguntas del pliego interpelatorio y se llevó a cabo el debate, Grc  Cuotas irresistibles desde $199.32/5/$667.72  Dale una mirada a la mejor versión de ti, con el nuevo Yaris. Ahora más equipado y 100% renovado, Cambiamos contigo, para estar a la altura de lo que tu vida necesita. Conoce más en www.peru.com.pe Toyota U Vd e Confianza emn 4 _ publimetro ACTUALIDAD WWW.PUBLIMETRO.PE VIERNES 22 DE MARZO DEL 2019 Juan Sheput, congresista de la recientemente formada bancada Concertación Parlamentaria, fue designado ayer por la Subcomisión de Acusaciones Constitucionales como legado encargado de investigar las denuncias contra el exfiscal de la Nación, Pedro Chávarry. Das antes, Luis Ta, de FP, había sido elegido en ese cargo, lo cual fue muy criticado debido a que Chávarra es investigado por sus vínculos con este partido. Poco después, esa elección qued sin efecto, pues no se había notificado al Ministerio Público. Sobre Chávarra pesan cuatro denuncias, las cuales deberán ser admitidas por el Congreso para poder ser investigadas. pusu ME RRO Al voto apelación de Edwin Donayre  La Sala Penal Permanente de la Corte Suprema dej ayer al voto la apelación del congresista Edwin Donayre (APP) contra la sentencia de cinco años y seis meses de prisión, que se le impuso por el caso Gasolinazo. Esta misma decisión alcanza a otros nueve involucrados en el supuesto robo combustible en el Ejército en el 2006. La Sala tiene treinta días para tomar una decisión. Durante la audiencia, el procurador Javier Pacheco dijo que los sentenciados no han podido demostrar que estos hechos no ocurrieron. En setiembre, la Corte Suprema solicit al Congreso el levantamiento de la inmunidad de Donayre. Sin embargo, la Comisión de Constitución reemplazó a Constigu-rocho por Luis Iberico en la bancada que debía tener una sentencia firme.  Vizcarra pidi transparentar los gastos en el Congreso y no disfrazarlos como aumentos. Además, exhortó a los legisladores a estar en permanente representación.  El presidente Martín Vizcarra se refirió ayer a la polémica por los gastos de representación en el Congreso. Así, afirmó que esta modalidad debería modificarse. En declaraciones desde el Callao, Vizcarra dijo que para que los congresistas puedan realmente trabajar de forma eficiente deben estar en contacto permanente con la población a la cual representan.  Pienso que no se debe hablar de una semana de representación. Si en una semana representan, las otras tres semanas, ¿a quiénes representan? Deberían estar en permanente representación del pueblo que los eligió, declar.  Sin embargo, precisó que la forma como se hagan estas actividades, solo corresponden al área administrativa del Congreso. De otro lado, Vizcarra cuestionó que los gastos de representación sean usados como un aumento encubierto. Actualmente, seis congresistas son investigados por el Ministerio Público por haber cobrado los gastos de representación, pese a estar de viaje en el extranjero. El tema de la semana de representación como una justificación para darles un bono económico y que reciban una mayor remuneración, debe ser analizado por el Congreso. Pero pienso que debe haber transparencia. Si se quiere aumentar, esto no se debe disfrazar a través de mecanismos que no son convenientes, dijo.","publimetro","22/03/2019"
"Vizcarra: No se debe hablar de una semana de representación","Mecanismo seguirá  Pese a las críticas, la Oficialía Mayor del Congreso informó ayer que la semana de representación continuará este mes. Esta se llevará a cabo del 21 al 25 de este mes.  El presidente supervisó ayer las obras de ampliación del Aeropuerto Jorge Chávez. Allí le pidió a Lima Airport Partners (LAP) cumplir con el cronograma, de manera que para el 2021 esté lista la pista 2. ANDINA","publimetro","22/03/2019"
"CAMBIA TUS HÁBITOS DE MANERA EXITOSA Y PERMANENTE","Lograr cambiar un mal hábito a uno mejor es como escalar el Everest. Para lograr llegar a la cima debes subir primero a un campo base superior para ir aclimatándote y luego volver a bajar. Con esto quiero decir que nada se logra en el primer intento. Primero es tomar la acción y atreverse para que poco a poco este hábito se vuelva parte de nuestra realidad. Disfruta el camino o la transición a algo mejor, Esa es la clave. Eso sí, definitivamente no es nada fácil. Sobre todo hoy en día, que preferimos la recompensa inmediata a la que podríamos obtener si nos esforzáramos para obtener beneficios mucho mejores a largo plazo.  Todo se puede lograr si cambiamos nuestra mente, que puede ser nuestra mejor amiga o nuestra peor enemiga. Las herramientas necesarias están siempre en ti, siendo la primera y más importante, la imagen que tengas sobre ti mismo. Aunque no lo creas, la imagen que tienen las personas sobre sí mismas y los hábitos que han creado tienen mucha relación entre sí. Los hábitos son como nuestras ropas, que visten nuestra personalidad y son cipreses de nuestra autoimagen. Para ello debes soltar la autocrítica y empezar a visualizarte como una persona más sana y con más energía, alegre y divertida.  La imagen que tienen las personas sobre sí mismas y los hábitos que han creado tienen mucha relación entre sí.  Al cambiar tu propia imagen a una positiva cada día que te levantes, tus hábitos harán el cambio también. Al final, la acción está en ti.  Cambiar tu perspectiva hacia un pensamiento más positivo es también cuestión de práctica. Un ejemplo muy bonito: cuando nos vamos a ir de vacaciones y debes tomar un vuelo de madrugada, te apuesto que te levantarás incluso antes de que suene el despertador. As de poderosa es la mente cuando todo fluye positivo. Este empuje de motivación siempre lo tendrás si te trazas metas u objetivos, eso sí, que sean realistas.  Para hacer efectivo y permanente cualquier cambio, como te acabo de mencionar, esta acción debe ser realista. Haz lo que tengas que hacer con disciplina. Entonces, lo primero que tienes que hacer es identificar un cambio que quieras realizar. Tómate unos días o hasta una semana para ir escribiendo o planificando aquellas acciones que puedas hacer como vas para lograr el cambio de hábito que has determinado. Sin un plan de acción, la motivación nos durará un día o máximo tres.  Eso sí, un cambio a la vez. Describe este cambio o meta de manera específica, por ejemplo, llegar a tomar cada día de 2 a 3 litros de agua. Para ello, segmenta esta meta concreta general en metas más pequeñas alcanzables, como tomar cada dos horas un vaso de agua. Lleva contigo una botella de dos litros al trabajo y un vaso al lado; así sabrás que no podrás dejar la oficina sin haber terminado la botella. Visualizar concretamente el objetivo es indispensable.  Otro ejemplo, correr una primera carrera de 5K en los siguientes seis meses. Para ello debes poner tu despertador media hora antes para poder salir a correr al menos 15 minutos diarios. Si tus metas son alcanzables y medibles día a día, te aseguro que lograrás el cambio más rápido de lo que piensas.  Empieza por querer lo mejor para ti, y no sabotearte con la conformidad de cada día, que solo nos llena de insatisfacción y crítica.","publimetro","22/03/2019"
"A bailar con Los Mirlos","La icónica banda peruana de cumbia amazónica Los Mirlos tocará mañana sábado a partir de las 10 p.m. en el Dragón de Barranco. All, el grupo presentará su nuevo tema Un traguito de Ayahuasca. El ingreso es libre.","publimetro","22/03/2019"
"Club de Teatro de Lima presenta Kapital 20","El Club de Teatro de Lima (Av. 28 de julio 183, Miraflores) acoge una nueva temporada de Kapital 2, obra dirigida por Paco Capar y Josep Palomino que irá los sábados a las 3 p.m. y domingos a las 7 p.m. hasta el 14 de abril. La obra nos muestra la loca dinámica de un bar capitalino. Entradas a S/30 en la puerta.","publimetro","22/03/2019"
"El tiempo de los géneros se acab","Conversamos con Matthew Healy, vocalista de la banda británica que dar su primer concierto en Lima este lunes 25 de marzo en los Domos Art de la Costa Verde de San Miguel.  Qu nos puedes contar sobre tu tercer álbum, A Brief Inquiry of Online Relationships (2018)? Creo que es nuestro mejor trabajo hasta el momento. Lo consideramos un álbum importante para nosotros como banda.  Cúanto sientes que han crecido desde su primer álbum? No es que hayamos cambiado del todo. Creo que amamos mucho lo que hacemos y es lo único que nos da un propósito. No pienso que hayamos cambiado.  En alguna entrevista dijiste que The 1975 no es una banda de rock... No entiendo por qué tenemos que ser una banda de rock o una de pop. Solo hacemos música; el tiempo de los géneros se acab. Así que creo que representamos eso, somos simplemente una banda. Llámenos como quieran, no estoy tan interesado.  Qu buscaron transmitir con el single Sincerity is Scary? Se trata de querer ser sincero en vez de intentar ser muy genial. Creo que es más importante ser honesto, humano y verdadero que ser alguien cool o sarcástico al lidiar con diversas situaciones.  Matthew Healy es hijo de los actores Denise Welch y Tim Healy. El 2004 forma The 1975 junto a Adam Hann, Ross MacDonald y George Daniel, originariamente bajo el nombre de Drive Like I Do.  Qu es The 1975 en este mismo momento? No lo sé, es difícil objetivar quién eres porque sigo siendo yo mismo. Todavía me siento pequeño como persona, todos nos sentimos así. Pero puedo ver que el álbum ha repercutido en las personas, y eso es genial.  Están emocionados de venir a Perú? Sí, amamos el Perú. Es un país hermoso, estoy muy emocionado de hacer turismo por allí y brindar un concierto que, sin duda, será muy genial.","publimetro","22/03/2019"
"Ya estamos en Verano","Compra Tu Casa de Playa  Salidas Grandes  7 mañanas y 6 cenas en crucero  (Turismo a nombre de una Nación)  Traducción e Interpretación (Inglés/Francés)  Visitando: París, Francfort, Múnich, Salzburgo, Viena, Liubliana, Venecia, Padua, Florencia, Siena, Asís, Roma, Pisa, Cannes y Costa Azul, Barcelona, Zaragoza, Madrid.  21 días  Visitando: Praga, Budapest, Viena, Katowice, Cracovia, Krynica, Varsovia, Poznan, Berlín, San Petersburgo, Moscú.  Salidas: 17 Jun–22 Jul–09 Sep–07 Oct–27 Nov  Salidas: 16 Jun–25 Ago  Dirección: Pasaje Los Pinos 190, Oficina 90 Miraflores Teléfonos: 4451083 (55 00 83 – 56 50 81) Email: anamara@viajes.com.pe Web: viajes.com.pe Secretaría General (Bilingüe) Carreras Técnicas (Contabilidad/Business Administration) Asistente Administrativo (Castellano) Mañana: 14 meses/Sábado: 24 meses/Domingo: 18 meses Tarifas DE IMAGEN INTEGRAL PARA LA Secretaría pe nov: Sábado 27 o hasta. viamaturcacion.co.cr (01) 447–6230/652–7655 ( 997503390 www.viajes.com.pe","publimetro","22/03/2019"
"Primera imagen de Dora y la ciudad perdida","Ayer se liberó el afiche oficial de la película que tiene como protagonista a una actriz de ascendencia peruana. La película de la serie animada Dora, la exploradora está cada vez más cerca. Ayer se lanzó el primer poster oficial, donde se revela el nombre del esperado filme de Nickelodeon: Dora y la ciudad perdida.  En la imagen, se puede ver a la actriz de ascendencia peruana Isabela Moner, quien da vida a Dora, frente a un altar de piedra en la selva, sobre el cual hay un dolo dorado.  Como ya se había adelantado, Dora y la ciudad perdida estará inspirada en la cultura Inca, así como en otras culturas latinoamericanas.  Habiendo pasado la mayor parte de su vida explorando la jungla con sus padres, nada podría preparar a Dora para la aventura más peligrosa de todas: la secundaria, indica la sinopsis oficial de la película.  En el filme, participarán también los actores Eugenio Derbez, Mike Moreno, Adriana Barraza y Temuera Morrison.  Dora y la ciudad perdida se estrenará en el Perú el 15 de agosto.","publimetro","22/03/2019"
