"headline","content","newspaper","date"
"Blanquirroja cayó 2–0 ante El Salvador","En el que debe ser el peor partido en la era Gareca, la blanquirroja cayó 2−0 ante El Salvador en Washington. Hay mucho por mejorar.  Un solo remate y dos goles. As venció anoche El Salvador, con nueve suplentes, a la selección peruana, en lo que fue nuestro segundo partido de preparación de este año de cara a la Copa América de Brasil. Se jugó en el Robert F. Kennedy Memorial Stadium, en Washington, EE.UU.  Nunca nos sentimos superiores a nuestro rival. Podemos ganar y perder con cualquiera, pero esto nos sirve, vamos a derrotarlos. Fue un partido complicado. No mostramos nuestro mejor rendimiento, buscaremos el gol por todos los medios, por arriba, por abajo y con variantes, se lamentó Ricardo Gareca.  Al final, lo más importante es la efectividad, intentamos, pero no fuimos claros. Es difícil analizar el partido ahora, lo haremos luego, con mayor frialdad, será algo profundo, finalizó el DT de la blanquirroja.  El peor partido de la era Gareca pudo cambiar si las ocasiones de gol se concretaban. Las más claras las tuvo Yordy Reyna, que arrancó como único delantero y perdi dos mano a mano ante el arquero Henry Hernández a los 3′ y 30′. El arquero salvadoreño también barrió remates de Renato Tapia (22′) y Luis Advíncula (24′).  En el complemento, con Beto Da Silva y Andy Polo, Gareca buscó refrescar las bandas, pero la ja seguía sin claridad y hasta con cierta resignación. Luego llegó lo peor. Un desafortunado error defensivo permitió el primero de los goles salvadoreños.","publimetro","27/03/2019"
"Las Bambas, en la provincia de Cotabambas, Apurmac, acordaron iniciar hoy un paro indefinido.","Lo que exigen es la liberación del dirigente de la comunidad de Fuerabamba, Gregorio Rojas, y de los abogados Jorge y Frank Chávez-Sotelo, acusados de extorsionar a la minera MMG Las Bambas, que opera este proyecto cuprífero.  El ministro del Interior, Carlos Morán, afirmó ayer que los comuneros fueron utilizados y engañados por estos abogados. Los hermanos Chávez Sotelo son cabecillas de una organización criminal que usa la extorsión como su modus operandi, refirió.  Los comuneros de Fuerabamba han bloqueado hace 50 días el corredor minero usado por Las Bambas para transportar cobre.","publimetro","27/03/2019"
"Apoyo a Del Solar. A poco más de una semana de la presentación del gabinete de Salvador del Solar en el Congreso, en búsqueda del voto de confianza, Acción Popular (AP), la Bancada Liberal y Alianza para el Progreso (APP) ya adelantaron su voto a favor.","La presentación del premier se realizará el próximo 4 de abril.","publimetro","27/03/2019"
"Contra Bruce, Los congresistas Juan Sheput, Salvador Heresi y Gilbert Violeta del partido Contigo (ex Peruanos por el Cambio) pidieron al presidente Vizcarra tomar acciones ejemplares y separar al ministro de Vivienda, Carlos Bruce, incluido en una investigación por corrupción y tráfico de influencias.","nan","publimetro","27/03/2019"
"Prohibición chilena no afectará al pisco","Un proyecto de ley presentado por diputados chilenos busca prohibir el ingreso del pisco peruano a Chile bajo la denominación pisco. Ello luego de que el Perú rechazara la tregua planteada por Santiago, para que ambos países compartieran la denominación de origen.  Pero ¿qué pasaría si Chile aprueba esta propuesta? Según la Asociación de Exportadores (ADEX), el impacto económico sería mínimo, ya que el pisco peruano ya se vende en Chile como aguardiente, por presión de los importadores chilenos.  Es por ello que las exportaciones peruanas de pisco a Chile (bajo esta denominación) representan apenas el 2,4% (US$140 mil) de los envíos el 2018.","publimetro","27/03/2019"
"Feria inmobiliaria Expollrbania se inaugura hoy en el Jockey Plaza.","Habrá una oferta de más de 20 mil inmuebles.  Con la presencia del ministro de Vivienda, Carlos Bruce, hoy se inaugurará, en el centro comercial key Plaza, la feria inmobiliaria ExpoUrbania, que tendrá una oferta de más de 20 mil inmuebles hasta el domingo 31 de marzo.  Para esta décima segunda edición de la feria, contaremos con 400 proyectos inmobiliarios, de los cuales 307 podrán ser financiados a través del Fondo Mivivienda y del Bono Verde para viviendas sostenibles. Esto permitirá cumplir el sueño de la casa propia para muchas familias y contribuir a la preservación del medio ambiente, señala Eduardo González-Prada, gerente de Urbania.  Los precios van desde los S/130 mil a S/160 mil para un departamento ubicado en distritos como Breña, San Miguel y Lurín.","publimetro","27/03/2019"
"49,8% de trabajadores no está afiliado a un sistema de pensión","El 49,8% de la población económicamente activa (PEA) no está afiliado a ningún sistema de pensiones. Eso quiere decir que alrededor de 8,5 millones de trabajadores al cumplir los 65 años no tendrán cómo financiar su vejez, invalidez o sobrevivencia, advirtió el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL).  A fines del 2018, el número de afiliados al sistema de pensiones a nivel nacional fue de 8,6 millones, lo que representa el 50,2% de la PEA, siendo el Sistema Privado de Pensiones (SPP) el que concentra el mayor número de aportantes con 7 millones.  En el Sistema Nacional de Pensiones (SNP), que tiene a la ONP, la cifra llega a 1,5 millones de afiliados.  Según el Ideep, en el SNP, la pensión máxima es de S/857 y la mínima, de S/415. Mientras tanto, en el SPP, la pensión promedio es de S/1.037.","publimetro","27/03/2019"
"Tensión por aviones rusos en Venezuela","Moscú reconoci el envío de una misión militar, que formaba parte de un acuerdo suscrito hace años con Caracas.  Tras varios días de especulaciones, Rusia reconoci ayer el envío a Venezuela de dos aviones de su Fuerza Aérea con más de cien militares rusos, hecho que ocurrió el último sábado.  La vocera del Ministerio de Exteriores ruso, María Zajarova, indicó que la presencia de sus listas cumple con la Constitución y se debe a un acuerdo de cooperación técnico-militar firmado hace años con Caracas.  Igualmente, el canciller Jorge Arreaza, leal al régimen de Nicolás Maduro, defendió el hecho. El apoyo de Rusia se fundamenta en verdades, sentido común y respeto al Derecho Internacional, manifestó en Twitter.  Juan Guaidó, en contra  Al respecto, el presidente interino y titular del Congreso venezolano, Juan Guaidó, afirmó ayer que el régimen de Maduro no confía en sus militares.  Tanto que dijeron que la ayuda humanitaria (de EE.UU.) era para el ingreso de Fuerzas Armadas transnacionales y ellos son los que ponen militares extranjeros en Venezuela, señaló.  Por su parte, el Grupo de Lima, formado por 13 países que reconocen a Guaidó como presidente, condenó cualquier vocación o despliegue militar que amenace la paz y la seguridad en la región.","publimetro","27/03/2019"
"JOSE MARA EGUREN, EL FOTOGRAFO","NA","publimetro","27/03/2019"
"EXIGEN LIBERACIÓN DE TRES DETENIDOS (POR EXTORSIÓN)","COMUNEROS INICIARON PARO INDEFINIDO  Las Bambas se complica más: OTONO-INVERNO  Comuneros inician paro indefinido  Exigen liberación de tres detenidos (por extorsión)","publimetro","27/03/2019"
"En su peor partido, la blanquirroja","Hoy se inicia la Semana de la Moda de Lima en el MALI muestra de Gareca perdi 2—0 ante El Salvador.","publimetro","27/03/2019"
"EL 15% DE LIMEÑOS SUFRÍA ALGÚN ROBO DESDE SETIEMBRE","Según estadísticas del INEI correspondientes al último semestre relativas al robo al paso de dinero, celulares y carteras. Cifras oficiales indican un ligero aumento de los hechos delictivos a nivel nacional (de 26,3% y en la capital (de 27,3 a 29,5%) con respecto al mismo período anterior (setiembre 2017—febrero 2018). El 12,1% de estos casos en nuestra ciudad involucró el uso de un arma de fuego.","publimetro","27/03/2019"
"LA NUEVA GENERACIÓN DE ROSAS ORNAMENTALES PARA LOS CELULARES DE HUAWEI","NA","publimetro","27/03/2019"
"La Independiente desde el 26 de abril","El Ministerio de Cultura present ayer el programa de la tercera edición de la feria La Independiente, que reunirá a 42 editoriales de 13 regiones del país. El evento será del 26 de abril al 5 de mayo en la Sala Kulap del Ministerio de Cultura, en San Borja. El ingreso será gratuito.  La feria incluirá más de 100 actividades culturales.","publimetro","27/03/2019"
"Feria de empleos en el Parque de la Exposición","La Municipalidad de Lima Bolsa realizará hoy de 9 a.m. a 2 p.m. una feria laboral en el Parque de la Exposición. Más de 60 empresas de diferentes rubros ofrecerán más de 1.500 empleos. Además, el Ministerio de Trabajo realizará talleres para enfrentar una entrevista y mejorar tu CV.  Para recibir ofertas laborales, registra tu CV en www.bolsalaboral.munima.gov.pe.","publimetro","27/03/2019"
"Operativo sorpresa en Miraflores","Un fuerte despliegue policial en el valle Gutierrez de Miraflores atemorizó ayer a cientos de transeúntes. En redes sociales, se rumoreaba sobre un ‘asalto’ a una agencia bancaria. Sin embargo, el municipio de Miraflores y la Policía Nacional aclararon que fue una operación ‘sorpresa’ de fiscalización a motos ilegales y vehículos con lunas polarizadas. En el operativo, dos personas fueron intervenidas cerca de una agencia del banco Interbank por encontrarse en actitud ‘sospechosa’ y por negarse a mostrar su identificación.","publimetro","27/03/2019"
"Teatro para inspirar y educar desde la escuela","Esta actividad promueve la autoconfianza y el compañerismo, y mejora la expresión oral de los alumnos. Hoy es el Día Mundial del Teatro.  Actividades de ingreso gratuito:  * Obra Reconstrucción: Nombre femenino. Seis actrices comparten la experiencia de ser mujer en el Per. A las 7:30 p.m. en La Plaza de las Artes (Ir. Lea 377, Lima), al costado del Teatro Municipal.  El Teatro Universitario de San Marcos (Ir. Lampa 833, Lima) presenta tres obras: Rosa de dos aromas [5:30 p.m.), Caso omiso (7 p.m.) y Tiempos animales (8:30 pm).  Desde las 5 pm., el Británico de Miraflores (Bellavista 531) realizará su Theater Funfair, donde el público podrá descubrir el lado divertido y dinámico del teatro.","publimetro","27/03/2019"
"26,3% de peruanos han sido víctimas de un hecho delictivo este último semestre","Según reporte de victimización del INEI, presentado ayer. En Lima, 15 de cada 100 habitantes sufrieron el robo de su cartera, dinero o celular.  El Instituto Nacional de Estadística e Informática (INEI) informó ayer que en el semestre comprendido entre septiembre del 2018 y febrero del 2019 el 26,3% de peruanos de 15 a más años de edad fue víctima de algún hecho delictivo. La cifra es mayor en un punto si lo comparamos con el similar periodo anterior (25,3%), de setiembre del 2017 a febrero del 2018. Esta tendencia se repite en las ciudades de más de 20 mil habitantes, al pasar de 27,4 a 29%. En Lima Metropolitana pasó de 27,3 a 29,5%.  Asimismo, a nivel nacional urbano, 13 de cada 100 habitantes fueron víctimas del robo de su cartera, celular o dinero. En Lima, estos delitos afectaron a 15 de cada 100 habitantes.  De todos los peruanos víctimas de algún hecho delictivo, solo el 17% realizó la denuncia respectiva. Es decir, dos puntos más que en el semestre anterior (15%).  Entre los principales motivos por los cuales no se denuncian estos hechos, destacan: es una pérdida de tiempo (32,2%), desconoce al delincuente (24,6%), es un delito de poca importancia (17,1%), desconfía de la policía (13,7%), no se consumó el hecho (10,5%) y miedo a represalias (5,5%).  Del total de víctimas a nivel nacional, el 9,5% de casos involucró un arma de fuego. La cifra es mayor en 0,9 puntos que en el semestre anterior (8,6%). En el caso de Lima Metropolitana, la cifra pasó de 11,7 a 12,1%.","publimetro","27/03/2019"
"Aunque renunció a ser fiscal de la Nación, Chávarry sigue siendo fiscal supremo","En el Congreso, hay cuatro denuncias en su contra.  Hubo contradicciones en caso Chávarry  El fiscal anticorrupción Reynaldo Abia, que viene investigando la irrupción de asesores del exfiscal de la Nación, Pedro Chávarry, en las oficinas lacradas del Ministerio Público, indicó ayer que durante las diligencias realizadas por este caso hubo “algunas contradicciones” en los testimonios brindados. As lo confirmó tras tomar las declaraciones de Rosa María Venegas, exasesora de Chávarry. Además, añadió que la reconstrucción de los hechos traídos el pasado 7 de enero se realizará el próximo 9 de abril.  Como se recuerda, el fiscal José Domingo Pérez, miembro del equipo especial Lava Jato, fue quien orden lacrar la oficina de Juan Manuel Duarte, exasesor de Chávarry. Buscaba pruebas de la presunta vinculación entre la bancada parlamentaria de Fuerza Popular y el entonces fiscal de la Nación.","publimetro","27/03/2019"
"Fiscala notificada por el caso Mamani","El Ministerio Público informó ayer que ya recibió la resolución sobre el levantamiento de la inmunidad parlamentaria del congresista Moisés Mamani (FP), para que pueda ser investigado por presuntos tocamientos indebidos a la tripulante de una aerolínea. La resolución fue enviada, a través de la casilla electrónica, por la Corte Suprema de Justicia del Callao a la Fiscalía de esa jurisdicción. Sin esta notificación, el Ministerio Público no podía formalizar una investigación preparatoria contra Mamani.  Como se recuerda, el pasado 8 de marzo, el Pleno del Congreso aprob el pedido de levantamiento de la inmunidad del congresista por Puno, suspendido por 120 días desde el 8 de diciembre. La Fiscalía amplió por ocho meses la investigación preliminar contra Mamani.","publimetro","27/03/2019"
"Congreso dividido en relación al Ejecutivo","Colegas de Rosa Bartra en Fuerza Popular rechazan críticas excesivas al presidente Vizcarra. Otras bancadas marcan posiciones.  Pese a estar en semana de representación, la actividad política del Congreso no se detiene. Aquí, algunos hechos que marcaron la agenda de ayer en la sede del Parlamento.  1. División en Fuerza Popular? Las críticas de Rosa Bartra (FP) al presidente Martín Vizcarra, de quien dijo que solo “busca confrontar” al Congreso para tapar su “incapacidad e ineptitud”, no tuvieron el apoyo firme de la bancada fujimorista. Leyla Chihuán, Karla Schaefer y Alejandra Aramayo marcaron distancias, pues consideraron que esas expresiones “no eran las más adecuadas”. Solo Karina Beteta apoyó a Bartra. Al respecto, el vocero Carlos Tubino negó que haya una “crisis” en el grupo.  Bartra señaló que “no ha insultado al presidente” y que sus frases no representan el sentir de la bancada.  2. Apoyo a Del Solar. A poco más de una semana de la presentación del gabinete de Salvador del Solar en el Congreso, en búsqueda del voto de confianza, Acción Popular (AP), la Bancada Liberal y Alianza para el Progreso (APP) mostraron su respaldo.","publimetro","27/03/2019"
"El Salvador derrotó a la selección peruana","As venci anoche El Salvador, con nueve suplentes, a la selección peruana, en lo que fue nuestro segundo partido de preparación de este año de cara a la Copa América de Brasil. Se jug en el Robert F. Kennedy Memorial — Stadium, — en Washington, EE.UU. Nunca nos sentimos superiores a nuestro rival. Podemos ganar y perder con cualquiera, pero esto nos sirve, vamos a mejorar. Fue un partido flojo. No mostramos nuestro mejor rendimiento, buscamos el gol por todos los medios, por arriba, por abajo y con variantes, se lamentó Ricardo Gareca. Al final, lo más importante es la efectividad. Intentamos, pero no fuimos claros. Es difícil analizar el partido ahora, lo haremos luego, con mayor frialdad, será algo profundo, finalizó el DT de la blanquirroja.  El peor partido de la era Gareca pudo cambiar si las ocasiones de gol se concretaban. Las más claras las tuvo Yordy Reyna, que arrancó como único delantero y perdi dos mano a mano ante el arquero Henry Hernández a los 3 y 30. El arquero salvadoreño también barrió remates de Renato Tapia (22) y Luis Advíncula (24).  En el complemento, con Beto da Silva y Andy Polo, Gareca buscó refrescar las bandas, pero la ja seguía sin claridad y hasta con cierta resignación. Luego llegó lo peor.","publimetro","27/03/2019"
"Brasil y Argentina ganan sus amistosos","La selección brasileña se impuso 3—1 a República Checa en su visita a Praga, en su último partido de preparación antes de que el DT Tite dé la lista definitiva para la Copa América que organiza su país en junio próximo. David Pavelka (37) adelantó a los locales, pero el Scratch remontó a través de Roberto Firmino (49), Gabriel Jesús (83, 90).  En Túnez, Argentina, sin Lionel Messi, venció 1—0 a Marruecos. En un deslucido partido afectado por fuertes vientos, el gol lo marc Ángel Correa (83). En otros amistosos, Japón venció 1—0 a Bolivia, Corea del Sur ganó 2—1 a Colombia, Ecuador igualó a cero con Honduras y Chile empató a uno con Estados Unidos.","publimetro","27/03/2019"
"La ficha del partido","1P Gallese 1 H. Hernández | 17 Advíncula — 2 X. Guarda 5 M. Araujo 3 R. Domínguez 22 A. Callens 14 Marcoquina 6 M. Trauco 17 Barahona 13 Tapia 15 T. Granitto 19 Yotún 15 S. Ortega 18 A. Carrillo 12 M. Montenegro 8 C. Cueva 23 D. Caldevilla 20 E. Flores 11 Rivas 26 Y. Reyna 80. Rugamas DF: R. Gareca DT; C. de los Cobos  + Goles: ES: M. Trauco (61) y O. Cerna (90+1) + Cambios: PER: B. Da Silva x E. Flores (46”), A. Polo x A. Carrillo (46), J. Tapia x Y. Yotún (65), A. Arias x Y. Reyna (36), A. Corzo x L. Advíncula (84”), y M. López x B. Da Silva (84). ES: N. Orellana x T. Granitto (46’), G. Mayn x D. Caldevilla (59’), J. Nimenez x J. Barahona (74”), y O. Cerna x S. Ortega (80). + Amarillas: P: R. Tapia (82). ES: M. Montenegro (83). + Árbitro: Kimbell Ward (Saint Kitts and Nevis)","publimetro","27/03/2019"
