"headline","content","newspaper","date"
"Riesgos económicos por conflicto en Las Bambas","El presidente del Banco Central de Reserva (BCR), Julio Velarde, advirtió ayer que de prolongarse el conflicto social por el proyecto minero Las Bambas, en Apurímac, podría haber un impacto negativo en la economía y para todos los peruanos. Hasta ahora, el efecto ha sido marginal, indicó Velarde, al recordar que la compañía minera na MMG ha estado almacenando mineral en sus campos. Sin embargo, de continuar (el conflicto) sí estaría interrumpiéndose la producción y disminuyendo sustancialmente, porque ya no tienen dónde almacenar más mineral.  Asimismo, explicó que la producción anual de Las Bambas representa un poco más del 1% del Producto Bruto Interno (PBI) nacional. Si se paralizara por doce meses, por ejemplo, se perdería un punto porcentual del crecimiento anual de todo el país. Es una mina tan importante, sí afectaría a la economía peruana. Por ello, el tema debe solucionarse pronto, sostuvo Velarde, refiriéndose al bloqueo de más de 50 días que viene sufriendo el corredor minero por el que sale el cobre de Las Bambas.","publimetro","28/03/2019"
"82% de peruanos usa Internet desde su celular","El Instituto Nacional de Estadística e Informática (INE] informó ayer que el 82% de la población peruana de 6 años a más, que usa Internet, lo hace a través de un teléfono celular. Esto marca 8,8 puntos porcentuales más, si lo comparamos con el mismo trimestre del año 2017. La población rural fue el grupo que tuvo un mayor incremento en este indicador, al pasar del 55,2 al 68,8% de la población de 6 años a más. Y en el caso de Lima Metropolitana, pasó de 78,4 a 86,4%.  En cuanto a grupos etarios, los mayores usuarios de Internet a través de teléfonos celulares son la población de 25 a 40 años de edad (93,1%), según el informe del INEI. Le siguen el grupo de 41 a 59 años (91,5%); de 19 a 24 años (87,5%); de 60 y más años (80,6%); de 12 a 18 años (63,2%); y finalmente, la población de 6 a 11 años de edad (50,4%). Y si lo medimos por el factor sexo, los hombres y mujeres usan por igual el Internet a través de sus celulares, con un 82% en cada caso.","publimetro","28/03/2019"
"Primera ministra May ofrece su cargo a cambio del Brexit","La primera ministra Theresa May anunció ayer a los diputados conservadores su intención de dimitir al cargo, en caso el Parlamento británico apruebe su plan del Brexit, acordado con la Unión Europea. Estoy preparada para dejar este trabajo y hacer lo correcto para este país, dijo a los parlamentarios reunidos en su sede del Palacio de Westminster. A cambio, la primera ministra les pidió que apoyaran su plan de salida de la UE en una tercera votación, que podría realizarse este lunes 1 de abril (pese a que ya ha sido rechazado dos veces).  Asimismo, la Cámara de los Comunes aprobó la salida de Gran Bretaña de la UE con 441 votos a favor y 105 en contra. El texto refrendado plantea aplazar el Brexit hasta el 22 de mayo, si previamente se aprueba el acuerdo de salida, o hasta el 12 de abril, si no se refrende (ya no será mañana 29 de marzo). De otro lado, el Parlamento rechazó ayer las ocho alternativas propuestas al plan de salida de la primera ministra. El que parecía tener más apoyo, el presentado por la diputada laborista Margaret Beckett, y que instaba a convocar a un nuevo referéndum para ratificar la salida del bloque europeo, solo alcanzó 268 votos a favor. En contra votaron 295 diputados.","publimetro","28/03/2019"
"Cuatro ministros para instalar la mesa de diálogo en Las Bambas","Helicptero que los llevo a la zona fue apedreado.","publimetro","28/03/2019"
"Primer triunfo de la selección peruana en el Sudamericano Sub 17","3—1 a Bolivia para acercarse al hexagonal final.","publimetro","28/03/2019"
"Primera Ministra dispuesta a renunciar por Brexit","Theresa May ofrece su cargo por el Brexit. Primera Ministra dispuesta a renunciar a cambio de que el Parlamento Britnico apruebe su acuerdo de salida con la Unin Europea.","publimetro","28/03/2019"
"Colleen Atwood, diseñadora ganada","Vestidos de gala para el circo. Colleen Atwood, diseñadora ganada.","publimetro","28/03/2019"
"Por falta del equipo adecuado han aumentado los heridos en acción ante incendios y emergencias","El gobierno se ha comprometido a atender sus problemas más urgentes: renovación de respiradores y equipos de protección personal.","publimetro","28/03/2019"
"Reflexiones de nuestra columnista Milagros Aguilar tras un reencuentro con viejos conocidos","La importancia de la amistad reflexiones de nuestra columnista Milagros Aguilar tras un reencuentro con viejos conocidos.","publimetro","28/03/2019"
"Restaurantes saludables","El municipio de Santiago de Surco otorg ayer la tenia acreditación de restaurantes saludables a 25 del distrito, entre los que destacan el Menú de Surco, Ibiza, El Torito, Tanta, La Preferida y otros. Mira la lista completa en la web del municipio: bit.ly/SurcoSaludable.","publimetro","28/03/2019"
"Miraflores contra el uso del claxon","El municipio de Miraflores realiz ayer una ‘activación educativa’ para recordar a los conductores que deben limitar el uso del claxon, y así evitar la contaminación sonora. Esta se realizó en el cruce de las avenidas Larco y Benavides. Estas actividades se repetirán en las principales vías del distrito. El mal uso del claxon se multa con 5168 soles.","publimetro","28/03/2019"
"Inician obras en Separadora Industrial","La Municipalidad de Lima inici ayer trabajos de mejoramiento en la Av. Separadora Industrial, en el tramo comprendido entre la Vía de Evitamiento y la Av. Nicolás Ayllón, en los distritos de Ate y La Molina. Las obras tomarán unos quince días y se realizarán de 10 p.m. a 5 a.m., con el propósito de evitar restringir el tráfico en horas punta. Se retirará el pavimento, se parchará la pista, se pondrá nuevo asfalto y se repintará la señalización, MML.","publimetro","28/03/2019"
"Bomberos en peligro por falta de equipos","Nuestros bomberos voluntarios utilizan trajes y materiales con poca o nula capacidad de protección, debido a su antigüedad. El gobierno ha prometido atender estos problemas. Los bomberos Ren Saldivar Bisetti (32) y Carlo del Guila (42) quedaron gravemente heridos el pasado domingo cuando intentaron controlar un incendio en un almacén en Villa El Salvador. Ambos se encuentran internados en el Hospital Almenara con quemaduras de tercer y segundo grado. El martes pasado, el comandante general del Cuerpo General de Bomberos Voluntarios del Per (CGBVP), Andrés Roberto Ángeles, se reunió con el ministro del Interior, Carlos Morán, para mencionarle entre otros problemas de la crítica situación del equipamiento de los bomberos. El ministro se comprometió a atender los problemas más urgentes. ‘Los respiradores que usamos para ingresar a los incendios ya cumplieron su tiempo de vida útil. Este año nos han destinado 68 millones de soles presupuestados, pero nuestras necesidades sobrepasan ese monto’, explicó ayer el vicecomandante del CGBVP, Larry Lynch. Los propios bomberos afirman que su principal problema es la antigüedad de los equipos de protección personal (EPP) que utilizan para ingresar a combatir un incendio. ‘En los últimos tres años, hemos visto un crecimiento en los casos de bomberos heridos. Esto se debe a que los EPP tienen solo un 20% de su capacidad de protección original’, nos advierten. El Cuerpo General de Bomberos denuncia que 6 mil de sus equipos de protección personal se encuentran obsoletos. El Patronato de Apoyo a los Bomberos está organizando una rifa para cubrir los costos de desaduanaje de una autobomba donada por los bomberos de Seattle (EE.UU.) a la Compañía 36 de Magdalena. Puedes comprar boletos de la rifa en la estación de Av. Sucre 899, Pueblo Libre. Donación: 51/10. El sorteo se transmitirá en el Facebook del Patronato el 30 de abril. De acuerdo a la norma internacional, estos equipos tienen una vida útil de solo cinco años. Sin embargo, los que hoy están disponibles en nuestro país no han sido renovados desde hace al menos siete años. 10 mil equipos completos de protección han solicitado al Estado los 17 mil bomberos a nivel nacional (cinco mil están en Lima). ‘Es un traje diseñado para exponerse al fuego, al agua, a las rasgaduras. Los equipos están deshilachados, rotos, descuidados, desprovistos de la protección de fábrica que tienen para que el bombero que lo viste no sea afectado por la radiación del fuego’. Muchos de los trajes que usan nuestros rojos provienen de donaciones de otros países, como Estados Unidos, Francia, Japón y Corea del Sur. Son equipos de segunda mano, con al menos dos años de uso, adecuados solo para el entrenamiento de nuevos reclutas, pero no para enfrentar una emergencia real. ‘Los bomberos, especialmente los más jóvenes, se ven obligados a comprarse su propio equipo. El casco, casaca, pantalón, correas, guantes resistentes al fuego, botas de punta y suela de acero, además de la linterna especial que resiste el calor, pueden llegar a costar tres mil dólares’. El otro gran problema es su parque automotor. Los vehículos más modernos con los que cuentan tienen ya cinco años. El resto, entre 15 y 30 años. ‘Con tan malas condiciones, hay cada vez menos interesados en ser bomberos. Si seguimos así, ¿quién va a atender en incendios y emergencias?’ pregunta Publimetro.","publimetro","28/03/2019"
"Avanza la extradición de Hinostroza desde España, donde está detenido","Cambio de delito para César Hinostroza. El procurador anticorrupción Amado Enco señaló que la audiencia de extradición, programada para el 10 de abril, del exjuez supremo César Hinostroza, actualmente detenido en España, será la ‘más importante’. ‘Sin la extradición no podemos juzgar a Hinostroza por los delitos por los que es juzgado aquí’, dijo Enco tras la audiencia en la que, para este fin, el juez Hugo Julca varió el delito imputado a Hinostroza de patrocinio ilegal a tráfico de influencias. Hinostroza huyó a España en octubre del 2018 y es acusado de integrar los Cuellos Blancos del Puerto, organización criminal que operaba en el sistema judicial. Del Solar descarta la salida de Bruce. El primer ministro Salvador del Solar descartó que el presidente Martín Vizcarra vaya a pedirle su renuncia al ministro de Vivienda, Carlos Bruce, a quien un fiscal ha citado para abrir investigación por presuntos vínculos con la organización Los Temerarios del Crimen. Del Solar indicó que el gobierno por el momento está ‘abiertos a que haya una investigación’ y que, de haber indicios sobre Bruce, se evaluaría esa posibilidad. ‘No se ha presentado esa circunstancia. Ni estamos siquiera en una situación, según entiendo, de investigación, sino en un estado preliminar’, declaró. Según el fiscal Juan Carrasco, Bruce y otros cuatro congresistas habrían intervenido por intereses particulares en la Comisión de Presupuesto para incluir proyectos de la Municipalidad de Chiclayo. Crisis de Las Bambas: piedras en el camino. Helicóptero que trasladó a ministros fue atacado por comuneros de Fuerabamba. La mesa de diálogo para solucionar el conflicto entre la comunidad de Fuerabamba (región Apurímac) y la minera MMG Las Bambas sigue sin poder instalarse, luego de que un grupo de comuneros atacara a pedradas el helicóptero que llevó a cuatro ministros al vecino fundo Yavi Yavi (región Cusco). La misión llegó a las 5 p.m. con los ministros Edmer Trujillo (Transportes), Zulema Tomás (Salud) y Paola Bustamante (Desarrollo). A ellos se sumó Francisco Ísmodes (Minas), quien se encuentra en la zona desde el lunes 25. Bustamante explicó que un grupo de comuneros les manifestaron su rechazo a dialogar si seguía detenido el dirigente Gregorio Rojas. Ante ello, los ministros optaron por retirarse al Cusco. Fue en ese momento que atacaron el helicóptero. ‘Pero no vamos a retroceder en este proceso, porque creemos que debemos vivir en paz’, dijo Bustamante a TV Per. Horas antes, el primer ministro, Salvador del Solar, responsabilizó a Jorge y Frank Chávez Sotelo, abogados de la comunidad, de entorpecer el diálogo. Ambos están detenidos por decisión del Poder Judicial, acusados de extorsionar a la empresa minera, junto a Rojas. Además, sostuvo que el Ejecutivo ‘no ha tenido la intención de derogar’ contra ellos. Desde ayer, las autoridades del distrito de Challhuahuacho iniciaron un paro indefinido. Los comuneros de Fuerabamba han bloqueado hace 52 días la carretera usada por la minera para sacar el cobre de Apurímac, en reclamo por considerar que invade su propiedad.","publimetro","28/03/2019"
"Avanza el caso de oficinas lacradas","En la segunda quincena de abril, el Ministerio Público se pronunciará sobre la investigación al exfiscal de la Nación, Pedro Chávarry, acusado de haber ingresado ilegalmente a la oficina de uno de sus asesores, que había sido lacrada. As lo informó el fiscal a cargo del caso, Reynaldo Abia, en un video difundido por el Ministerio Público. Precisó que ya tomó las declaraciones de Rosa María Venegas, exasesora de Chávarry, quien semanas atrás admitió que este le ordenó ingresar a las oficinas del entonces asesor Juan Manuel Duarte para retirar toda la documentación que pudiera. Esta decisión fue dada por el fiscal José Domingo Pérez, del equipo especial para el caso Lava Jato, dentro de las investigaciones por lavado de activos de Fuerza Popular y que lucran al exfiscal de la Nación, pusumetro. El lacrado de las oficinas fue ordenado por Pérez el pasado 7 de enero.","publimetro","28/03/2019"
"Homenaje en el Teatro Municipal","El Teatro Municipal de Lima (Jr. Ica 377) homenajear hoy desde las 8 p.m. a cuatro destacadas agrupaciones teatrales: Arena y esteras, La gran marcha de los muecones, el Teatro Marsano y Aranwa Teatro. Cada grupo presentar el fragmento de una obra. El ingreso es libre.","publimetro","28/03/2019"
"Festival Internacional de guitarra en el ICPNA","Como parte de su Festival Internacional de Guitarra, el ICPNA de Miraflores (Av. Angamos Oeste 120) presenta hoy un concierto a cargo de Toshiyuki Kumagai (Japón), Mbaraka Tro (Paraguay) y el peruano Saddam García. Inicia a las 8 p.m. Entradas en puerta a 5/40. Los estudiantes pagan 5/20.","publimetro","28/03/2019"
"Santiago en el Gran Teatro","Hoy desde las 8 p.m., el grupo Yuyachkani presentará su obra Santiago en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). La puesta en escena presenta a los tres últimos habitantes de un pueblo casi fantasmal en los Andes, que deciden sacar en andas la efigie del Apóstol Santiago, buscando así revivir una ceremonia abandonada durante varios años. Las entradas van de 5/15 a 5/80 en Teleticket y en la boletería del teatro. Están a mitad de precio para estudiantes, docentes y adultos mayores.","publimetro","28/03/2019"
"Cómo el vestuario ayuda a crear la atmósfera del circo en el filme Dumbo?","El circo es una gran mansión, llena de vida y fantasía. Sus artistas tienen una suerte de doble cara a lo largo de la historia. Por eso es que diseñamos un tipo de ropa para su vida cotidiana y también los trajes para la performance, que son mucho más fantásticos. As es como pensamos el vestuario para cada personaje. Por ejemplo, Holt Farrier (Colin Farrell) pasa por varios cambios: militar, jinete, payaso triste... Es la travesía de un hombre que se recompone y vuelve a estar entero. Es él encontrándose a sí mismo nuevamente, Colin (Farrell) y yo trabajamos juntos para encontrar el estilo correcto para Holt. Pero, principalmente, usa ropa de trabajo. Así que es un tipo de vestuario muy humilde, lo que contrasta mucho con los glamurosos atuendos propios del show circense.","publimetro","28/03/2019"
"La diseadora de vestuario de Dumbo, filme que se estrena hoy, explica los retos de llevar a la vida esta clásica historia animada de Disney.","Hubo inspiración en la película animada: original de 1941? Utilizamos los colores originales del filme animado, pero fuimos jugando un poco con los tonos. Eran tan buenos que no podía crear nada mejor. Por ejemplo, los uniformes de los payasos... Para la legendaria diseñadora de vestuario, la película original de Dumbo es un gran recuerdo de... rescates, claro que hubo algunos cambios inevitables. En Dumbo, el sombrero original no funcionaba bien. Por ello, usamos los adornos en la cabeza que se le suelen colocar a los elefantes de circo. Dumbo es una película clásica para niños. Conocía la historia? Claro que sí, Dumbo es una historia icónica. No recuerdo cuándo la vi por primera vez ni dónde, pero definitivamente la tenía presente como un recuerdo de mi infancia. Ha trabajado en muchas películas con Tim Burton (director de Dumbo). ¿Cómo fue la experiencia? Siempre es excelente trabajar con él. Respeto mucho su trabajo. Tiene un sentido visual casi infantil. Admiro eso. Somos dos personas que hablamos mucho antes de hacer algo. Así logramos que funcione, manual no une.","publimetro","28/03/2019"
"Cara Delevingne se transforma en la Medusa","La modelo, actriz y cantante inglesa Cara Delevingne es la base de esta versión artística de la Medusa, ese poderoso personaje femenino de la mitología griega que convertía en piedra a quien la miraba. El artista Edgar Askelovic (Aspencrow) hizo esta escultura de fibra de vidrio de 50 kilos, llamada Olympe, como un alegato por la igualdad de género. Se exhibe en la JD Malat Gallery de Londres. Cara Delevingne (26) ha sido dos veces la modelo del año en Inglaterra. Ha hablado abiertamente sobre su bisexualidad y su lucha contra la depresión. En esta escultura, recreo a Medusa, Olympe de Gouges y Cara Delevingne como símbolos del feminismo a través del tiempo. Muchas mujeres han influido duro por sus derechos y han sido capaces de cambiar mentalidades por la igualdad de género en Europa.","publimetro","28/03/2019"
"El vuelo de Susana","Hay gente que nace para nunca envejecer. Susana es una de ellas. Desde que la conocí, tuve la sospecha de que era una vampira que había succionado mil vidas. Su sensibilidad y sabiduría parecían venir de muy lejos, de muchos años atrás. Pero su curiosidad y receptividad eran más bien las de un alienígena recién aterrizado. Sí, había algo de Bowie en ella. Susana Perrottet es una de las mejores artistas peruanas. Su obra, como la de los grandes, terminará reconociéndose con el paso de los años y con la calma de los enamoramientos que duran para siempre. Era la primera vez que la visitaba en su estudio de Barranco. Recuerdo el espacio como si fuera un pequeño templo japonés: con su tatami, sus papeles manchados de tinta, y una que otra foto pegada por ahí (sobre todo la obra Suzy, donde ella y su bisabuela posaban como si fueran la misma persona). Cuando vi a su abuelita dibujarse sobre el cementerio donde descansan sus restos, no pude evitar que ese nudo en la garganta se diluyera en lágrimas. Luego de ese episodio, devoré toda su obra y comprobé lo mágica y sutil que es, En cada pieza se puede percibir su maravillamiento ante la vida, su temprana obsesión por el trance hacia la muerte, o hacia otras formas de vida, ante lo inexplicable, la existencia de otros mundos, de dimensiones paralelas. El respeto ante el pensamiento mágico o la fascinación por él. Porque Susana era peruana, pero también suiza, Y pasaba de un mundo a otro, de Maranguá a Zurich, con la misma elegancia con la que movía sus manos o dibujaba tu nombre y te lo regalaba por tu cumpleaños. La conexión fue instantánea. Y así, de la admiración surgió la amistad y la convivencia casi diaria. Junto con Letty, mi novia – compartían taller – y puedo jurar que se leen la mente y el corazón–, compartimos nuestra templadera Joey Ramone, Alison Bechdel y Lita Ford, cantábamos baladas ochenteras en karaokes aterciopelados de la calle Berlin, sobamos la ciudad para zambullirnos en la mejor sopa Ramen o nos atrevimos a flotar en submundos decadentes y llenos de vida en Lima o Buenos Aires. Susana dejó su cuerpo hace una semana, en Zurich, el mismo día que empezó la primavera. Hay pruebas de que lo hizo con una sonrisa y de que antes del viaje se despidió de los más queridos. Se fue de este mundo con el mismo desprendimiento y gracia con la que lo vivió y estoy convencida de que antes de irse logró colarse dentro de todos los que la amamos de verdad. Ahora solo nos queda decorar el hueco que nos dej en el pecho como nos enseñó a hacerlo en Sueografías, el libro que complementa Percepción: embelleciéndolo con una plantita, una lamparita, una plumita. Y repetirle al oído lo que una vez nos juró escuchar del fantasma del taller: no nos dejes, María Emma Mannarelli es la actual directora de la Biblioteca Nacional.","publimetro","28/03/2019"
"Mujeres ante la violencia y la política","Hoy continúan las jornadas del Primer Encuentro de Escritoras Peruanas en la sede del Instituto Cultural Peruano-Norteamericano–ICPNA – (Av. Angamos Oeste 120, Miraflores). En esta tercera jornada, desde las 7 p.m., se realizará el conversatorio Frente a la Violencia, en el que participarán Lorena Álvarez, Teresina Muñoz Najar y Ana María Vidal, con la moderación de Nani Pease. A las 8:30 p.m. habrá un segundo conversatorio: Escritura, Política y Participación. Esta vez, las panelistas serán María Emma Mannarelli, Margarita Zegarra y Victoria Guerrero, con la moderación de Teresa Cabrera. Entre los dos conversatorios, la artista y activista feminista Micaela Tvara hará una intervención artística. El ingreso es libre.","publimetro","28/03/2019"
"Ciencia de la felicidad","La Dra. Sonja Lyubomirsky, investigadora por más de 20 años de la ciencia de la felicidad, dice: La felicidad no se busca, ni se encuentra... Se construye.  Con viejos conocidos a quienes abrac con cariño y conectándome desde el corazón. Fue después de aquel rico abrazo con Rebeca Escribens que recordé lo que la psicóloga Virginia Satir explica: Nos necesitamos cuatro abrazos al día para sobrevivir, ocho abrazos para mantenemos y 12 abrazos para crecer. Así que te pregunto: ¿Hace cuanto no te abrazas con tu pareja, tus hijos, tus hermanos, tus amigos? Pues hoy te invito a que practiques un abrazo sincero con alguien cercano a ti y también contigo mismo.  Pero bueno, no solo fueron abrazos aquel día, también hubo una deliciosa conversación y, como siempre, una mesa que nos une. Y es que a veces no reparamos que vivimos alrededor de mesas, donde siempre habrá algo que tomar o comer. Acompañaba un buen vino, pero lo mejor fue la conversación, y entre los recuerdos, escuchar las típicas preguntas: Y tus hijos? Cuánto tiempo se quedan? Adonde irán? Luego empiezan las bromas, de manera natural y espontánea, con esa típica chispa que tenemos los peruanos. Mario contó que cuando estudiaba con un conocido personaje le dijo al profesor ¿Qué igualito a Mario Liberti ese muchacho, no?. Y el profesor le respondió: Pues él es Mario Liberti. Entre risas, no sé cómo empezaron a decir con quién te fundían o a quién te parecías y de pronto ya era mi turno y termin siendo la clon de Chichi Valenzuela (¡gracias, Roberto Hoyle!). Qué honor, no solo es guapa, sino inteligente, pero me quedé pensando y les dije: Siempre me han fundido con Valeria Mazza. Las risas no esperaron; no entendí, pero bueno...  Fue ah, al ver como no dejábamos de reír por tantas cosas que decíamos, por los recuerdos que fluían, los cuentos que compartíamos, comprendí cuál es el valor de la risa en nuestra vida. Queridos lectores, la risa puede ayudar a aumentar la sensación de bienestar, darnos la oportunidad de mirar con optimismo cualquier situación y también ayuda a sanar. Es parte de la vida para ser felices. Eso es algo que aprendí cuando estudi sobre la Ciencia de la Felicidad. La psicóloga Sonja Lyubomirsky, profesora de este curso, explica que al igual que con los deportes, para ser feliz hay que practicar para ser mejor. Así que tienes la tarea de reír o de aprender a reír. Al principio puede costar, pero luego el cerebro aprende.  Y es así como una tarde de encuentros me dejó eso maravilloso que es el significado de lo que es vivir, recordar que la felicidad se construye un paso a la vez, agradecer por aquellas personas que conocí y las que volví a ver, dejarme llevar por la risa y las ocurrencias de todos, pero especialmente comprender que los lazos de amistad entre las personas no tienen tiempo ni edad; porque simplemente es eso: la amistad.","publimetro","28/03/2019"
