"headline","content","newspaper","date"
"Ritmos latinoamericanos por el Día de la Mujer","El quinteto femenino de música latina Sempreviva se presentará en diversas sedes del Centro Cultural Británico en el marco del Día de la Mujer (que se conmemora mañana). Hoy a las 7 p.m. lo hará en la sede de San Borja (Av. Javier Prado Este 2726). El ingreso es libre.","publimetro","07/03/2019"
"Lima Calling Fest en Barranco","Hoy desde las 6 p.m., el Tayta de Barranco (Av. Almirante Miguel Grau 266) recibirá la primera edición del Lima Calling Fest, evento que nace para dar espacio a proyectos musicales emergentes. El line-up de esta primera entrega estará conformado por las bandas Ultra, Mercury Toys, Los Holmes, 16 Bits, Sandro Campos, Jonratt, El espacio entre los dos, Lunar Pats, The Wizards y Tristes Giles. Entradas en www.joinnus.com a 5/15.","publimetro","07/03/2019"
"Esta película cambiar la perspectiva de todo el catálogo cinematográfico de Marvel","Sinopsis. La historia sigue a Carol Danvers, mientras se convierte en uno de los héroes más poderosos del universo. Esto pasa cuando la Tierra está atrapada en medio de una guerra galáctica entre dos razas alienígenas. Situada en los años 90, Capitana Marvel nos lleva a un período de tiempo nunca antes visto en la historia del Universo Cinematográfico de Marvel.  Dirección. Anna Boden y Ryan Fleck.","publimetro","07/03/2019"
"Netflix será la primera productora en llevar la célebre novela de Gabriel García Márquez a la pantalla chica","La plataforma anunció ayer que ha adquirido los derechos de la célebre novela del Premio Nobel de Literatura, fallecido el millón de ejemplares de Cien años de soledad, en 46 idiomas, se han vendido hasta la fecha. Esto marca la primera y única vez que la familia del escritor ha permitido que el proyecto sea adaptado a la pantalla, escribió la plataforma.","publimetro","07/03/2019"
"El regreso de Maléfica","Disney lanz ayer en su cuenta oficial de Instagram el primer afiche de la que será la segunda entrega de Maléfica. Entre las revelaciones de la imagen figuran el título de la secuela protagonizada por Angelina Jolie y Elle Fanning: Maléfica: Mistress of Evil. Pero lo que más sorprendió a los fans es que se confirman los rumores del adelanto de su estreno: llegar el 18 de octubre de este año y ya no en mayo del 2020.","publimetro","07/03/2019"
"Paris Jackson cree en la inocencia de su padre","Paris Jackson cree firmemente que Michael Jackson no fue un abusador de niños. ‘No ha visto el documental, no recibió una invitación para su estreno en Sundance, ni está aturdida por el revuelo mediático’, añadió la fuente.","publimetro","07/03/2019"
"El primer apellido lo pone el padre o la madre?","Comisin de la Mujer y Familia del Congreso ya aprob, sin votos en contra, dictamen para que los padres de familia puedan elegir el orden con el que inscribirn los apellidos de sus hijos. Este proyecto de ley podra ser sometido a votacin maana mismo en el Pleno Mujer, junto a otras normas orientadas a eliminar la discriminacin de gnero. Qu beneficios traera?","publimetro","07/03/2019"
"Proyecto de ley aprobado en la Comisin de la Mujer y Familia permite elegir el orden de los apellidos que llevarn los hijos. Se espera que maana pueda ser votado en el Pleno Mujer.","La Comisin de la Mujer y Familia del Congreso aprob el martes pasado un proyecto de ley que permite al padre y madre de familia elegir el orden de los apellidos que llevarn sus hijos. Con este objetivo, el dictamen, presentado por las legisladoras Marisa Glave (Nuevo Per) y Patricia Nayre (Unidos por la blica), modifica los artculos 20, 21 y 22 del Cdigo Civil. Esta iniciativa nos per mite avanzar hacia una verdadera igualdad entre hombres y mujeres, gracias a la eliminacin de barreras que, como en este caso, tambin pueden ser simblicas o socioculturales, nos explica Glave. El Cdigo Civil actual detalla que al hijo o a la hija le corresponde el primer apellido del padre y el primero de la madre. Lo que se propone ahora es agregar el siguiente texto: El orden de prelacin de los apellidos es producto del acuerdo entre el padre y la madre. A falta de acuerdo se inscribe en mer orden el primer apellido del padre. Por costumbre y por imposicin de una tradicin, en el Per solamente est permitido que se registre primero el apellido del padre y despus el de la madre, contina Glave.","publimetro","07/03/2019"
"Continuaremos impulsando la igualdad real para las mujeres en el pas.","Patricia Donayre, coautora del proyecto de ley sobre la libre eleccin de apellidos. Tal como est la ley hoy, si estamos ante un padre ausente y la madre quisiera que este asumiera su responsabilidad y paternidad, tiene que inscribirlo y se le obliga a que el apellido paterno vaya primero, explica Glave. El siguiente paso para este proyecto es pasar al Pleno. Las comisiones de Justicia y de la Mujer prepararon el dictamen en conjunto, pero el martes la primera se qued sin quorum y no pudo votarlo. Sin embargo, el dictamen podra pasar directamente al Pleno Mujer, convocado para maana a las 10 a.m. Eso est todava en discusin y depender de los acuerdos a los que lleguemos maana (hoy), Se espera que el dictamen tenga el apoyo de todas las bancadas. En la Comisin de la Mujer, fue aprobado sin votos en contra. Solo se abstuvo Juan Carlos Gonzales, de Fuerza Popular. La igualdad es difcil, porque estamos acostumbrados a discriminar. Hay que cambiar esta situacin. Y este es un pequeo avance hacia la igualdad, finaliza Glave.","publimetro","07/03/2019"
"Caso Lescano divide a la bancada de AP","Vocero parlamentario dijo que respaldarn al congresista acusado de acoso sexual. Sin embargo, Vctor Andrés García Belaunde lo neg. La complicada situacin de Yonhy Lescano, denunciado por haber acosado sexualmente a una periodista, ha generado reacciones divididas al interior de la bancada de Accin Popular (AP), integrada por cinco miembros. Ayer, el grupo se reuni para definir la situacin de Lescano. El vocero principal, Edmundo del Águila, indicó que la bancada de AP apoyará a su compañero y amigo. Indudablemente son momentos difíciles los que está pasando hoy en día, declar. Además, dijo que en la reunión se decidió que Lescano siga representando a la bancada en la Comisión de Ética del Congreso, la misma que le ha abierto una investigación. Lescano fue citado nuevamente por la Comisión de Ética para este jueves 14 de marzo, La presidenta de dicho grupo, Janet Sánchez (Peruanos por el Kambio), descartó que se realice un careo con la denunciante.","publimetro","07/03/2019"
"Fiscala vuelve a citar a Venegas","Saca todo lo que puedas, le habría dicho Chávarry a Venegas (foto), según contó la exasesora al fiscal anticorrupción Reynaldo Abia. Rosa Venegas, exasesora del exfiscal de la Nación Pedro Chávarry, ratificó ayer su versión sobre el ingreso ilegal a una oficina del Ministerio Público que había sido lacrada por el fiscal José Domingo Pérez, del equipo especial del caso Lava Jato, en enero pasado. Dicho allanamiento se dio en el marco de las investigaciones a Fuerza Popular, las cuales involucrarían a Chávarry. Ante el fiscal anticorrupción Reynaldo Abia, Venegas ratificó la versión de que fue el propio Chávarry quien le ordenó entrar y retirar todos los documentos que pudiera de la oficina de su exasesor Juan Manuel Duarte. Abia informó a la prensa que la investigada present registros de llamadas telefónicas como pruebas. Además, se espera que muestre algunos documentos que confirmen este testimonio. Venegas fue citada nuevamente para declarar el 22 de marzo.","publimetro","07/03/2019"
"Contigo y PPK quedan desligados","El congresista de Peruanos por el Kambio (PPK) por Lambayeque, Clemente Flores, renunció ayer al partido Contigo. Se trataba del último miembro de este grupo parlamentario que permanecía como militante de dicha organización política. As, tanto la bancada como el partido, vinculados inicialmente bajo el nombre Peruanos por el Kambio durante el gobierno de Pedro Pablo Kuczynski, quedan totalmente desligados. Actualmente, tres congresistas militan en Contigo: Juan Sheput, Gilbert Violeta y Salvador Heresi. Hoy definirán si forman una nueva bancada. Flores aseguró ante la prensa que su decisión de apartarse de Contigo se debe a que los últimos hechos en el partido van contra el plan de gobierno respaldado por el mandato del pueblo.","publimetro","07/03/2019"
"Portabilidad superó las 300 mil líneas en febrero","El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) informó ayer que en febrero pasado se registraron 809.997 portaciones de usuarios de telefonía móvil que migraron a otro operador. De acuerdo con Rafael Muente-Schwarz, presidente del Consejo Directivo de Osiptel, si bien se trata de un resultado 5,75% menor con respecto a enero, las portaciones aún se mantienen por encima de las 800 mil solicitudes mensuales desde noviembre del 2018. Entel fue la operadora de telefonía móvil que más líneas perdi durante el mes de febrero al registrar, en total, 68.979 líneas menos. Por su parte, la operadora que más líneas ganó fue Movistar, pues logró un saldo de 38.882 líneas nuevas al cierre del mes de febrero.","publimetro","07/03/2019"
"La Comisión aprueba el dictamen que restablece el REAJA","La Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso aprobó ayer el dictamen que restablece el Régimen Especial de Jubilación Anticipada (REJA). Esta norma busca dar una salida a los trabajadores que quedan desempleados y están limitados en sus posibilidades de reinsertarse en el mercado laboral por sobrepasar la edad de 55 años (varones) y 50 años (mujeres). La situación económica de más de dos millones de peruanos depende de la aprobación de esta norma. Personas sin trabajo, y cuyo dinero lo tienen las AFP. Mientras permanezcan bajo la administración de las AFP, sus aportes decrecerán por las comisiones que les cobran, afirmó el congresista Justiniano Apaza. La norma ahora deber ser aprobada en el Pleno del Congreso.","publimetro","07/03/2019"
"Zuckerberg quiere transformar al gigante de las redes sociales","Mark Zuckerberg, quien ha sido criticado por su manejo permisivo de los datos confidenciales de los usuarios de Facebook (tras el escándalo de Cambridge Analytica), dijo tener la firme intención de unificar la red social con servicios como — Messenger, Instagram y WhatsApp, y crear una plataforma única que permita la comunicación o hacer pagos con total seguridad.  Zuckerberg no explicó cómo este cambio afectará el modelo de publicidad de Facebook.","publimetro","07/03/2019"
"Maduro expulsa al embajador alemán","Le dio 48 horas para abandonar Venezuela por haber recibido a Juan Guaidó en el aeropuerto.  El gobierno de Venezuela, presidido por Nicolás Maduro, declar ayer persona non grata al embajador de Alemania, Martin Kriener, y le dio 48 horas para abandonar el país, tras haber recibido al líder opositor Juan Guaidó en el aeropuerto, el pasado lunes.  En un comunicado, el régimen chavista explicó que tal decisión obedecía a los recurrentes actos de injerencia en los asuntos internos del país por parte del diplomático alemán.","publimetro","07/03/2019"
"Periodista detenido","El periodista estadounidense Cody Weddle fue detenido ayer en Caracas por integrantes de la contrainteligencia militar chavista, según denunciaron asociaciones de prensa.  El gobierno de EE.UU. exigió la liberación inmediata del periodista y criticó que el régimen de Maduro prefiera reprimir la verdad, en lugar de enfrentarla.  El canciller venezolano, Jorge Arreaza, fue quien difundió la noticia.","publimetro","07/03/2019"
"Francisco critica la cultura de la apariencia","El Papa Francisco denunció ayer las trampas de la cultura de la apariencia, en la celebración del Miércoles de Ceniza, que marca el inicio de la Cuaresma, tiempo en el que se llama a los católicos al ayuno y la abstinencia.  La cultura de la apariencia es un gran engaño. La apariencia exterior, el dinero, la carrera; si vivimos para ellos, nos enviarán a la deriva, dijo desde la Basílica de Santa Sabina.","publimetro","07/03/2019"
"River le empató a Alianza en la última jugada","Con un gran marco de pblico en el Estadio Nacional, Alianza Lima hizo su estreno en el Grupo A de la Copa Libertadores con un empate a uno ante River Plate, vigente campeón del torneo.  Fue todo muy intenso. Planteamos un partido inteligente, El rival es de jerarquía, sabíamos que iba a salir a atacar por el medio y las bandas, pero lo hemos sostenido. Nos viene bien jugar a este nivel. Hay muchas cosas positivas, pero hay que intentar más en materia ofensiva, declaró luego el argentino Miguel Ángel Russo, técnico de Alianza.","publimetro","07/03/2019"
"Champions: PSG sin consuelo ante United","Manchester United obtuvo una pícara clasificación a los cuartos de final de la Champions League. Ayer, los Red Devils vencieron de visita 3—1 a Paris Saint-Germain (PSG) en el Parque de los Príncipes, y a pesar de igualar en el global 3—3 (en la ida perdieron 2), avanzaron gracias a un tercer agónico gol marcado en territorio francés.  Siempre creemos. Teníamos un plan, por supuesto. Era marcar primero, estar metidos en el partido a diez minutos del final y ver lo que pasaba. Sir Alex Ferguson (entrenador del United) me dijo después del partido que estaba orgulloso. As hacemos las cosas en este club!, declaró emocionado el noruego Ole Gunnar Solskjær, DT de los ingleses.","publimetro","07/03/2019"
"Colección del popular ratoncito","Esta consta de bolsos, mochilas, bandoleras, riñoneras, neceseres y divertidos accesorios que prometen ser los favoritos de niños, adolescentes y hasta adultos. La colección se distingue por ser muy colorida, pero con un estilo de streetwear, ideal para estudiantes o para alegrar el look en la oficina. Encúntralos desde S/ 52.29 en Kipling del Jockey Plaza, Real Plaza Salaverry y Larcomar, Chorrillos.","publimetro","07/03/2019"
"Amo el arte pop, con sus colores","Pienso que como muchos he sido influenciado por los colores que creó Andy Warhol. Desde Bulgari, Gucci o Prada. Debo decir que lo más no es el estilo de vida que llevo aquí, sino aprender este oficio en NICEs y otros lugares. En primer lugar, debemos saber los conceptos básicos de ilustración. Hoy en día, ilustrar es fácil. Entre todos. Los ilustradores deben conocer todas las posibilidades de dibujo y coloración, ya sea manual o digital. También enseñas... en cualquier idioma. Muchos estudiantes de carrera tienen miedo de no saber qué hacer, pero está claro que sí, alguien lo logrará. Puede que al comienzo no sepas qué hacer, pero a través del método y la dedicación, el diseño superará el terror.","publimetro","07/03/2019"
"El Perú es un país lleno de estímulos e inspiración","Vine al Perú por primera vez el año pasado cuando visité Lima. Me impresionaron los diseñadores, artesanos, empresarios. Creo que cuenta con una increíble diversidad cultural y un paisaje único. Un país lleno de estímulos e inspiración. Una experiencia única en los ojos se llenaron de sorpresa ya que vi colores por todas partes, joyas como el titio europeo, yuxtapuestas con el típico peruano. Polimoda es una escuela de moda en Roma, y tengo amigos que han estudiado ahí. La ilustradora italiana, que ha dibujado para prestigiosas revistas como Italia, Grazia y Moda, está en nuestro país retando a jóvenes diseñadores y entusiastas del arte.","publimetro","07/03/2019"
"Qu fue lo que más te impactó del Perú?","Los ojos se llenaron de sorpresa ya que vi colores por todas partes, joyas como el titio europeo, yuxtapuestas con el típico peruano. Polimoda es una escuela de moda en Roma, y tengo amigos que han estudiado ahí. La ilustradora italiana, que ha dibujado para prestigiosas revistas como Italia, Grazia y Moda, está en nuestro país retando a jóvenes diseñadores y entusiastas del arte.","publimetro","07/03/2019"
"Digimon celebra sus 20 años a lo grande","El año pasado se anunció que se haría una nueva película de la franquicia y ayer la noticia se confirmó con la revelación de un afiche en el que se puede ver a dos de los protagonistas originales: Tai junto a Agumon. La película llegará el año 2020 y por el momento se sabe que en la cinta los protagonistas habrán crecido y tendrán una edad que supera los 20 años.","publimetro","07/03/2019"
"La pregunta del día","¿Qué posición debería tomar la bancada de Acción Popular respecto a Yonhy Lescano? Luis Davelo, analista político y docente de la Universidad Científica del Sur, opina que lo primero, lo básico, lo decente y lo correcto es apoyar las investigaciones, poner todo de su parte para ello y evitar que se revictimice a la persona que acusa a Lescano de haberla acosado. Prefiere ayudarlo en su defensa, pues dejarlo solo sería una mala imagen para el partido. Alberto Rivas sugiere que la bancada de Acción Popular debe apoyar a Lescano. A pesar de todo, se trata de un congresista que no le teme a los corruptos.","publimetro","07/03/2019"
