"headline","content","newspaper","date"
"Yonhy Lescano investigado en la Fiscalía y el Congreso","Horas difíciles para el congresista puneño de Acción Popular, acusado de acoso sexual a una periodista no identificada. Anoche admitió haber escrito algunos mensajes con frases elevadas de tono, pero las justificó como bromas picantes en el contexto de una relación amical. Su caso será visto en la Fiscalía Especializada en Violencia contra la Mujer y en la Comisión de Ética del Congreso, que sesionará mañana.","publimetro","04/03/2019"
"El nuevo arzobispo de Lima, monseñor Carlos Castillo, ofrece su primera misa","Monseñor Carlos Castillo ofició ayer su primera misa como arzobispo de Lima en la Catedral, con la presencia del presidente Martín Vizcarra y su familia. La misión de la evangelización, de las palabras de Dios, es ayudar a la gente, animarla, consolarla, ser humilde, expresó Castillo durante su homilía. Tras la misa, el presidente Vizcarra, acompañado por su familia, se acercó al nuevo arzobispo, quien le agradeció el gesto de enviarle una carta de felicitación por su nombramiento. Castillo destacó la importancia de escuchar a la gente y preguntó qué se debe mejorar en la Iglesia de Lima, qué periferias principales hay que atender y cómo debe ser la iglesia misionera en Lima para ser signo de esperanza.","publimetro","04/03/2019"
"Una Iglesia más abierta a todos","Según Pedro Hidalgo, teólogo y párroco, el nuevo arzobispo podría acercar más a los fieles a la Iglesia debido a su mirada particular de la realidad y experiencia evangelizadora. Por un lado, es un teólogo, está habituado a la enseñanza, a reflexionar y pensar la fe. Pero al mismo tiempo es un hombre práctico, porque ha estado siempre en contacto con los fieles, gracias a su labor como párroco. Además, Hidalgo menciona que es probable que el nuevo arzobispo se involucre en la actualidad del país y haga comentarios ligados a la política, pues la Iglesia tiene una inspiración en lo político, si se le entiende como la inspiración en el bien común.","publimetro","04/03/2019"
"Colegios o Centros Comunitarios","Jorge Sánchez Herrera sugiere que los terrenos de colegios emblemáticos podrían transformarse en verdaderos centros comunitarios. Propone que el alquiler de espacios como comedores, salas de teatro, piscinas y canchas para distintos eventos generaría ingresos significativos que ayudarían a mantener las instalaciones en buenas condiciones, reduciendo la dependencia del presupuesto estatal. Esto también fomentaría que la comunidad se apropie de los edificios, contrarrestando planes de conversión en conjuntos residenciales o centros empresariales.","publimetro","04/03/2019"
"El goleador Germán Denis","Atacante de Universitario  * El argentino anot un doblete en la sufrida/victoria de la U sobre San Martín y lidera esta clasificación con cuatro goles. En su habitáculo, en el área, el Tanque encontr dos rebotes y en ambas situaciones fusil al joven arquero Pedro Ynamine.","publimetro","04/03/2019"
"Los ganadores del Oscar en el CCPUCP","En el marco de su ciclo Las Ganadoras, el Centro Cultural de la PUCP  proyecta hoy tres películas que triunfaron en los Oscar, Se verán Roma —mejor fotografía, mejor director y mejor película extranjera—; BlacKkKlansman —mejor guión adaptado— y Green Book —mejor película, mejor guión y mejor actor de reparto—, a las 4 p.m., 6:30 p.m. y 9 p.m., respectivamente,  Entradas en boletería a S/10.","publimetro","04/03/2019"
"La hija del regimiento! en pantalla grande","Los amantes de la ópera no se pueden perder la proyección de La hija del regimiento, comedia de Gaetano Donizetti,  grabada en The Metropolitan Opera de Nueva York. Se verá hoy y el miércoles a las 7 p.m. en UVK de Basadre (Las Palmeras 359, San Isidro). Entradas en boletería a S/70.  Pretty Yende y Javier Camarena protagonizan la ópera. DiFUSIÓN","publimetro","04/03/2019"
"Pangea de Lucho","musica que amo, con  te espectacular, y luego  tocarla en países del mundo que siempre he admirado. Soy muy afortunado.  Qu expectativas tienes de tu primer concierto en el Per?  No sé qué esperar, Nunca he estado ah ni como turista, así que ando muy entusiasmado.  Sudamérica, hasta el momento, ha sido increíble —ya tocé en Argentina, Uruguay y  Brasil—, así que supongo que también lo será Per.  Además, el show ya es casi sold out...  Es una locura. De hecho, el concierto de Lima es el que mejor se está  vendiendo de mi tour  sudamericano. Es una sensación maravillosa saber que hay bastante gente  esperándome para este concierto, en un país donde nunca antes he estado.  Qu tiene el folk que te agrada tanto?  Es difícil de explicar, pero me encuentro a mí mismo en el folk. Ojo, no es una elección. Cuando empiezo a componer, las canciones toman su propio curso.  Su nombre verdadero es Michael David Rosenberg, Su balada Let her go (2012) tiene más de 2,9 mil millones de reproducciones en YouTube, INSTAGRAM PASSENGER  $129  Datos del concierto  Sentimientos. Para mí, los discos deben ser una gran aventura para los oyentes. Espero estar lográndolo  + Lugar y fecha. Martes  Quequezana  Hoy desde las 6:30 p.m., el público podrá escuchar y analizar el nuevo disco del multiinstrumentista Lucho Quequezana, Pangea, Ser a las 6:30 p.m., en la tienda Audiomúsica del centro comercial Real Plaza Salaverry (Av. Salaverry 2370, Jesús María). Durante el evento, los asistentes  podrán hacer preguntas e interactuar con Queguezana, en un  conversatorio moderado por el periodista José Vadillo. Además, se podrá adquirir el disco en la misma tienda. El ingreso es libre, Capacidad limitada.","publimetro","04/03/2019"
"El volver de la muerte por venganza","El último gran éxito mundial de Televisa para la televisión  somos familia www.alvpe EJAlVpe walvpe Waivpe (Slaitv.pe  Las gaviotas que ganó el Perú en Via  El gran triunfo de Susan Ochoa ha tenido antecedentes con artistas como Damaris o Jorge Pardo.  Susan Ochoa. La cantante chiclayana se convirtió el jueves pasado en la gran ganadora de la Competencia  Internacional (o de Género Popular) de Via del Mar. Ella se llevó dos gaviotas de plata: una a mejor canción por el tema Ya no más, y otro a mejor intérprete. Después de cuatro fechas de actuaciones en vivo, Ochoa se impuso a artistas de Ecuador (Dayanara) y Chile (Neven ill), quienes, detrás de ella, tenían las puntuaciones más altas del certamen. Al final, el jurado le otorgó a Susan un puntaje promedio de 6,8 que, sumado al voto virtual del público, le permitieron el triunfo. Este fin de semana culminó la sexagésima edición del Festival Internacional de la Canción de Via del Mar, en Chile. Nuestro país fue uno de los ganadores del certamen a través de Susan Ochoa. Sin embargo, no es el primer triunfo  peruano en este evento.  Gatica, Yuri, Carlos Rivera, Constanza Santa María, Sebastián Yatra, Camila Gallardo, Iván Escobar y Becky G. Ya no más, tema compuesto por Eva Ayllón, Pelo DAmbrosio y Jess El Viejo Rodríguez, hace referencia a la  problemática de la violencia contra la mujer y la superación femenina. Tras el triunfo, Javier Guevara, alcalde de Patapo, lugar de  nacimiento de Ochoa, anunció que la nombrará hija ilustre de este distrito chiclayano.  Eduardo del Perú. Fue el primer peruano que ganó la ansiada Gaviota de Plata. Corría el año 2002 y Eduardo Anhumán Cceda (su nombre real) se llevó los premios a mejor canción y mejor intérprete por su tema Juramento, en la Competencia Folclórica de Via del Mar.  Jean Paul Strauss. Dos años después, el cantautor peruano particip en la Competencia  Internacional con su tema Vida. Su gran performance le valió la Gaviota de Plata a mejor intérprete. Sin embargo, el premio a mejor canción se lo llevó el chileno Alexis Venegas con el tema Tus ojos.  Jorge Pardo. El 2005, el cantautor Jorge Pardo se convirtió en el primer peruano en llevarse dos Gaviotas de Plata en la Competencia  Internacional. Los premios a mejor canción y mejor intérprete fueron por el tema Mi alma entre manos,  compuesto por Jessica Sarango, con arreglos de Andrés Landavere. En un inicio, hubo un conflicto por la repartición del premio entre la compositora y el cantautor. Sin embargo, la disputa se solucionó a los pocos días,  Damaris. El 2008, el Perú volvió a  imponerse en el concurso folclórico. Ese año, Damaris se llevó la Gaviota de Plata a mejor canción por su tema Tusuykusun, palabra quechua que significa  Bailemos. El premio a mejor intérprete se lo llevó el hondureño Jireh.  Cosa Nuestra. El 2015, al grupo de salsa criolla, liderado por Tito Manrique, se llevó la Gaviota de Plata a mejor interpretación en la Com petencia Folclórica por el tema Sonero de Callejón. Ese año, la mejor canción del rubro fue para La mexicana, de Elizabeth Morris  (Chile), pusumetzo  Las competencias  + El festival de Via del Mar nace como un certamen de autores y compositores chilenos en 1960, con una ingún categora.  * Al año siguiente, se divió en dos categorías: Competencia Folclórica y Género Popular. Desde el 2001 participan en la primera también representantes no chilenos.  El Género Popular ahora se llama Competencia Internacional. Fue en 1968 cuando se aceptaron por primera vez representantes extranjeros. El paso crucial a su internacionalización se dio en 1971, cuando participaron veinte países en esta categoría.  2,2 millones de personas  emitieron su voto este año a través de la app de Vina del Mar.","publimetro","04/03/2019"
"Gregory Wakeman","Nicole Perlman, una de las guionistas de  Capitana Marvel, nos habla de lo especial que resulta esta nueva película, en  comparación con las otras veinte entregas que ya nos dio el Universo Cinematográfico de Marvel (UCM).  Es la primera  guionista femenina de  Marvel, resalta en primer lugar. Es increíblemente fuerte, atrevida e  inteligente, todo lo que Kelly Sue DeConnick hizo en los cómics de Capitana Marvel.  En — líneas — generales, Perlman confía en que los fanáticos estarán muy  contentos con la versión de Carol Danvers en la  pantalla grande. El objetivo es que tanto los niños como las niñas vean la película y se inspiren para ser fieles a — ; | — Hee Ademas, sí mismos, a ser buenos en — [ i tuvimos el futuro. Es lo mejor que MARRVEL cuidado podemos esperar de UCM. en no solo película de Marvel. perlman, tambien, escribi el guion | en no solo película de Marvel. enfocarnos en que Capitana Marvel sea mujer o solo que sea fuerte. No es que su fuerza radique en su feminidad o que sea fuerte por ser  mujer. Siento que es una gran superherona y una  na increíblemente  inspiradora, dice Periman.  Por último, la  guionista recalca que con este proyecto querían ir  cho más allá del  entretenimiento. La gente tiene que sentirse orgullosa por ser quién es. Queremos inspirar a todos los  espectadores a que no tengan miedo de decirle las  verdades a los poderosos. Ese es el mensaje que queremos darle a todos los niños.  Y agrega: Hubo un  sentimiento muy fuerte de responsabilidad. No solo queríamos ser un filme divertido; buscamos crear un impacto emocional.","publimetro","04/03/2019"
"El líder opositor aseguró que tiene ‘claras instrucciones’","El líder opositor aseguró que en caso de ser apoyado por sus aliados internacionales, encabezados por el gobierno de EE.UU., tienen “claras instrucciones”; aunque no reveló detalles.  Más temprano, Guaidó hizo un llamado a los venezolanos a manifestarse hoy en todo el país, ante su inminente regreso.  Convoco al pueblo venezolano a concentrarse en todo el país. Atentos a las redes sociales, estaremos informando puntos de concentración, indic en su cuenta de Twitter, desde Quito, Ecuador.  Guaidó reiteró así su intención de volver a Venezuela, luego de abandonar el país el pasado 22 de febrero, burlando la prohibición de salida que le dictó la justicia venezolana, por estar incurso en una investigación relacionada con su proclamación como presidente encargado.  En este escenario, el político venezolano se enfrenta a la posibilidad de ser encarcelado por haber desobedecido la orden de restricción del Tribunal Supremo.","publimetro","04/03/2019"
"Balance de su gira","* Sobre la gira que realizó por Colombia, Brasil, Argentina, Paraguay y Ecuador, Guaidó dijo que había conseguido la aceptación de que los ciudadanos de su país pudieran circular en Colombia y Paraguay con pasaportes vencidos.  * Además, dijo que se reunió con empresas privadas interesadas en invertir en su país, Hay que construir oportunidades para que la gente regrese.","publimetro","04/03/2019"
"Da Silva festeja en la Liga MX","Después de pasar casi año y medio sin marcar, Beto da Silva se reencontró ayer con el gol. Con un remate rasante (21*) y esquinado (*f()gg desde fuera del área, el donlantero peruano de 22 años de edad ya lleva tres partidos como titular, a un triunfo de 2—1 sobre Pumas, en la novena fecha del Clausura.  Werder Bremen empató de visita con Wolfsburg  Por la vigésimocuarta fecha de la Bundesliga, Werder Bremen (10° con 33 puntos) rescató una igualdad a uno en su visita a Wolfsburg (7° con 39). Claudio Pizarro ingres a los 66′ y tuvo un aceptable nivel, cuando su equipo perdía 1—0. El gol del Bremen fue de Max Kruse (74′). Pizarro lleva 3 goles en 19 partidos jugados en esta liga, werDer oremen.","publimetro","04/03/2019"
"Alianza se recupera a costa de Vallejo","Con goles en el primer tiempo de Manzaneda, Affonso y Quevedo, los blanquiazules vencieron 3—1 y se colocan en la parte alta del Apertura. Su próximo objetivo será River Plate por la Copa Libertadores.  Después de la dura caída ante Sporting Cristal (1—0), Alianza Lima se reivindicó ayer al derrotar 3—1 a Carlos Vallejo, en el estadio Alejandro Villanueva, en la tercera fecha del Torneo Apertura, Este triunfo no solo le permite a los blanquiazules — mantenerse entre los primeros lugares de la tabla; también motiva al plantel de cara al estreno en Copa Libertadores.  Como se sabe, el equipo del DT argentino Miguel Ángel Russo afronta este miércoles 6 su primer partido del Grupo A. Recibirá, en el Estadio Nacional, al River Plate de Argentina, vigente campeón de la Libertadores.  Ayer, los blanquiazules saltaron al campo con un equipo mixto, entre titulares (7) y suplentes (4), que mostró alta intensidad desde el pitazo inicial. Precisamente, esa virtud, sumada a un error del central Renzo García, le dio la oportunidad a José Manzaneda de abrir el marcador con un sombrero desde el borde del área (2″). Minutos después, con el cuadro trujillano desconcertado, un centro de Rodrigo Vilca encontró a Mauricio Affonso, quien le ganó en el salto al lateral Pedro Requena (14″).  Los locales llegaban con mucha facilidad al arco de Raúl Fernández exhibiendo una abrumadora superioridad desde el mediocampo con Wilder Cartagena, Rinaldo Cruzado y Joazinho Arro. Cerca del final del primer tiempo, sentenciaron la victoria con una definición bajo el arco de Kevin Quevedo (40″), tras una excelente jugada colectiva que inició por la banda izquierda el lateral José Guidino.  Para la segunda mitad, el nivel de Alianza Lima decayó y la visita adelant sus líneas, pero sin claridad. Un centro al área culminó con un polémico penal cobrado por el árbitro Jesús Cartagena. El volante argentino Germán Pacheco remató al centro y el meta Pedro Gallese bloqueó el balón con sus piernas (56′).  El partido ingresó a una etapa de ida y vuelta, en la que los arqueros respondieron con seguridad. El uruguayo Santiago Silva encontró el descuento con un remate rasante al primer poste, que sorprendió a Gallese (78′). Luego, Rinaldo Cruzado se fue expulsado; pero eso no cambió el trámite del juego, con clara superioridad blanquiazul.","publimetro","04/03/2019"
"Kyrgios se consagra en el Abierto de Acapulco","El tenista australiano Nick Kyrgios (72° ATP) obtuvo la noche del sábado su quinto título profesional en el Abierto de Acapulco. En la final, el ‘Bad Boy’ venció 6—3 y 6—4 al alemán Alexander Zverev (3°), en hora y media de juego sobre una cancha de superficie dura.  Kyrgios, de 23 años, tuvo una semana soñada en México, pues eliminó en octavos de final al español Rafael Nadal, en cuartos al suizo Stan Wawrinka y en semifinales al estadounidense John Isner.","publimetro","04/03/2019"
"Liverpool cede la punta de Premier League al empate","En Goodison Park, Liverpool no pasó del empate sin goles con Everton (10°) en el clásico de esta ciudad, que cerró la vigésimonovena jornada de la Premier League.  As, los reds sumaron 70 puntos y entregaron el liderato a Manchester City (71 puntos), que el último sábado venció 1—0 a Bournemouth (12°).  *Fue un partido difícil por muchas razones, difícil controlar, Tuvimos cuatro ocasiones, pero no debíamos, no es lo normal, pero es de aceptar por complicado*, afirmó el técnico de Liverpool, Jürgen Klopp.","publimetro","04/03/2019"
"El goleador Germán Denis","El argentino anot un doblete en la sufrida victoria de la U sobre San Martín y lidera esta clasificación con cuatro goles. En su hábitat, en el área, el Tanque encontró dos rebotes y en ambas situaciones fusil al joven arquero Pedro Yañez.","publimetro","04/03/2019"
