"headline","content","newspaper","date"
"Gabinete podría forzar la renuncia de Theresa May","Once miembros del gabinete de Gran Bretaña —que aún permanecen en el anonimato— planean rebelarse contra la primera ministra, Theresa May, en la reunión semanal de hoy, para así forzar su salida del cargo, afirmaron ayer diversos medios británicos. Esto ante al an incierto panorama para la salida de Gran Bretaña de la Unión Europea (UE), proceso llamado ‘Brexit’. Los nombres que resuenan con mayor fuerza como favoritos para suceder a May son los de su número dos, David Lidington, así como el del ministro de Medio Ambiente, Michael Gove, y el actual canciller Jeremy Hunt. De otro lado, la cadena BBC indicó que varios legisladores estarían pensándose cambiar de opinión y respaldar el acuerdo del ‘Brexit’ de May —rechazado en dos ocasiones— si es que la conservadora se compromete a no estar al mando de una nueva ronda de negociaciones con la UE.","publimetro","25/03/2019"
"Dinero en efectivo: una especie en peligro de extinción?","Expertos analizan el futuro de los billetes y monedas de la actualidad y el uso del dinero digital. Metro World News 1. Durante mucho tiempo se ha mencionado que se acerca el fin del dinero en efectivo. Qué tan cerca estamos de eso? No estamos muy cerca de un mundo sin efectivo. En muchos países de Europa, en particular en Alemania, la confianza en el efectivo es aún muy alta. ‘El efectivo ya casi no se usa, en comparación con lo que pasaba hace cincuenta años, cuando la mayoría de los trabajadores recibían su salario en efectivo’, explica Steve Keen, historiador económico y profesor de la Universidad de Kingston en Londres. ‘La pregunta es: cuál es el impacto de que el efectivo pase de ser muy raro a no existir? Con el efectivo aún existente, podrían ocurrir “corridas bancarias” si las personas dejan de confiar en un banco en particular. Sin eso, todavía podría haber una corrida en un solo banco, pero la única opción que tendrían las personas es mover su dinero a otro banco.’ Esta confianza ha aumentado incluso en la crisis financiera. Las personas saben que el efectivo las protege contra las tasas de interés negativas de las cuentas bancarias. El dinero sin efectivo las dejaría desprotegidas contra la imposición de tasas de interés negativas. Las personas también aprecian el anonimato de las transacciones en efectivo. Consideran que es parte crucial de su libertad individual. Qué pasaría con las des ilegales que utilizan principalmente efectivo? El mundo sin dinero en efectivo no sería una solución para combatir algunos de estos crímenes? El dinero criptográfico ofrece amplias oportunidades para ganar aún más anonimato en el pago de actividades ilegales de las que el efectivo puede ofrecer. El rabo de dinero criptográfico ocurre con frecuencia. Cuál es su opinión sobre las criptomonedas como Bitcoin? Consideraría a Bitcoin como un fracaso. Un fracaso como vehículo de inversión porque su valor es muy volátil y un fracaso en términos de funcionamiento como moneda. No cumple sus promesas como un medio confiable para las transacciones. Cuáles son las principales ventajas y desventajas del fin del dinero en efectivo? Las ventajas son posiblemente transacciones más fáciles y entrega barata de liquidez. Además, los bancos centrales tendrían más control del impacto de la política monetaria, siempre que los bancos centrales se convirtieran en los únicos proveedores del ciberdinero. Las desventajas son la alta seguridad cibernética, el riesgo de estar expuesto a tasas de interés negativas, el riesgo de robo de datos muy confidenciales, el riesgo de daños técnicos de la infraestructura y la amenaza de una catástrofe posterior para la funcionalidad del sistema financiero. Qué países han avanzado más para dejar de usar efectivo? Formas de pago que sustituyen a los billetes. Tarjetas bancarias. El dinero plástico es el principal método de pago alternativo. Tarjetas prepaga. Proporciona el pago a través de un valor monetario retenido en la tarjeta real o en el depósito en una cuenta. Transferencia bancaria. Es un método para transferir dinero de una persona o institución a otra sin usar billetes. Teléfono y pagos móviles. Los pagos móviles son un método de pago alternativo nuevo y de rápida adopción. En lugar de pagar con efectivo, cheques o tarjetas de crédito, un consumidor puede usar un celular para pagar una amplia gama de servicios y bienes. Criptomonedas. Usan el control descentralizado en lugar de la moneda digital centralizada y sistemas de banca central. Funciona con tecnología de contabilidad distribuida, generalmente una cadena de bloques (blockchain), que sirve como una base de datos pública de transacciones financieras. En teoría, los países más avanzados en este camino deberían ser aquellos en los que las personas tienen poca confianza en la estabilidad de su sistema monetario, como los que tienen altos índices de inflación. También están los países con baja densidad de población, como Suecia, con un costo muy alto de distribuir dinero en efectivo en todo el país debido a las largas vías, o países en los que se utiliza a menos personas para procesar pagos con tarjeta y similares, como Estados Unidos.","publimetro","25/03/2019"
"Alemania se impone en Amsterdam >>","Un gol en el último minuto del tiempo reglamentario del extremo Nico Schulz le dio la victoria por 3—2 de Alemania en su visita a Holanda, en la segunda jornada del Grupo C de las eliminatorias a la Eurocopa 2020. La Mannschaft ganaba con goles de Leroy Sané (15o) y Serge Gnabry (25), del Hoffenheim, es el extremo en el esquema del técnico Joachim Löw, y Timo Werner (34o), pero los ‘tulipanes’ de Ronald Koeman reaccionaron con tantos de Matthijs de Ligt (48’) y Memphis Depay (63). Los locales llegaron a estar más cerca del triunfo, pero no tuvieron claridad y al final lo pagaron caro.","publimetro","25/03/2019"
"Sudamericano Sub 17 sigue su rumbo en Lima","La selección peruana Sub 17 descansará en la tercera jornada del Grupo A del Campeonato Sudamericano de la categoría, que se desarrollará hoy en el Estadio de San Marcos con los duelos Bolivia—Venezuela (5:30 p.m.) y Ecuador—Chile (7:30 pm). El equipo dirigido por Carlos Silvestre, que se ubica tercero con dos puntos, entrenará por la mañana en la Videna pensando en Bolivia, el rival del miércoles 27 por la cuarta jornada. Ahí, está obligado a sumar su primer triunfo para seguir pensando en acceder al hexagonal final. La Sub 17 de Perú ha empatado sin goles ante Chile y Venezuela. Por otro lado, ayer el Grupo B cumplió su segunda fecha. Argentina (3o) venció 2—1 a Colombia (5o). En el cierre de la jornada, Brasil (2o) igualó a uno con Uruguay (1o).","publimetro","25/03/2019"
"La selección peruana hizo su primera práctica en la capital de EE.UU. con el apoyo de la hinchada","Hoy se debe definir al equipo que enfrenta mañana a El Salvador. La selección peruana cumplió ayer su primera práctica en Washington de cara al segundo amistoso de este mes enfocado en la Copa América de Brasil 2019. Como se sabe, mañana, la blanquirroja medirá fuerzas con El Salvador, en el Robert F. Kennedy Memorial Stadium. La delegación nacional aterrizó en la capital estadounidense el sábado por la tarde, después de haber hecho un trabajo regenerativo en New Jersey. En esa ciudad, un día antes, los dirigidos por Ricardo Gareca habían derrotado 1—0 a Paraguay con gol de Christian Cueva. Ayer, en el complejo Maryland SoccerPlex, los jugadores realizaron ejercicios físicos y tácticos bajo la supervisión del cuerpo técnico.","publimetro","25/03/2019"
"PERUANOS POR EL KAMBO EN LA PRESIDENCIA DE MARTÍN VIZCARRA","A un ao de iniciado el gobierno de Martín Vizcarra, se considera Peruanos por el Kambio, la bancada oficialista? Claro que sí. Nosotros hemos entrado junto con el actual presidente Martín Vizcarra, cuando era vicepresidente. Consideramos que ha asumido la presidencia en un momento complicado para el país, con una confrontación abierta entre el Ejecutivo y el Congreso y una crisis en el sistema de justicia.  En este año, la bancada tuvo una relación tirante con el Ejecutivo. ¿Qué tanto seguro es que tengan una mejor relación ahora? Pienso que ya tenemos una bancada bastante cohesionada. En el pasado, tuvimos algunos problemas que nos ponían en una situación disfuncional. Solo somos nueve legisladores, pero valoramos el nivel monolítico en el cual nos encontramos. La relación se ha normalizado hace un tiempo y ahora podemos caminar juntos.  Fue una especie de alivio para ustedes la salida de Gilbert Violeta y Juan Sheput? En gran parte de la bancada había incomodidad por la falta de coordinación con ellos. El congresista Sheput no participaba de las reuniones a las que invitaba el Ejecutivo. Cuando decidimos abrirles un proceso administrativo, era para llamarlos al orden. No pensábamos en expulsarlos.  Salvador Heresi, secretario general del partido, que ahora se llama Contigo, dice que la bancada se ha alejado del plan de gobierno. Ha sido así? Creo más bien que ellos se han alejado del plan de gobierno inicial de Peruanos por el Kambio. El partido no tenía una propuesta, a nivel de familia, tan conservadora. Ellos parecen que se han ido a un extremo y se han radicalizado un poco, ahora que están en Concertación Parlamentaria. Nosotros nos hemos mantenido en la misma línea.  Considera un desatino lo dicho por Mercedes Araoz sobre los sueldos de los congresistas? Creo que ha habido un juego de palabras ahí que se ha malinterpretado. Entiendo que lo que ha querido decir es que la asignación por semana de representación era un problema.  Sobre eso, el presidente Vizcarra ha cuestionado el tema de la semana de representación y ha dicho que esta debería ser permanente... El Reglamento no menciona, en realidad, una semana de representación. La Constitución dice que los congresistas representan a la Nación y no tienen mandato imperativo. En cambio, en el reglamento dice que los parlamentarios deben mantenerse en comunicación con los ciudadanos. La Junta de Portavoces debe analizar profundamente esta situación que no está tan clara en el reglamento.","publimetro","25/03/2019"
"LA BANCADA PERUANA POR EL KAMBO REAFIRMA SU OFICIALISMO","En esta entrevista, el vocero de la bancada Peruanos por el Kambio reafirma que este grupo parlamentario sigue siendo oficialista. Además, marca distancia con sus excolegas Juan Sheput, Gilbert Violeta y Salvador Heresi, ahora miembros de Concertación Parlamentaria.  Ya tenemos una bancada bastante cohesionada. En el pasado, vivimos problemas que nos ponían en una situación disfuncional.","publimetro","25/03/2019"
"OCUPANTES DE AERONAVE SON HALLADOS CON VIDA","El piloto y los tres agentes de una empresa de seguridad que viajaban en un hidroavión, desaparecido el último sábado, fueron hallados ayer con vida y sin heridas de gravedad, en una zona cercana al río Ucayali. Ellos fueron trasladados a Iquitos para recibir atención médica.  La aeronave fue reportada como desaparecida cuando se trasladaba desde Iquitos hasta San Roque (región Loreto) para llevar dinero a los beneficiarios de los programas sociales Juntos y Pensión 65.  La noticia fue confirmada por el Ministerio de Transportes y Comunicaciones, que anunció que su comisión de investigaciones de accidentes de aviación se encargará de analizar las causas de este hecho.","publimetro","25/03/2019"
"A VOTAR POR EL PERÚ EN LOS WORLD TRAVEL AWARDS","A partir de hoy, todos nos podrán votar por cualquier de las 47 categorías en las que compite el Perú en los World Travel Awards, importante premiación a la industria turística.  Nuestro país compite en categorías como mejor destino de aventura, mejor destino natural, mejor destino gastronómico, entre otros. Machu Picchu, también, está presente en la categoría mejor atracción turística de Sudamérica.  Además, Promperú compite como mejor marca de turismo de Sudamérica. Se puede votar hasta el 24 de mayo en www.worldtravelawards.com/vote.","publimetro","25/03/2019"
"CASO ODEBRECHT: ACUERDO LLEGA AL PJ","Este será sometido al control de legalidad para poder usarse en los procesos que se siguen a funcionarios investigados.  El equipo especial para el caso Lava Jato del Ministerio Público entregará hoy al Poder Judicial (PJ) el acuerdo de colaboración eficaz con la empresa brasileña Odebrecht, para que este sea sometido al control de legalidad.  Con ello, su contenido podrá usarse en los procesos por corrupción que implican a funcionarios peruanos.  Según informó el fiscal Rafael Vela, miembro del equipo, el documento consta de más de 148 mil folios. Este ha pasado por un trabajo minucioso de compilación y foliado.  La jueza a cargo del control de legalidad es María Álvarez Camacho, titular del Primer Juzgado Nacional de Investigación Preparatoria del Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios.  En declaraciones a El Comercio, Vela dijo que confía en que la jueza perfeccione el acuerdo y que emita una sentencia condenatoria con los beneficios premiales. Cabe la posibilidad también de que esta rechace el acuerdo, ante lo cual, el equipo podría apelar.  El acuerdo fue suscrito entre la Fiscalía, la procuraduría y la empresa acusada de actos de corrupción, el pasado 15 de febrero en São Paulo, Brasil. Con este acuerdo, la empresa se comprometió a facilitar las pruebas para poder juzgar a funcionarios que recibieron sobornos a cambio de licitaciones.  El documento ha sido cuestionado por distintos sectores políticos, al punto que el ministro de Justicia, Vicente Zeballos, fue interpelado por el Congreso el último jueves para explicar sus alcances.","publimetro","25/03/2019"
"EPIGÉNETICA: SÍ, PODEMOS CAMBIAR","Siempre digo a los alumnos de Cala Speaking Academy que la ciencia es una poderosa aliada para el desarrollo emocional, aunque hay fenómenos sin una explicación terminada. Eso no significa que no existan: insisto en la validez de creer para ver.  Durante mucho tiempo se pensó que los genes definieran absolutamente todo, desde la inteligencia, la carrera y hasta el amor de tu vida. Sin embargo, el biólogo estadounidense Bruce Lipton se atrevió a contradecir los paradigmas tradicionales al asegurar, por ejemplo, que el auténtico motor de la vida no son los genes, sino el entorno y la cooperación personal.  Heredamos el 50%, pero podemos modificar la otra mitad a partir del reencuadre de las creencias. Esto se llama epigenética. Podemos elegir qué camino tomar, y no se trata de simple teoría. Oprah Winfrey nació en la pobreza y fue violada por sus propios familiares, pero supo romper el ciclo y hoy es una de las mujeres más influyentes del mundo. No debemos aceptar el determinismo genético.  Una investigación de la Universidad de Yale admite que la relación de origen entre genética y felicidad matrimonial solo es responsable del 4% de la satisfacción conyugal. Es decir, el otro 96% se decide en el entorno que seamos capaces de co–crear.  En otro estudio, las universidades de Minnesota y Londres atribuyen un 50% de herencia genética al carácter y la alegría, lo que significa que sí se pueden edificar.  Los Kennedy o las Kardashian, por mencionar dos modelos familiares completamente distintos, no son resultados absolutos de la genética. En ambos casos, más allá del hilo hereditario, los integrantes tomaron decisiones propias y crearon sus mundos, con todas las consecuencias.","publimetro","25/03/2019"
"Yo no me llamo Rubén Blades","HBO estrena documental dedicado al icónico cantautor panameño. Se ve hoy a las 8 p.m.  Tras el revuelo mediático causado por el documental sobre Michael Jackson, Leaving Neverland, HBO presenta hoy a las 8 p.m. otro especial sobre el aclamado cantautor Rubén Blades. Dirigido por el panameño Abner Benaim, Yo no me llamo Rubén Blades explora detrás de cámaras la historia, el legado y las canciones del músico panameño, a través de entrevistas con él mismo, así como con otros artistas como Sting, Paul – Simon, – Residente, Gilberto Santa Rosa, Junot Díaz, Larry Harlow, Danilo Prez, Ismael Miranda y Andy Montez.  Benaim presenta un retrato íntimo de Blades, que a sus 70 años, declara en este documental: No me siento viejo, pero tengo que entender que no soy un chiquillo. Por eso siento la necesidad de irme moviendo en otra dirección y hacer otras cosas.  Un tema presente en esta producción, que le tomó tres años a Benaim, es el de la muerte. Según Blades se debe a que es algo que ahora tienes más presente. Reconoce que las muertes del ro Cheo Feliciano, exintegrante de la Fania, y del músico español Paco de Luca me dejaron en shock.  El director señala que el primer gran reto que enfrentaba con este proyecto era convencer a Blades. Luego, que el resultado final no fuera de tono adulador, como si le estuviera haciendo un homenaje a un santo.  Con – ocho – premios Grammy y cinco Grammy Latino, Blades es considerado un icono de la salsa. Su música es venerada por fanáticos en América Latina y todo el mundo, con éxitos como Pedro Navaja, Decisiones y Maestra vida.  El documental podrá verse por el canal HBO y por la plataforma streaming, HBO Go.","publimetro","25/03/2019"
"Encuentro de periodistas y emprendedores","En OpenPUCP se reunirán mañana más de 300 personas del ecosistema emprendedor, startups y gente de prensa.  Plus  WWW.PUBLIMETRO.PE  Lima se convertirá en la primera capital de Latinoamérica en acoger el mayor encuentro de emprendedores, startups, periodistas y medios de comunicación. Se trata de Media Startups, mañana martes 26.  Detrás de esta iniciativa está Socialnius, agencia de marketing digital y medios de comunicación de España, en alianza con el Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú (CIDE–PUCP).  Habrá tres mesas redondas. La primera sobre el ecosistema innovador del Perú. La segunda sobre los inversionistas y su presencia en los medios de comunicación. La tercera se llama: Periodistas vs. Emprendedores.  En paralelo, se llevarán a cabo talleres para potenciar la visibilidad mediática de los emprendedores y sus startups. Finalmente, habrá un cierre de evento con networking. pusumeto  Ingreso libre...  Media Startups Lima  va en una sola jornada mañana de 4 a 10 p.m. en OpenPUCP, quinto piso del C.C. Plaza San Miguel. inscríbete gratuitamente en www.innnus.com.","publimetro","25/03/2019"
"Epigenética: Cambiar nuestras vidas más allá de la genética","Mitad a partir del reencuadre de las creencias. Esto se llama epigenética. Podemos elegir qué camino tomar, y no se trata de simple teoría. Oprah Winfrey naci en la pobreza y fue violada por sus propios familiares, pero supo romper el ciclo y hoy es una de las mujeres más influyentes del mundo. No debemos aceptar el determinismo genético.  Una investigación de la Universidad de Yale admite que la relación de origen entre genética y felicidad matrimonial solo es responsable del 4% de la satisfacción conyugal. Es decir, el otro 96% se decide en el entorno que seamos capaces de co-crear.  Oprah Winfrey logró triunfar a pesar de haber tenido todo en contra. Heredamos el 50%, pero podemos modificar la otra mitad a partir del re-encuadre de las creencias.  En otro estudio, las universidades de Minnesota y Londres atribuyen un 50% de herencia genética al carácter y la alegría, lo que significa que sí se pueden edificar.  Los Kennedy o las Kardashian, por mencionar dos modelos familiares completamente distintos, no son resultados absolutos de la genética. En ambos casos, más allá del hilo hereditario, los integrantes tomaron decisiones propias y crearon sus mundos, con todas las consecuencias.  De acuerdo con la escritora y política estadounidense Eleanor Roosevelt, a largo plazo, formamos nuestras vidas y a nosotros mismos. (...) Las decisiones que tomamos son en última instancia nuestra responsabilidad.  La mente es el espacio más valioso y sagrado de nuestra vida. No podemos esperar maravillas si no asumimos la responsabilidad de cultivarla. Hemos heredado resentimientos y culpas, pero siempre intentamos lanzarlos hacia fuera para no tomar responsabilidades hacia dentro.  La epigenética —o ciencia de transformar las herencias— es incompatible con la vida en modo piloto. Si deseamos cambiar lo que supuestamente nos toc, no podemos permanecer inertes, a la espera de que una fuerza exterior nos rompa. Debemos actuar!","publimetro","25/03/2019"
"Exportaciones generan más de 13 mil empleos","Las exportaciones peruanas generaron 13 mil 586 nuevos empleos en enero, con lo cual los puestos creados por el sector sumaron 283 mil 590 a nivel nacional, según informó ayer el Centro de Investigación en Economía y Negocios Globales de la Asociación de Exportadores (CIEN-ADEX).  El jefe de Desarrollo de Políticas del CIEN-ADEX, Carlos Adriano Pérez, detalló que en el primer mes del año fue la agroindustria con valor agregado el subsector que generó más empleos. Al respecto, indicó que este resultado se debe a la mayor exportación de uva, mango y arándano, principalmente. Por ello, destacó la importancia de promover este sector para mantener la empleabilidad en ascenso.","publimetro","25/03/2019"
"Finanzas inteligentes: ¿Cuánto tiempo debo aportar para mi pensión?","Si estás afiliado a una AFP, debes saber que para contar con una pensión de jubilación no existe un mínimo de años de aportes. Prima AFP nos brinda más detalles al respecto:  * Sin tiempo mínimo. En el sistema privado de pensiones, de todas maneras, tendrás una pensión para disfrutar de tu retiro. Dicha pensión podrá ser tramitada una vez que cumpla los 65 años de edad.  * Fondo de Pensión. En una AFP, el fondo de pensión se construye con los aportes que el afiliado realiza todos los meses, más la rentabilidad que generan los equipos de inversiones. Recuerda: a más aportes, mejor será la pensión que recibas.  * ONP. La Oficina de Normalización Previsional (ONP) funciona como un sistema de reparto estatal en el que los aportes de los trabajadores van a un fondo común que financia las pensiones de los jubilados. En el caso del sistema nacional, los afiliados están obligados a aportar por lo menos 20 años para contar con una pensión.  * Para más información. Si deseas mayor información sobre el tema, no dudes en ingresar al portal www.prima.com.pe.","publimetro","25/03/2019"
"Crecimiento del empleo formal es insuficiente","Este creció un 5,5% el año pasado. Sin embargo, seguimos siendo un país improductivo laboralmente, debido a la informalidad.  El empleo formal en el Perú fue uno de los temas que se discutieron la semana pasada, durante el foro Perspectivas País 2019, organizado por Vistage, entidad líder en coaching empresarial.  El empleo formal cerró el año pasado con un incremento de 5,5%; es decir, se crearon en promedio 160 mil empleos. Pero si bien hubo un crecimiento porcentual, este sigue siendo insuficiente para la cantidad de personas que ingresan a la economía todos los años, sostuvo Diego Macera, gerente general del Instituto Peruano de Economía (IPE).  Para el experto, el empleo es un parámetro muy importante para evaluar el movimiento económico de un país. El capital y la mano de obra son mentales para esta medición, sostiene.  Los sectores agroindustrial, de servicios y manufacturero fueron los que más generaron empleos formales el 2018.","publimetro","25/03/2019"
"Todos a participar de la Semana Mundial del Ahorro 2019","Con la finalidad de mover el ahorro, principalmente entre niños y jóvenes del país, la intendencia de Banca, Seguros y AFP (SBS) ha organizado la Semana Mundial del Ahorro 2019.  Desde hoy hasta el 31 de marzo, más de sesenta entidades se unirán a este gran esfuerzo nacional que permitirá que niños, jóvenes y sus familias participen en actividades lúdicas y educativas que se desarrollarán en escuelas e instituciones en todo el país.  Dentro del marco de la inauguración de la Semana Mundial del Ahorro, hoy a las 9 a.m. se llevará a cabo una conferencia internacional en la Cámara de Comercio de Lima (CCL), donde diversos expertos abordarán temas diversos al ahorro en los jóvenes y el diseño de políticas inclusivas financieras.","publimetro","25/03/2019"
"Aviones militares rusos llegaron a Venezuela","La agencia estatal rusa Sputnik confirm ayer que dos aviones de las Fuerzas Armadas de Rusia aterrizaron el último sábado en el aeropuerto de Maiquetía, que sirve a Caracas, capital de Venezuela.  Las aeronaves transportaban personal militar y 35 toneladas de materiales no especificados. Dicha misión llega en cumplimiento de contratos de carácter técnico-militar, según el reporte de Sputnik, que cita fuentes de la embajada rusa en Caracas. Sin embargo, no dio mayores detalles.  Además, las mismas fuentes indicaron a la agencia rusa que el arribo de las aeronaves no tiene nada de misterioso, pues ocurre en el marco de convenios firmados hace varios años.","publimetro","25/03/2019"
"México busca a 40 mil desaparecidos","El gobierno de México anunció ayer la reinstalación del Sistema Nacional de Búsqueda de Personas Desaparecidas, que acumula más de 40.000 casos, 26.000 cuerpos sin identificar en morgues y 1.300 fosas clandestinas.  El presidente Andrés Manuel López Obrador aclaró que se trata de una reinstalación del sistema, porque este ya arrancó el pasado octubre —en las últimas semanas del gobierno de Enrique Peña Nieto—; aunque, a su parecer, fue solo una gran simulación. AMLO aseguró que esta será una prioridad para su gobierno.","publimetro","25/03/2019"
"AMLO asegura que esto será una prioridad","AMLO aseguró que esta será una prioridad para su gobierno.","publimetro","25/03/2019"
