"headline","content","newspaper","date"
"Valores para ser mejores ciudadanos","Municipalidad de Lima lanza campaña para promover actitudes positivas como la cooperación, el respeto y la puntualidad en la ciudad. Entre los mensajes que promueve la campaña, están: Yo respeto la fila del Metropolitano; Yo no meto el carro; Yo reciclo y cuido mi barrio; Yo respeto el semáforo; Yo estaciono sin obstruir el acceso a los demás; o Yo respeto el Centro Histórico. Se podrán ver en más de mil carteles repartidos por la ciudad. También se presentarán obras de teatro, danzas y otras expresiones artísticas en plazas, que transmitirán en su desarrollo los mensajes de la campaña. Todo esto se relaciona con otro de nuestros objetivos: el rescate del Centro Histórico de Lima. Es el corazón de la historia de la fundación de la ciudad. Tenemos un bellísimo Centro pero está un poco venido a menos y mal cuidado. Se tira basura, se pintan grafitis e incluso se micciona en la calle. Todo esto tiene que cambiar, debemos servar esta belleza histórica, reclama el alcalde. También se realizará un trabajo de sensibilización en escuelas públicas y privadas, mediante charlas para alumnos y docentes. Todo el mundo se burla de la gente que no respeta los cruceros peatonales, de los autos mal estacionados, de la basura. Ahora queremos dar un enfoque positivo. Si yo amo a mi ciudad, me comprometo a actuar y desarrollar estos valores en lo cotidiano, finaliza Muñoz.","publimetro","26/03/2019"
"Del Solar descarta una cuestión de confianza","El primer ministro Salvador del Solar realizó ayer una rápida visita al presidente del Congreso, Daniel Salaverry, para expresarle su mejor disposición a trabajar de manera conjunta por el bien del país. En esa línea, descartó la posibilidad de que el presidente Martín Vizcarra presente una cuestión de confianza al Congreso para acelerar la aprobación de los seis proyectos de la reforma judicial, tal como lo dio a entender el propio Vizcarra en una entrevista al diario La República. Ese ha sido el tenor de nuestra conversación: ratificar nuestra voluntad de trabajar de manera conjunta. Estamos tratando de reforzar nuestro compromiso mutuo (con el Congreso), de trabajar de manera responsable, dijo Del Solar y Salaverry saludaron ayer sus coincidencias respecto a la reforma política y judicial. Horas antes, el legislador criticó al presidente Martín Vizcarra por confrontar al Congreso para ganar popularidad.","publimetro","26/03/2019"
"Salaverry critica semana de representación","El presidente del Congreso, Daniel Salaverry, se mostró ayer a favor de eliminar la llamada semana de representación, pues consideró que atrasa las labores en el Parlamento. Miren el día de hoy: paralizado el Congreso, sin comisiones ni Pleno; no podemos darnos el lujo de parar una semana al mes, declaró a los periodistas, al comentar ayer el inicio de la semana de representación del mes de marzo. De otro lado, explicó que la posibilidad de eliminar esta modalidad ya ha sido debatida en la Junta de Portavoces del Congreso, pero hasta el momento no hay un acuerdo. Como se sabe, la paralización viene investigando a seis congresistas que habrían realizado cobros irregulares por este concepto. Ellos habrían hecho los S/2.800 de este gasto, mientras estaban en el extranjero.","publimetro","26/03/2019"
"Arqueóloga Ruth Shady hace balance de hallazgos en Caral","Arqueóloga Ruth Shady hizo un balance de últimos hallazgos en este complejo de la civilización Caral, tras 14 años de trabajo. Esta ciudad pesquera se encuentra, aproximadamente, a 25 kilómetros del complejo de Caral, en la costa norte de Lima.","publimetro","26/03/2019"
"El Congreso, Daniel Salaverry, se mostró ayer a favor de eliminar la llamada semana de representación","Considera que atrasa las labores en el Parlamento. Miren el día de hoy: paralizado el Congreso, sin comisiones ni Pleno; no podemos darnos el lujo de parar una semana al mes, declar a los periodistas, al comentar ayer el inicio de la semana de representación del mes de marzo. De otro lado, explicó que la posibilidad de eliminar esta modalidad ya ha sido debatida en la Junta de Portavoces del Congreso, pero hasta el momento no hay un acuerdo. Como se sabe, la tralora viene investigando a seis congresistas que habrían realizado cobros irregulares por este concepto. Ellos habrían hecho los S/2.800 de este gasto, mientras estaban en el extranjero.","publimetro","26/03/2019"
"Esta ciudad pesquera se encuentra, aproximadamente, a 25 kilómetros del complejo de Caral, en la costa norte de Lima.","Arqueóloga Ruth Shady hizo un balance de últimos hallazgos en este complejo de la civilización Caral, tras 14 años de trabajo. Los habitantes de Aspero, la — desaparecida — ciudad pesquera de la civilización Caral (en la provincia de Barranca, Lima), encontraron un sistema de interacción regional con otras poblaciones de la costa, sierra y selva, según revelan recientes hallazgos. As lo explicó la arqueóloga Ruth Shady, directora de la zona arqueológica Caral, en conferencia de prensa en la que hizo un resumen de estos descubrimientos, al conmemorarse ayer el 14 aniversario del inicio de las investigaciones en Aspero. Como se sabe, Caral es la ciudad más antigua del Perú y es considerada la civilización más antigua de América, pues fue formada entre los años 3000 y 1800 antes de Cristo. Más datos sobre Aspero + Se puede visitar de lunes a viernes de 9 a.m. a 4 p.m. y sábados y domingos de 9 a.m. a 6 p.m. + Se ubica a la altura del kilómetro 191 de la Panamericana Norte, ingresando por el distrito Supe Puerto (Barranca). + Hay viajes educativos organizados por la Zona Arqueológica Caral. Más datos en los teléfonos 205—2517 y 955—881—340. Costa, sierra y selva Según explicó Shady, en todos estos años, se encontraron en Aspero objetos provenientes de la costa, como los dos ojos de dios (conformado por ramas de diseño romboide), caracoles, mas de guacamayo y representaciones en tupus de monos aulladores. De la sierra, se han podido encontrar productos como la oca, también como la concha Spondylus, provenientes de Ecuador. Los habitantes de Aspero establecieron dos vías de comunicación: terrestres y marinas. Las interacciones incluyeron el intercambio de bienes, conocimientos y experiencias, en un marco de beneficio compartido y de respeto intercultural a las costumbres, ideología e idiomas. El Perú, desde que se formó la civilización Caral, ha sido un país pluricultural y multilingüe, señala una nota del Ministerio de Cultura sobre el hallazgo. Se ha anunciado un programa cultural para los días viernes 26 y sábado 27 de abril, de ingreso gratuito a este sitio arqueológico.","publimetro","26/03/2019"
"Obras de transición en el aeropuerto","Con el fin de continuar mejorando los servicios y la óptima operatividad del Aeropuerto Internacional Jorge Chávez, la empresa Lima Airport Partners (LAP), operador de este terminal aéreo, continúa implementando diferentes obras de transición en todo el aeropuerto. A diciembre del 2018, LAP invirtió cerca de US$455 millones en la modernización del aeropuerto. Para el 2019, la empresa continua realizando diferentes obras, que se inaugurarán a lo largo del año, las que suman una inversión de US$26 millones. Entre ellas está la remodelación del hall de llegadas nacionales y la construcción de cinco nuevas salas de embarque, PUBLIMETRO. Se espera que las remodelaciones empiecen a funcionar a fines del primer trimestre del año.","publimetro","26/03/2019"
"BVL anunció nuevo directorio 2019—2022","La Bolsa de Valores de Lima (BVL) anunció ayer la nueva composición de su directorio para el ejercicio 2019—2022, tras realizarse la Junta General de Accionistas. El nuevo directorio estará conformado por 11 miembros, de los cuales 4 son independientes. Claudia Cooper Fort, exministra de Economía (2017—2018), se suma como independiente, junto al reconocido abogado Jorge Melo-Vega Layseca. El directorio, también, lo conformarán José Manuel Allende Zubiri, Frank Babarczy Rodríguez, Roberto Belchior da Silva, Rafael Carranza Jahnsen, Alberto Luyo Luyo, José Antonio Payet Puccio, Carlos Revoredo Luna, Reynaldo Roisenvit Grancelli y Fernando Romero Tapia. Es la tercera vez en su historia que la Bolsa de Valores de Lima tendrá una mujer en su directorio.","publimetro","26/03/2019"
"Adolescentes podrían abrir cuentas de ahorro","Iniciativa de la SBS busca que los jóvenes de 14 a 16 años puedan ingresar al sistema financiero a través del ahorro. La — Superintendencia — de Banca, Seguro y AFP (SBS) viene trabajando en el diseño de una Nueva Política de Inclusión Financiera, dentro de la cual se busca impulsar un proyecto para que los adolescentes entre los 14 y 16 años puedan tener ahorros en el sistema financiero. Esta iniciativa se había planteado el 2015, pero la SBS quiere impulsarla nuevamente, en el marco de la Semana del Ahorro. Se espera que la edad permitida sea entre 14 y 16 años, con algunas barreras que se manejarán desde el lado regulatorio, como el número de cuentas, saldos promedios y número de movimientos; todas medidas que buscan proteger a los niños, sostiene Mariela Zaldívar, superintendente — adjunta de Conducta de Mercado e Inclusión Financiera de la SBS. Para Zaldívar, existen ciertas barreras que desincentivan a los jóvenes a incluirse en el sistema financiero. Según la SBS, el 35% de estos aún no perciben las ventajas de tener una cuenta de ahorro debido a que no encuentran productos — adecuados para sus necesidades. Además, al menos un 12% de jóvenes desconoce qué productos hay en el sistema. Ante ello, la experta insta al sector financiero a seguir trabajando por reducir las barreras, adecuar los productos a los usuarios jóvenes y mejorar la información sobre las ventajas de los mismos.","publimetro","26/03/2019"
"Hello Kitty se pone poncho y chullo","Promper, en trabajo conjunto con la empresa Sanrio, ha presentado la campaña Hello Kitty peruana, con el objeto de reforzar el posicionamiento de nuestro país como destino en Japón, a través de este popular personaje. El lanzamiento de esta campaña se realizó en el aeropuerto de Haneda, Japón, que recibe más de 80 millones de viajeros al año, en un gran evento turístico. La versión peruana de la popular Hello Kitty, vestida con chullo y poncho tradicional, fue recibida entre aplausos y muestras de afecto por parte de los viajeros. Como parte de esta campaña se lanzó la web http://helloperu.jpfhellowkitty, que tiene cincuenta de diversos atractivos turísticos de nuestro país, así como un foro de preguntas y respuestas para potenciales turistas japoneses. Hello Kitty incentivará a los turistas japoneses a visitar los atractivos del Perú.","publimetro","26/03/2019"
"Justicia brasileña libera a Temer","Expresidente brasileño salió en libertad, tras ser apresado el pasado jueves, acusado de ser el cabecilla de una organización criminal.  Un juez de segunda instancia de Brasil liber ayer al expresidente —Michel Temer, detenido el pasado jueves por presuntos desvíos millonarios de fondos, al considerar que no existen motivos legales para mantenerlo preso hasta el proceso.  Temer, apuntado por la Fiscalía como presunto cabecilla de una organización criminal, abandonó ayer la sede de la Policía Federal en Río de Janeiro, en un auto policial con vidrios polarizados.  Aunque se admita que existan indicios que puedan incriminar a los involucrados, no sirven para justificar la prisión preventiva. Porque además de tratarse de indicios típicos, no está demostrado que estuvieran ocultando pruebas u obstaculizando un eventual proceso criminal, afirmó ayer el juez Antonio Ivan Athi.  Pese a ello, la Fiscalía afirmará que presentará un recurso para mantener las prisiones. La decisión será analizada en profundidad, en una fecha aún por definir —por otros dos jueces del Tribunal Regional Federal de Río de Janeiro—, que podrán concordar o no con la liberación determinada por Athi.","publimetro","26/03/2019"
"AMLO pide al rey de España pedir perdón por Conquista","El presidente de México, Andrés Manuel López Obrador (AMLO), reclamó ayer que la corona de España y la Iglesia católica pidan perdón por los agravios cometidos durante la conquista de América, hace 500 años, algo que el gobierno español rechazó con firmeza.  Envié una carta al rey de España y otra carta al Papa Francisco para que se haga un relato de agravios y se pida perdón a los pueblos originarios por las violaciones, a lo que ahora se conoce como derechos humanos, anunció en un video en redes sociales.  En respuesta, el gobierno español rechazó con toda firmeza la carta del presidente mexicano.  La llegada, hace 500 años, de los españoles a las actuales tierras mexicanas no puede juzgarse a la luz de consideraciones contemporáneas, manifestó el gobierno español en un comunicado.","publimetro","26/03/2019"
"A prevenir el cáncer de cuello uterino","El 99% de casos está relacionado con el Virus Papiloma Humano. Una buena forma de prevenirlo es a través de la vacunación. Hoy es el Día Mundial de la Prevención de esta neoplasia.  En el Perú, el cáncer de cuello uterino es la segunda causa de muerte por cáncer entre mujeres peruanas. Cada año, se registran 4 mil casos nuevos y cerca de dos mil mujeres fallecen a causa de esta enfermedad.  Aquí mueren cada día 5 o 6 mujeres por cáncer de cuello uterino. En otros países de la región, como Chile, es la sexta causa de muerte. All no es un problema de salud pública. Para nosotros sí. Este cáncer mata más que los feminicidios y los accidentes de tránsito, nos explica el doctor Gilmar Grison, gineco-oncólogo de la Liga Contra el Cáncer.  En el Día Mundial de la Prevención del Cáncer de Cuello Uterino, que se conmemora hoy, la Liga recuerda que toda la evidencia científica actual muestra que el 99% de los casos de esta neoplasia están vinculados al Virus de Papiloma Humano (VPH), que puede evitarse a través de la prevención.  Este cáncer se llama a partir de células anormales de la superficie del cuello del útero. Su causa, el VPH, se contagia por vía sexual y se aloja en los genitales de la mujer. Es una infección frecuente —que no genera síntomas en sus inicios.— Es por ello que las mujeres deben vacunarse contra el VPH. Estas vacunas hoy están dirigidas a niñas entre 9 y 13 años de edad (antes de que crezcan e inicien su vida sexual). Ya se aplican en colegios, pero también en cualquier centro de salud. Para ello, las niñas deben acudir con su mam o pap, firmar el consentimiento informado y ser vacunadas.","publimetro","26/03/2019"
"Enfrenta a El Salvador en Washington","La selección peruana cerrará esta noche su primer ciclo de trabajo del 2019 enfocado en la Copa América de Brasil. A las 7 p.m. (transmiten Latina y Movistar Deportes), afrontará su segundo amistoso del año ante El Salvador, en el Robert F. Kennedy Memorial Stadium de Washington.  La blanquirroja cumplió ayer su segunda práctica en el Maryland SoccerPlex, donde Jefferson Farfán bajó aparte por una sobrecarga en el muslo posterior de la pierna derecha. La lesión no es de gravedad, pero si hoy persiste la molestia no integrará el once, que aún no está definido.  En la sesión de ayer, el entrenador Ricardo Gareca no ordenó el partido de práctica que se esperaba, sino ejercicios en espacios reducidos con dos equipos de diez jugadores cada uno, mezclando titulares y suplentes.","publimetro","26/03/2019"
"Sub 17 peruana, tercera sin jugar","Tras los dos resultados producidos ayer en el Grupo A del Sudamericano Sub 17, la selección peruana Sub 17 necesitar mañana sumar su primer triunfo en la cuarta fecha para dar un paso firme en la clasificación al hexagonal final del torneo. El rival será el colero Bolivia a las 7:30 p.m. en el Estadio de San Marcos.  Precisamente, ayer la selección boliviana cayó 5—3 ante Venezuela, que tuvo como figura a Jeriel De Santis, autor de tres goles. La vinotinto sumó 5 puntos y va segunda detrás de Ecuador (7 puntos), que ayer venció 3—2 sobre el final a Chile (4to con un punto). Per marcha tercero con 2 puntos. Los tres primeros clasifican a la siguiente etapa.","publimetro","26/03/2019"
"Dos semanas soñadas para judoca Galarreta","Estas dos últimas semanas han sido las mejores del judoca limeño Yuta Galarreta. El pasado domingo 17 de marzo, ganó el oro en el Open Panamericano de Córdoba (Argentina) y este domingo 24 repitió el triunfo en el de Santiago de Chile, siempre en la categoría —90 kg.  En la capital chilena, Galarreta empezó el torneo —válido por el circuito mundial de la International Judo Federation (IJF)— con una victoria por ippon (técnica decisiva) sobre el local Fica. Luego, eliminó en golden score al francés Joubert. En semifinales, derrotó por ippon al canadiense El Nahas. En la final, Yuta volvió a vencer en golden score, pero ahora con un wazari (segunda técnica decisiva) al francés Lorenzo Perricone.  Así, Galarreta llega motivado —al Panamericano de Lima (24 al 28 de abril), que clasifica a los Panamericanos 2019.","publimetro","26/03/2019"
"el saque en Miami","Roger Federer (4to ATP) eliminó con solvencia al serbio Filip Krajinović (103o) y logró su pase a los octavos de final.","publimetro","26/03/2019"
