"headline","content","newspaper","date"
"El gabinete que se viene para relanzar al gobierno","Tras la renuncia de César Villanueva al cargo de primer ministro, surgen tres primeros nombres como posibilidades de reemplazo: Mirian Morales, Salvador del Solar y Vicente Zeballos. Además, se barajan cambios hasta en ocho ministerios. Según lo adelantado por el próximo presidente Vizcarra, podría haber más mujeres convocadas. ¿Qué funciones deben cumplir los ministros?","publimetro","11/03/2019"
"Universitarios sigue sanando en el Apertura","Tercer triunfo seguido: 1–0 a Mannucci con gol de Denilson.","publimetro","11/03/2019"
"Beneficios del cannabis medicinal","Laboratorios Attalea y la fundación Buscando Esperanza realizarán hoy una campaña médica para mostrar los beneficios del cannabis medicinal. Ser en Jr. Patapo 225, Surco, de 10 a.m. a 2 p.m. Al final, se darán productos de forma gratuita.","publimetro","11/03/2019"
"El viernes pasado, César Villanueva presentó su renuncia como presidente del Consejo de Ministros","Tras su salida, se vociferan hasta ocho cambios en los ministerios. Cannabis medicinal. El presidente Martín Vizcarra todavía tiene una alta aprobación (60%, según Datum); pero todos sus ministros, incluyendo al saliente Villanueva (con 26% de apoyo), han sido por lejos más desaprobados que aprobados. Esta es una oportunidad para renovarse, explica Jeffrey Radzinsky, docente de la Escuela de Gestión Pública de la Universidad del Pacífico (UP).","publimetro","11/03/2019"
"Por qué son importantes los ministros","En once meses de gestión, el gabinete liderado por César Villanueva tuvo ocho cambios de ministros. Presidente. Horas antes de la renuncia de Villanueva, el presidente Martín Vizcarra –en búsqueda de la paridad de género– anunció que su próximo gabinete estaría compuesto por más mujeres. Se evalúa que unas diez mujeres podrían ocupar carteras ministeriales. Hoy, solo tenemos cinco ministras para 18 puestos en el gabinete (ver cifra). Es importante que la mujer tenga mayor protagonismo no solo en el sector público, sino también en el privado. Sería bueno que haya más ministras. Pero más que apuntar a una paridad por cumplir un número, debemos tener buenos profesionales. Hay mujeres y hombres capaces para la función, sostiene Radzinsky.","publimetro","11/03/2019"
"Baraja de nombres para suceder a Villanueva","El exministro Salvador del Solar, la secretaria general de la Presidencia, Mirian Morales Crdova, o Vicente Zeballos podrían ser el próximo primer ministro. Habría cambios en ocho ministerios. Tras la renuncia de César Villanueva al cargo de primer ministro, siguen los rumores y apuestas sobre el nombre de su sucesor. Uno de los voceados es Salvador del Solar, actor y director de cine que ejerció el cargo de ministro de Cultura durante el gobierno de Pedro Pablo Kuczynski (de diciembre del 2016 a diciembre del 2017). Del Solar renunci al cargo tras el indulto concedido por Kuczynski a Alberto Fujimori. Otro nombre voceado es el de Mirian Morales Crdova, actual secretaria general de la Presidencia, quien trabaja muy de cerca con el presidente Martín Vizcarra. De ser elegida, se confirmaría lo dicho por Villanueva en el reciente Pleno Mujer del Congreso: más mujeres asumirán responsabilidades en el Ejecutivo. Actualmente, solo hay cinco ministras. También está voceado el ministro de Justicia y congresista de Peruanos por el Kambio, Vicente Zeballos. Siguen trabajando... El ministro de Educación, Daniel Alfaro, señaló ayer que sus colegas del gabinete seguirán trabajando hasta el último momento en que se renueve la confianza al gabinete o se hagan cambios. Anoche, el programa Agenda Política, de Canal N, indicó que habría cambios en ocho ministerios. Estos serían los de Desarrollo e Inclusión Social, Mujer, Producción, Cultura, Educación, Energía y Minas, Agricultura y Vivienda. Además, se informó que entre mañana y el miércoles juraría el nuevo jefe de gabinete con los nuevos ministros. Tras casi un año al frente del gabinete, Villanueva present el último viernes su carta de renuncia, la cual fue aceptada por el presidente Vizcarra. El sábado pasado, el también congresista de APP descartó discrepancias con Vizcarra. Me voy tranquilo, muy contento de haber cumplido esta etapa con el presidente Vizcarra y con la decisión de lo hasta el fin de su mandato, sostuvo.","publimetro","11/03/2019"
"La denuncia contra Yonhy Lescano (AP) en la Comisión de Ética se resolvería el próximo 21 de marzo","Periodista acosada afirma sentir miedo. Manteniendo su identidad en reserva, la periodista que acusa al congresista Yonhy Lescano (Acción Popular) de acoso sexual rompi anoche su silencio en una entrevista a Cuarto Poder (América TV). All, indicó que su relación con el legislador era nicamente de periodista-fuente y que, pese a que Lescano le pidi disculpas por los mensajes en WhatsApp, éste continuó luego escribiéndole mensajes de matiz sexual. De otro lado, confesó tener miedo por los ataques que ha venido recibiendo en redes sociales, debido a la actitud que muestra el propio Lescano para defenderte. La actitud del congresista es terrible, él sabe lo que ha hecho, lo que ha escrito, y hay gente que piensa que yo soy la responsable. También confirmó que tras conocerse la denuncia, el congresista por Puno intentó dirigirse a ella para ofrecerle trabajo.","publimetro","11/03/2019"
"Jaime Yoshiyama se entrega a la justicia","El exsecretario general de FP, Jaime Yoshiyama, regres anoche a Lima procedente de Miami, EE.UU., y se puso a disposición de la justicia, que en noviembre pasado dictó 36 meses de prisión preventiva para que la empresa no figure como financista de la campaña. En el EE.UU. para aclarar que este vuelo lo hizo someterse a una operación ocular. Abordó junto a su abogado por el fallecido empresario Juan Abanto Rassmuss. Yoshiyama es copropietario de PPK acreditando gastos públicamente.","publimetro","11/03/2019"
"Muchos han saludado el reordenamiento de la llamada Calle de las Pizzas","¿Por qué las anteriores gestiones se demoraron en hacer posible esto? Siempre digo que hay muchos alcaldes que entran con el hígado. Pero yo entré mirando hacia adelante, para construir sobre lo construido. Esa pregunta habría que hacérsela a las gestiones anteriores. No me quiero pelear con nadie. La Contralora es la indicada para hacer las revisiones y aplicar sanciones, si las hubiere.","publimetro","11/03/2019"
"Regresó a Lima procedente de Miami","Jaime Yoshiyama regresó anoche a Lima procedente de Miami, EE.UU., y se puso a disposición de la justicia, que en noviembre pasado lo acusó de haber recibido más de un millón de dólares de Odebrecht, junto al exministro Augusto Bedoya, para financiar la campaña de Keiko Fujimori del año 2011. Habrá coordinado la simula de aportes dictaminada por el juez Huamani para que la prisión preventiva de Yoshiyama no figure como financista de la campaña. En una entrevista en el EE.UU., Yoshiyama afirmó que este dinero no fue entregado por Odebrecht, sino por el fallecido empresario Juan Abanto Rassmuss.","publimetro","11/03/2019"
"Reordenamiento de la llamada Calle de las Pizzas","Muchos han saludado el reordenamiento de la llamada Calle de las Pizzas, preguntándose por qué las anteriores gestiones se demoraron en hacer posible esto. Siempre digo que hay muchos alcaldes que entran con el hígado. Pero yo entré mirando hacia adelante, para construir sobre lo construido. Esta pregunta habría que hacérsela a las gestiones anteriores. No me quiero pelear con nadie. La Contralora es la indicada para hacer las revisiones y aplicar sanciones, si las hubiera. Se llegó a un consenso con los empresarios para crear un boulevard emblemático, que no sea como era antes: un prostíbulo en pleno corazón de la ciudad. Debe ser un referente para la familia y los turistas. Los dueños de los locales lo han entendido. Lo que tienen que hacer es cambiar de inquilinos y poner restaurantes de primera, por ejemplo, dando otra visión de negocios y haciendo algo parecido al Patio Bellavista en Santiago de Chile. Se va a construir algo bonito, no va a ser como era antes, un espacio de alcohol, peperas, drogas y prostitución. También haremos más operativos en la calle Manuel Bonilla, que se ha llenado de chupadromos. Miraflores es un distrito conocido por su vida nocturna y su turismo, ¿cómo compensar eso con la tranquilidad de los vecinos?","publimetro","11/03/2019"
"Balance de los dos primeros meses de gestión","El alcalde de Miraflores hace un balance de los dos primeros meses de su gestión. Entre sus medidas, están la formalización de los cambistas en el distrito y la polémica ley para prohibir que dos personas vayan en una moto. Presentación en el Congreso: hoy, el alcalde Molina se presentará ante la Comisión de Defensa del Congreso para sustentar el proyecto que prohíbe la circulación de dos personas en moto. Lo acompañarán alcaldes como George Forsyth (La Victoria), Giancarlo Cassasa (Surquillo) y Augusto Miyashiro (Chorrillos). Miraflores es un distrito conocido por su vida nocturna y su turismo, cómo compensar eso con la tranquilidad de los vecinos? Yo estoy de acuerdo con la inversión privada, totalmente. La vamos a proteger. Los tramites para licencias van a ser rápidos. Estoy de acuerdo con las discotecas, pero estas deben tener infraestructura acústica. En Madrid, ves un edificio con viviendas y en el primer piso hay un tablao y los vecinos no escuchan nada. El inversionista quiere ganar más y perjudica a los vecinos, eso tampoco es. De otro lado, yo no quiero que se vayan los cambistas, sino que se formalicen en un local, por su seguridad. Hablando precisamente de los cambistas, cómo tomaron esta propuesta para formalizarlos? El jueves pasado visité en el Hospital Casimiro Ulloa al cambista que fue baleado ese día en la Av. La Paz. Logré conversar con él y me dijo que no los ayuda. Le respondí: Mira lo que te ha pasado. Te quiero ayudar para que esto no suceda. El cambista estaba en la calle, forcejeó con el delincuente que iba a bordo de una moto y le metieron un tiro por detrás. Y ese es otro punto que quiero combatir, con el proyecto que hemos presentado para prohibir que dos personas se movilicen en moto. Pero no me hacen caso pues... Conciliar con los motociclistas? Ellos no están contentos con la idea... La Asociación de Motociclistas me ha mandado el memorial de una asamblea que tuvieron para ver el tema de seguridad ciudadana y las motos. Me parece que vamos a estar varios actores en el debate del proyecto. Tal vez se pueda mejorar, tal vez pueda salir otro proyecto; pero por lo menos vamos a debatirlo. Algo tenemos que hacer.","publimetro","11/03/2019"
"Inspiración o transpiración?","Hace unos días, en el especial de arquitectura de una revista local, leí la típica pregunta que suelen hacernos a los arquitectos: ¿De dónde sacas la inspiración? La consulta, más allá de que entiendo la búsqueda de una respuesta poética en el marco de un reportaje periodístico, resulta fastidiosa para nosotros; o al menos para mí. Porque implica que el resultado de nuestro trabajo —el diseño arquitectónico— es producto de algún momento de iluminación aleatoria, y no la consecuencia de miles de horas de trabajo. Jorge Sánchez Herrera, arquitecto/urbanista, dice: La arquitectura es 99% transpiración y 1% inspiración, me dijeron mis profesores parafraseando a Thomas Alva Edison. Creo que la persistencia de esta idea es, en parte, culpable de la devaluación de la profesión. Porque si tu trabajo es el resultado de un minuto de inspiración, entonces ¿por qué cobras tanto? O, peor aún, si tu opinión viene de algún momento místico, subjetivo, que pocos pueden entender, entonces tu juicio resulta reemplazable. El problema recae no solo en los medios, sino también en algunas escuelas y facultades de Arquitectura que, con tal de captar alumnos, les venden la idea de que se convertirán en genios creativos que producirán cosas novedosas por arte de magia. La arquitectura, como otras disciplinas, necesita de una dosis de creatividad y búsqueda de innovación, por supuesto. Pero, como cualquier trabajo, requiere años de estudio, análisis y razonamiento crítico. Es decir, muchísimo trabajo. Perpetuar la idea contraria es engañar a los miles de estudiantes que todos los años ingresan a estudiar Arquitectura convencidos de que su talento (cuando lo tienen) será suficiente para avanzar. Pero, sobre todo, es desvalorar el aporte de un gremio cuyo rol resulta fundamental en darle forma —literalmente— a la forma en la que vivimos.","publimetro","11/03/2019"
"Chile se defenderá en litigios por el pisco","Los productores de aguardiente chileno llamaron a los productores pisqueros peruanos a buscar vías de cooperación para lograr una denominación de origen conjunta del pisco, pese a que el gobierno peruano ya respondió que no hay espacio para esa posibilidad, planteada por el ministro de Agricultura de Chile, Antonio Walker. El diario chileno El Financiero informó que representantes de Pisco Chile, asociación que agrupa al sector, defendieron la visión de compartir la denominación. Sin embargo, el gremio recalca que de iniciarse un litigio se defenderán en los tribunales. No nos interesa esta pelea, pero nos vemos forzados a defendernos de quienes nos demandan por querer usar el nombre que nos pertenece.","publimetro","11/03/2019"
"Nuevas reglas para contratar extranjeros","Cambios que se harán: + Se eliminará el procedimiento de evaluación del MTPE. + Se implementará un sistema virtual para los contratos. * Se elimina la presentación del requisito de títulos o certificados de trabajo. Según este nuevo procedimiento, se deberá acceder al Sistema Virtual de Contratos (Sivice) a través de la página web del MTPE y seleccionar el módulo que le corresponda, según el proceso que se vaya a realizar. Además, se tendrán que consignar la información y los documentos solicitados, según el trámite que se realice, y abonar el derecho de pago correspondiente. El nuevo procedimiento será beneficioso, ya que gracias a la digitalización de los procesos se evitarán algunos contratiempos, como la tediosa espera en filas, la revisión manual de los documentos, el tiempo de retraso en el seguimiento y validación de los permisos, entre otros. Esto podría beneficiar a los ciudadanos extranjeros, dado que es un trámite previo a la obtención de los visados, explica Galindo. La implementación de esta nueva normativa se dará en mayo.","publimetro","11/03/2019"
"Este sábado 16 darás un concierto gratuito para 15 mil personas, ¿qué expectativas tienes?","Me asusta, pero lo disfruto. Y de eso se trata la vida, de disfrutar todo lo que se haga. Vamos a tirar la casa por la ventana; he querido retribuir —aunque sea con un poquito— el cariño que me ha dado el público por 20 años. Es una invitación personal a mi fiesta, a mi aniversario.  Para ser felices es necesario disfrutar los procesos  MARICARMEN MARÍN  Este sábado 16 de marzo, en el centro comercial Plaza Norte, la cantante, actriz y conductora dará un concierto para celebrar sus veinte años de carrera.","publimetro","11/03/2019"
"Fiesta punk con The Adicts","La banda británica de punk rock The Adicts vuelve a nuestro país luego de tres años para ofrecer un concierto hoy (7 p.m.) en el Centro de Convenciones Embassy (Jr. Carabaya 821, Lima). La agrupación llega para presentar su último disco And It Was So! (2017). Entradas a la venta en www.joinnus.com a S/150.  Keith Monkey Warren, vocalista de The Adicts.","publimetro","11/03/2019"
"Alvaro Sovero llega a La Noche con Enrumbado","En sus clásicos Lunes de jazz, la Noche de Barranco (pasaje San Martín Carrillo 199) presentará hoy a las 11 p.m. al bajista Alvaro Sovero, quien presentará su proyecto Enrumbado, donde mezcla el vals, el tango, el jazz y otros ritmos. Ingreso libre.  Alvaro Sovero ha sido bajista de Eva Ayllón y Desire Mandrile, DirUSING.","publimetro","11/03/2019"
"Medea electrónica?","En el marco del Festival de Artes Escénicas de Lima (FA-Lima), el Centro Cultural Británico de Miraflores (Bellavista 527) acogerá hoy y mañana a las 8:30 pm, la puesta en escena Medea Electrónico, de la compañía británica Pecho Mama.  Se trata de una nueva versión de la tragedia griega, ubicada en medio de la turbulencia tecnológica de los años ochenta. Ahí, Medea se embarca en una travesía de venganza y destrucción al descubrir las mentiras y la traición de su esposo, todo en medio del caos de un concierto. ENTRADAS – entradas en Teleticket a S/5/S/50 (general).","publimetro","11/03/2019"
"En veinte años has hecho seis discos, nueve programas de TV —entre series y novelas— y seis películas, ¿cómo miras todo ese trabajo?","Me encanta reinventarme. Mis sueños empezaron desde que tenía 7 años, pero cuando me di cuenta de que quería esto para siempre, me puse a trabajar con pasión. Hasta ahora trabajo muy fuerte, como si esto se fuera a terminar mañana.  ¿En algún escenario artístico en especial te sientes más cómoda?  Si tuviera que repetir mi vida, algo que haría completamente igual sería la parte musical, cantar cumbia. Todas las otras cosas han sido geniales, pero, en su momento, me generaron mucha ansiedad.  ¿Por qué crees que el público te tiene tanto aprecio?  Creo que tiene que ver mucho con el hecho de haber crecido ante sus ojos. Somos amigos. Converso con mis seguidores todos los días por redes sociales e incluso ahora tengo amigos que comparten comida conmigo. Desde el 2012, Maricarmen Márquez ha sido protagonista de un programa de canto e imitación Yo Soy.  ¿Qué sientes cuando piensas en la Maricarmen Márquez de hace veinte años?  Me emociona, porque he trabajado con tanta pasión, que mirar hacia atrás me hace sentir como la mamá de mi yo de los inicios. El éxito está en hacer las cosas con pasión, sin importar cuántas veces nos digan que no.  Recuerdas cuál fue el detonante para que te dediques a la música?  En el colegio, desde el inicio del año, mi objetivo era saber cuáles iban a ser las actuaciones (risas). Sin embargo, me di cuenta de que esto era lo mío cuando empecé a cantar música ranchera, más o menos a los 13 años. Me contrataban para matrimonios, bautizos, serenatas. Esa emoción de salir ante un público nuevo y que me aplaudieran y me pidieran que cantara otro tema cambió todo en mí.  Un aspecto interesante es que, en estos veinte años, decidiste no tener manager, ¿por qué?  Nunca llegó a mi vida alguien que empatara completamente con mi visión. Entonces he ido en este camino arriesgando. Triunfe o fracase, siempre será mi decisión, y creo que es mejor así porque nadie va a querer mi carrera como yo lo hago. Lo que he encontrado en la actualidad es un equipo maravilloso que complementa todo lo que sueño. Me gusta ir a mi ritmo.  ¿En algún momento, pensaste en tirar la toalla?  Cuando me despidieron de mi puesto como bailarina en el programa La Movida de Janet. Fue de la noche a la mañana y fue porque se dieron cuenta de que era menor de edad, tenía solo 15 años. Ahí sentí que todo mi mundo se venía abajo. Pero cuando una puerta se cierra, otra más grande se abre y llegó la oportunidad de cantar en Agua Bella.  En tus años de carrera, cómo has sorteado el tema de estar siempre en el ojo público?  Yo siempre he hecho mi vida igual. Voy a ver películas, salgo sin maquillaje... no tengo ni un solo reparo. No puedo negar que en algunas situaciones no he sabido manejar esos temas. Por ejemplo, cuando falleció mi madre, estaba en el cementerio y había gente que quería tomarse una foto conmigo.  ¿Qué quisieras hacer en el futuro inmediato?  Creo que teatro musical. Pero sea lo que sea, quiero ser feliz. Y para ser felices, es necesario disfrutar los procesos. No me importa que sea algo chico o grande, no me preocupa si tendrá “éxito” o no; yo solo quiero ser feliz, mientras planeo todo.","publimetro","11/03/2019"
"¿Qué es una ciberquerra?","Como la palabra guerra en sí misma, ciberguerra es un término muy controvertido. En esencia, se trata de la idea de usar las redes informáticas para realizar actos que se ajusten a la definición de guerra, combinando los usos de la política y la violencia.  Hay una ciberguerra en curso a nivel mundial?  Al hablar de ciberguerra a menudo se alude a acciones que podrían no cumplir con la definición tradicional de una guerra, sino que son más parecidas a un estado de conflicto, como lo fue la Guerra Fría, por ejemplo, un conflicto entre EE.UU. y la Unión Soviética, donde se enfrentaron en todo, desde el espionaje hasta la geopolítica, pero no apretaron directamente el gatillo. Eso es muy similar a lo que vemos ahora online. Los estados usan todo tipo de medios cibernéticos para perseguir a sus enemigos, como parte de un conflicto político más amplio.","publimetro","11/03/2019"
"Qu países están mejor preparados para una posible ciberguerra?","Eso pasa por una mezcla de ataque y defensa, que a menudo es desequilibrada. Estados Unidos, por ejemplo, tiene, por mucho, el mejor ataque cibernético, pero también ha demostrado ser muy vulnerable. Lo que más importa en la defensa es la resistencia, la capacidad de recuperarse rápidamente. Por eso, yo pondría a una nación pequeña, Estonia, como la mejor preparada. Es una democracia vibrante y digital, pero también ha diseñado su estrategia en torno a la probabilidad de ser atacado, a partir de experiencias pasadas con su poderoso vecino Rusia.","publimetro","11/03/2019"
"An Isidro como arrío gourmet","Una decena de restaurantes dan vida al ‘corredor gastronómico premium’ que se asienta en unas pocas cuadras de este distrito. El reconocimiento internacional que se ha ganado la gastronomía peruana generado en los últimos años ha venido acompañado por importantes inversiones para brindar a los clientes una experiencia de calidad. Los distritos de Flores —sobre todo alrededor de la Av. La Mar y el malecón— y San Isidro se han convertido en los más importantes receptores de estas inversiones, ganando a premiados restaurantes nacionales. En San Isidro, en las pocas cuadras, que van del Centro Empresarial Real, pasando por Paz Soldán y terminando en la calle Tradiciones, han abierto sus puertas restaurantes de mucho prestigio. Entre los nombres que figuran en este selecto gastronómico, se encuentran la Locanda (del Swissotel), Flix Brasserie, Astrid & Gastón, el consagrado Osso di Nero, el mundialmente reconocido Astrid & Gastón, el renovado Lima 27, Malabar, Ostera Convivium, Symposium, y, próximamente, el segundo local del steakhouse La Cuadra de Salvador. Al respecto, Zorimar Wong, chef de La Locanda destacó que en muy pocas ciudades del mundo se pueden encontrar tantos restaurantes de tal calidad en tres o cuatro cuadras, que tranquilamente pueden recorrerse caminando. Por eso lo considera ‘el primer corredor gastronómico premium’ de nuestro país. Por su parte, Dany Cabezas Vargas, arquitecto y urbanista de Trazo, Diseño y Construcción, comentó que este corredor no solo destaca la calidad gastronómica, sino también la calidad de sus inversiones en arquitectura, infraestructura y diseño. ‘Estamos hablando de una de las zonas con el mayor valor por metro cuadrado del Perú. Este tipo de emprendimientos son importantes porque dan una excelente señal a nivel nacional e internacional’, explicó Cabezas.","publimetro","11/03/2019"
"Maricarmen Marín celebra 20 años de carrera","Este sábado 16 de marzo, en el centro comercial Plaza Norte, la cantante, actriz y conductora dará un concierto para celebrar sus veinte años de carrera. Fiesta punk con The Adicts. La banda británica de punk rock The Adicts vuelve a nuestro país luego de tres años para ofrecer un concierto hoy (7 p.m.) en el Centro de Convenciones Embassy (Jr. Carabayllo 821, Lima). La agrupación llega para presentar su último disco And It Was So! (2017). Entradas a la venta en www.joinnus.com a S/150.","publimetro","11/03/2019"
