"headline","content","newspaper","date"
"Expectativas de crecimiento económico en América Latina","Se espera que crezca el Producto Bruto Interno (PBI) de Brasil este año, aunque el Gobierno había previsto un crecimiento del 2,5%. La CEPAL espera que el PBI de Latinoamérica tenga una expansión promedio del 2,7% en el 2014.","publimetro","15/07/2014"
"Costos financieros del Mundial para Brasil","Brasil invirtió miles de millones en el Mundial, incluidos fondos significativos en la construcción de estadios. Incluso más preocupante es la evolución de la economía brasileña, que ha perdido alrededor de US$3.610 millones por cada feriado decretado por la Copa (12 en Río de Janeiro). Como resultado, se vienen registrando retrocesos en industrias como la eléctrica (58%) y de vehículos (23,3%), mientras que sí ha habido avances en la fabricación de televisores (45%) o la producción de cerveza (12%).","publimetro","15/07/2014"
"Promoción de vuelos de Avianca","Avianca ofrece vuelos nacionales operados por TACA Perú y vuelos internacionales operados por TACA Perú, Lacsa, TACA Internacional, Avianca y/o Aerogal. Destinos en Perú incluyen Hacia Buenos Aires por s/. 847 y Hacia Miami por s/. 1543. Compra válida solo el 15/07/14 y 16/07/14. Primera fecha para viajar 15/08/14. Última fecha para completar viaje 10/12/14. Tarifas aplican para compra en Perú. Tarifas hacia destinos nacionales como Juliaca, Puerto Maldonado y Cusco aplican únicamente para residentes de Perú, acreditados con DNI o cédula de extranjera. En caso de no certificar la residencia, se debe cancelar un cargo adicional en el aeropuerto ascendente a US$ 178.50 o S/ 502 por pasajero. Referencial al 10/07/14 S/. 2.81. Las tarifas promocionales aquí descritas pueden ser combinadas con otras tarifas siempre y cuando se cumplan con todas las condiciones de la tarifa más restrictiva. No es acumulable con otras promociones. Favor consultar por restricciones de fechas, estadía, anticipación de compra y otros en avianca.com, Centros de Atención de Avianca o al 511–3222.","publimetro","15/07/2014"
"Temas populares en Twitter","Los franceses conmemoraron ayer un aniversario más de la Toma de la Bastilla (la Revolución Francesa de 1789) en los Campos Elíseos de París. Durante el desfile militar, más de 3.700 soldados, 50 aviones, 280 vehículos militares y 240 caballos de la Guardia Nacional de Francia mostraron el poderío militar del país. Por la noche, la Torre Eiffel se iluminó con espectaculares fuegos artificiales. Samsung Electronics suspendió su relación con el proveedor chino Dongguan Shinyang Electronics por sospechar que empleaba a niños en su fábrica. El líder opositor venezolano Leopoldo López, preso desde el pasado 18 de febrero, afirmó en una carta que es necesario retomar la protesta no violenta para que el Gobierno acceda al diálogo.","publimetro","15/07/2014"
"Conflicto en Gaza","El movimiento islamista Hamas admitió haber utilizado aviones no tripulados, conocidos como drones, dotados con pequeños misiles, para atacar Israel. Uno de ellos fue interceptado a primera hora de ayer por el ejército israelí cuando volaba sobre la ciudad de Ashdod, al sur del país. La entrada de estos aparatos en escena coincide con las denuncias de Erik Fosse, un reputado médico noruego, sobre el supuesto uso por parte del ejército israelí de una munición mortal, lanzada desde los drones. Fosse explicó que se trata de proyectiles que al estallar en el suelo desprenden tanta energía que amputan la parte inferior del cuerpo y causan graves quemaduras.","publimetro","15/07/2014"
"Cumbre de los BRICS","Hoy se inicia la VI Cumbre de los BRICS, grupo integrado por Brasil, Rusia, India, China y Sudáfrica, en la ciudad brasileña de Fortaleza. La cita culminará mañana en Brasilia en una reunión con la Comunidad Latinoamericana y del Caribe (CELAC). En el inicio de la cumbre, donde estarán presentes los mandatarios Vladimir Putin (Rusia), Dilma Rousseff (Brasil), Xi Jinping (China), Jacob Zuma (Sudáfrica) y el primer ministro indio Narendra Modi, se deberá dar el visto bueno a la creación de un Banco de Desarrollo del BRICS para financiar infraestructuras entre estos países. Además, se evaluará el uso de monedas locales para abaratar los costos de transacción y no depender del dólar americano.","publimetro","15/07/2014"
"Anglicanos aprueban obispas","El synodo general de la Iglesia anglicana, reunido hace tres días en la ciudad de York, Gran Bretaña, aprobó la ordenación de mujeres como obispos por primera vez en su historia. Más de dos tercios del synodo anglicano votaron a favor. El arzobispo de Canterbury, Justin Welby, anticipó que la primera mujer obispo podría ser ordenada en noviembre de este año o a principios del 2015.","publimetro","15/07/2014"
"Subsidio salarial en Chile","La presidenta de Chile, Michelle Bachelet, promulgó la ley que eleva el sueldo mínimo de 379 a 406 dólares mensuales. Este alza representa un aumento del 7%, fruto de un acuerdo del gobierno de Bachelet con la Central Unitaria de Trabajadores, la mayor central sindical del país. Según el acuerdo, el 1 de julio del 2015 el sueldo mínimo volverá a aumentar a 435 dólares mensuales.","publimetro","15/07/2014"
"Surprise for Messi","Joseph Blatter, presidente de la FIFA, expresó su sorpresa con la elección de Lionel Messi como el mejor jugador del Mundial. A pesar de su sorpresa inicial, reconoció que Messi jugó un papel crucial en el camino de Argentina hacia la final, marcando goles decisivos en momentos clave.","publimetro","15/07/2014"
"Si se ven los goles marcados por Messi en diferentes momentos, fueron goles decisivos","La paz est con ustedes. El mandams de la FIFA tambin indic que recibi una carta del Papa Francisco. Ciertamente no est feliz con la derrota argentina, pero dijo que el ftbol une a las personas. Nos quiso dar un mensaje de paz, seal.  4Antiprotestas Tambin habl sobre las protestas en el Mundial, que no se hicieron sentir como se pensaba: Ya deca que, cuando se diera el puntapi inicial, algo cambiara en el humor del pas, explic. Sin embargo, el domingo, la polica dispers con gases lacrimognos a unos 300 manifestantes anti--Copa que queran acercarse al Maracan minutos antes de la final.  Buen Panzer. Sobre la final Alemania--Argentina, Blatter asegur que fue una guerra gaada por el conjunto germano. El presidente destac adems la intensidad de ftbol mostrado por todas las selecciones, que comenzaron la competencia con un ftbol ms ofensivo que en las ltimas Copas del Mundo.  Mucho castigo. Por ltimo, un elocuente Blatter se refiri a la sancin del uruguayo Luis Surez por morder al italiano Giorgio Chiellini. Surez fue suspendido nueve partidos con la seleccin y no podr tener ninguna actividad vinculada con el ftbol durante cuatro meses. No quiero hablar del caso Surez, tenemos una comisin de disciplina independiente, electa democrticamente. Como futbolista, pienso que esta sancin es muy severa. Pero como presidente de la FIFA, tengo que aceptar lo que decidi esta comisin, dijo.","publimetro","15/07/2014"
"Caldo recibo tuvo la albiceleste","Las calles de Buenos Aires se llenaron para ver a Messi y compaa. La seleccin argentina tuvo un gran recibimiento ayer, tras -- quedar -- subcampeona en Brasil 2014. La presidenta Cristina Fernndez de Kirchner recibi al plantel en el predio de la Asociacin de Ftbol Argentino (AFA) en Buenos Aires.  Ayer sent un inmenso orgullo por cmose defendieron los colores de Argentina, dijo Cristina, Le taparon la boca a muchos que no crean en ustedes, agreg.  Entregaron todo, dejaron la piel en cada jugada, dijo el tcnico Alejandro Sabella. En tanto, Lio Messi reconoci que le hubiese gustado ganar la Copa. Lo dimos todo y no se pudo, admiti. Se arm un grupo curricular, nos hicimos ms fuertes que nunca y eso nos llev a la final.  Por su lado, Javier Maschetano expres su desilusin: Nos -- hubiese --. encantado traer la copa y no se pudo. Ms temprano, en el aeropuerto de Ezeiza, cientos de personas buscaban ver a sus hroes en alguno de los tres buses que los trasladaron. Por la tarde, otros miles de hinchas se congregaron alrededor del Obelisco, en el centro de la capital argentina, esperando ver entre otros a Messi, Mascherano, y Ezequiel Lavezzi. Pero la AFA decidi que por seguridad no fueran a saludar al pblico.","publimetro","15/07/2014"
"Impacto en las redes sociales de la Copa del Mundo","Publimetro revis los espectaculares nmeros que gener Brasil 2014 en pginas como Facebook, Twitter y Google. Alrededor del mundo, millones de personas terminaron comentando el torneo en Internet.  Alemanes ya estn en Berln. La seleccin alemana, reciente campeona del mundo, lleg la madrugada de hoy (2 a.m. hora de Lima) al aeropuerto de Tegel en Berln. La prensa local estimaba la asistencia de ms de 400 mil personas para esperar al plantel. Uno de los pocos que habl ayer antes de viajar fue Thomas Mller. El volante alemn respondi eufrico a la cadena colombiana Caracol sobre el Baln de Oro para Lionel Messi. No me importa esa mierda. Somos campeones del -- mundo, tenemos la copa as que ese premio se lo pueden meter en el...  580.166 (rrm) gener el gol del alemn Mario Gtze en es 32,1 millones de tuits hicieron referencia A en 35,6 millones de tuits hicieron referencia al p ea ei ea *Tuits por mintol el ea na 7 EN FACEBOOK M E eie.*lasinteracciones incluyen kes, comentario, y lo que se compari en Facebook Fuente: Metro Worldew Anfograf: Daniel Peloza.","publimetro","15/07/2014"
"Desert Challenge reunir a 137 atletas","Los participantes en individuales y postas cubrirn 100 km a travs del desierto de lca en 24 horas.","publimetro","15/07/2014"
"LIMA Martes 15 de julio del 2014","Alemania Humala con Merkel El presidente peruano y la canciller alemana trataron en Berln temas relacionados al medio ambiente.","publimetro","15/07/2014"
"LAS MUJERES TAMBIN SERAN OBISPOS","Histrica decisin del sinodo general de la Iglesia anglicana, reunido en Inglaterra. La primera de ellas podra ser ordenada en noviembre prximo.","publimetro","15/07/2014"
"CASTILLA VE AVANCES PARA ESTE SEGUNDO SEMESTRE","Ministro de Economía reconoce que el segundo trimestre del año no ha sido positivo. Sin embargo, confa en que las medidas tomadas nos harn retomar el crecimiento. Los datos de mayo no son buenos, dice. Habr anuncios importantes en mensaje presidencial de Fiestas Patrias.","publimetro","15/07/2014"
"EL BALN DE ORO PARA MESSI?","HASTA JOSEPH BLATTER SE SORPRENDIO CON EL PREMIO.","publimetro","15/07/2014"
"TRATANDO DE ACERCARNOS A ALEMANIA","Humala con Merkel El presidente peruano y la canciller alemana trataron en Berln temas relacionados al medio ambiente.","publimetro","15/07/2014"
"JUEGOS DE LA TUERCA SON DECOMISADOS","Más de dos mil productos informales han sido retirados por su potencial peligro para menores.","publimetro","15/07/2014"
"CONCIENCIANDO A EMPRESARIOS Y ESCOLARES","Sedapal viene sensibilizando a empresas y colegios sobre el mal uso de las alcantarillas. Para la industria, ha organizado varias charlas técnicas para explicar cómo se van deteriorando las cañerías si se botan residuos inadecuados. Y en los colegios, organiza visitas guiadas gratuitas a la planta de tratamiento de agua de La Atarjea previa coordinación. All, se les enseña a los niños qué deben hacer para proteger la red de alcantarillado.","publimetro","15/07/2014"
"LLEGARON LAS 48 HORAS DE PARACAS A AREQUIPA","NA","publimetro","15/07/2014"
"ACTUALIDAD 4","15 mil hectreas de coca ya han sido erradicadas El ministro del Interior, Daniel Urresti, inform ayer acerca de los avances realizados en la lucha a muerte contra el narcotrﬁco. Se orden hace poco intensificar los operativos que no se hacían por falta de apoyo logístico y se comenzó a realizar más interdicciones. La meta es erradicar 30 mil hectáreas, ya pasamos las 15 mil, y vamos a llegar a la meta propuesta a ﬁn de año, explic.","publimetro","15/07/2014"
"COMISIÓN QUE INVESTIGA EL CASO ORRELANA CITÓ A SU PRIMER TESTIGO","Giovanni Paredes, dueño del camal de Yerbateros, acudi ayer al Congreso. Acus al exfiscal de la Nación José Pelez de inactividad, pues le habría entregado documentos que demostraban la culpabilidad de Orellana en el 2012. El próximo lunes testificará la procuradora Julia Príncipe.","publimetro","15/07/2014"
"DIVISIÓN EN LA ALIANZA DEL OFICIALISMO Y PER POBLICACIÓN A CAUSA DE AA SOLÍZANO","Sin experiencia. José León, vocero de Per Población, señaló que su partido no votará por Solízano, pues le falta peso político ante un año que se viene complicado con una oposición cada vez más radical.","publimetro","15/07/2014"
"SALA PENAL CONFIRMA PRISIÓN PREVENTIVA POR 14 MESES","La Sala Penal de Apelaciones Nacionales confirmó ayer la detención preventiva por 14 meses del presidente regional de Cajamarca, Gregorio Santos Guerrero, por los presuntos delitos de asociación ilícita para delinquir, cohecho y colusión desleal en agravio del Estado.","publimetro","15/07/2014"
"JOHUMALA CON MERKEL. EN DIALOGO SOBRE LA LUCHA CONTRA CAMBIO CLIMÁTICO","El presidente Ollanta Humala y la canciller alemana Angela Merkel se reunieron ayer en Berlín tras inaugurar el Diálogo San Petersburgo sobre el Clima en Berlín. He podido escuchar los valiosos compromisos concretos de la canciller Merkel en la lucha contra el cambio climático, dijo Humala. Ambos confiaron en el éxito de la conferencia COP20, que se realizará en Lima en diciembre.","publimetro","15/07/2014"
"AUTORIDADES LE DECLARAN LA GUERRA AL PELIGROSO ‘FUEGO DE LA TUERCA’","Municipalidad de Lima ya decomisó más de dos mil productos informales y seguirá con operativos de fiscalización. Aspectex exige a los realities juveniles advertir a los niños que no deben imitar sus juegos.","publimetro","15/07/2014"
"Wendy Sulca llega a México y enfrenta críticas en redes sociales","Desde entonces no ha parado de brindar entrevistas para distintos portales, diarios escritos, radios y televisoras locales.  Sin embargo, al anunciar que había llegado a la capital mexicana para realizar una serie de presentaciones, varios comentarios en redes sociales se tornaron hostiles.  Bajo el hashtag #WendySulcaLlegadeMexico —el cual se convirtió rápidamente en trending topic entre el domingo y ayer, diversos usuarios (la mayoría, mexicanos) lanzaron comentarios de todo calibre a la intérprete de La Tetita.  Gracias por tu visita, La constancia de Wendy La joven cantante ha pasado con éxito del mundo vernáculo al género Pop.  * — Tributo a su padre. El 2005, cuando tenía 8 años, lanzó el disco Papito, ¿por qué me dejaste? con temas como La tetita, Cervezo, cerveza y Papito de gran popularidad en YouTube.  * — Giro, Ahora versiona temas como Like a Virgin, de Madonna, y Wrecking Ball, de Miley Cyrus. Además, lanzó un tema para la serie Mi amor el wachimán.  Wendy, pero ya tengo a alguien que lave mi ropa o Aprovechen, habrá 50% de descuento para las sirvientas en el concierto de Wendy Sulca, fueron algunos de los ofensivos tuits contra la cantante peruana.  Lo más sorprendente fue que varios internautas guatemaltecos se sumaron al ciberbullying contra Sulca.  Por otro lado, los comentarios contra Wendy no vieron exentos de las referencias a Laura Bozzo, personaje bastante odiado por los ciudadanos mexicanos, A ver si Wendy Sulca aprovecha y se lleva de una vez por todas a Laura Bozzo de México, escribió @addleveriak.  El hecho es bastante extraño pues Wendy Sulca había sido siempre bien recibida en otros países como Argentina, Bolivia o Ecuador.  Hasta el momento, la joven artista no se ha pronunciado al respecto y solo ha publicado en su Facebook fotos en las que aparece con artistas mexicanos.","publimetro","15/07/2014"
"Ismael La Rosa y Virna Flores traen el Microteatro","La pareja de actores Ismael La Rosa y Virna Flores, quienes radican hace más de 12 años en Miami, han vuelto al Perú no solo para grabar la película de suspense Desaparecer, de Dorian Fernández-Moris (Cementerio General, 2013), sino también para emprender su faceta empresarial con la iniciativa llamada Microteatro.  Con la meta de acercar el teatro a la gente, Microteatro ofrecer desde mediados de septiembre 14 obras de 15 minutos de duración, cada una en diferentes escenarios levantados en contenedores de buques de carga.  Todos estos escenarios (en ocho contenedores) serán instalados en la Costa Verde de Magdalena en un área de 3 mil metros cuadrados, con un estacionamiento de 9 mil metros cuadrados.  Conocimos este formato en Miami y nos pareció genial traerlo, será como un Disney teatral, comenta Virna Flores.","publimetro","15/07/2014"
"La ‘maldición Glee’: fallece pareja de Becca Tobin, actriz de la serie","Matt Bendik fue encontrado sin vida en un cuarto de hotel en Filadelfia. Tobin recibió ayer las condolencias de sus compañeros.  La tragedia persigue a la popular serie musical Glee.  El jueves pasado, a solo tres días de cumplirse un año del fallecimiento del actor Cory Monteith (31), miembro del elenco del programa y reina de Lea Michele (27), también parte de la serie, se hizo pública una nueva muerte en torno a la producción de Fox.  Esta vez se trató de la pareja de la actriz Becca Tobin (Kitty Wilde en la serie musical), Matt Bendik (35.), quien fue encontrado sin vida en la habitación de un hotel en Filadelfia (PA), a donde ambos habían viajado por temas de negocios.  La terrible pérdida de Dick ocurrió en circunstancias similares y cerca a la fecha de la muerte de Monteith, pues este último también fue encontrado sin vida en la habitación de un hotel.  La diferencia radica en que Monteith falleció en Vancouver, Canadá, producto de una sobredosis de alcohol y heroína, mientras que amigos cercanos a Bendik dicen que este no bebía ni consumía drogas.  Ayer, compañeros de ella en Glee enviaron sus condolencias a la actriz. Uno de los primeros fue Mark Salling (31), quien en la serie interpreta a Noah Puckerman.  Nunca me ha tocado perder a alguien tan cercano. Lo único que puedo ofrecer son mis condolencias. Las plegarias de todo el elenco están con ella, pero sabemos que es una chica bastante valiente y estar bien, dijo Salling a la revista People.  Otra compañera que brindó su apoyo a Becca fue la propia Lea Michele, quien se apareció en su residencia de Georgia para darle el pésame.  Hasta el momento, la policía no sabe las causas de la muerte de Bendik, a pesar de que el portal TMZ dice que ya se practicó la autopsia al cuerpo del difunto. Tampoco se sabe dónde estaba Becca al momento de la muerte de su pareja.","publimetro","15/07/2014"
"La próstata en buenas manos: los beneficios del tacto rectal","Este prueba sencilla e indolora puede salvarnos la vida. Un especialista destierra algunos mitos sobre este temido examen.  En el Perú, cada año se detectan 4 mil nuevos casos de cáncer de próstata y unos 2 mil varones mueren a causa de este mal.  Esta alarmante cifra se debe a que el 50% de casos se detectan en etapas muy avanzadas. La explicación?  Muchos varones le temen al famoso examen de tacto rectal, considerada una prueba casi infalible para detectar este cáncer.  El Dr. José Medina, go-oncólogo de la Liga Contra el Cáncer, nos explica por qué este método es tan efectivo. Adicionalmente, desmiente algunas creencias en torno a este sencillo e indoloro test.  1. Rápido y preciso. Muchos varones suelen creer que el tacto rectal es un examen doloroso y hasta traumático, pero no es así.  El médico solo introduce un dedo por el recto para palpar la próstata. Para no causar molestias, se usa un gel. No dura ni 5 segundos. Es la manera más precisa de detectar cualquier anomalía en la glándula prostática. El experto podrá diferenciar si esta está inflamada por un tumor u otra patología, indica Medina.  2. Hay otras opciones?. Ciertamente sí, pero son exámenes complementarios, explica Medina.  Normalmente, el tacto rectal tiene por sí solo una precisión del 70% para detectar un cáncer de próstata, pero esta aumenta con un examen de sangre (Antígeno prostático o PSA) y algunas ecografías. Pero estas dos últimas, por sí solas, tienen un bajo nivel de detección de la enfermedad.  Desde cuándo debo someterme al examen?  Desde los 45 años. El mayor riesgo se presenta a los 50 años y este desciende lentamente hasta los 70 años.  ¿Hay varones más propensos a padecer cáncer de próstata?  Si bien existen factores hereditarios y étnicos —los afroamericanos son más propensos a padecer la enfermedad—, el mayor factor de riesgo termina siendo la edad.  Los hombres con mucha actividad sexual son más propensos a padecer este tipo de cáncer? Eso es falso. Est ampliamente probado por diversos estudios que la mayor actividad sexual no aumenta el riesgo de padecer la enfermedad. Y a la inversa tampoco. La falta de actividad sexual tampoco es un detonante del cáncer.  Si tengo 50 años y hasta ahora no he tenido molestias, entonces no tengo cáncer...  Falso. Casi todos los tipos de cáncer son asintomáticos. Por eso existen protocolos por los cuales hombres y mujeres deben evaluarse ciertos órganos a determinada edad para detectar si hay un cáncer.  Las biopsias diseminan el cáncer en mi cuerpo.  Esa también es una falsa creencia. Luego del examen de tacto rectal y del Antígeno Prostático o PSA, la única manera de estar 100% seguros de que estamos ante un tipo de cáncer es la biopsia, es decir, la extracción total o parcial del tejido aparentemente canceroso en cuestión. De padecer un cáncer, el procedimiento no ayuda a que este se expandan, como se cree de forma errada.","publimetro","15/07/2014"
"Retiene llevar el caso al Tribunal Arbitral del Deporte (TAS)","Considerando que se atenta contra su derecho al trabajo.","publimetro","15/07/2014"
