"headline","content","newspaper","date"
"Reducción de comisiones en AFP Integra para trabajadores independientes menores de 41 años","En AFP Integra queremos compartir con todos nuestros afiliados menores de 41 años que realizan aportes como trabajadores independientes, la reducción de nuestras comisiones*: Comisión sobre la remuneración:  * Antes: 1.55% * Ahora: 0.39%  Comisión sobre el saldo con periodo transitorio de comisión mixta*  * Antes: 1.45% * Ahora: 0.36%  Esta es una muestra más del compromiso que tenemos en AFP Integra, la AFP líder del Perú, por continuar acercando los beneficios del Sistema Privado de Pensiones a los peruanos.  Es importante resaltar que estas reducciones permitirán que las comisiones pagadas por los trabajadores independientes guarden proporcionalidad con el pago que realizan hoy los trabajadores dependientes.  Te invitamos a visitar www.aportescomoindpendientes.pe donde encontrarás toda la información que necesitas acerca de los aportes como trabajador independiente, y si tuvieras alguna consulta adicional, puedes escribirnos a independientes@integra.com.pe  Además, ponemos a tu disposición nuestro Contact Center: 513—5050 para Lima o 0800—40110 [línea gratuita] para Provincias; o nuestros Centros de Atención al Cliente a nivel nacional.","publimetro","22/07/2014"
"Horas Extras: Una comedia musical sobre el dilema entre el trabajo y el fútbol","Este es el argumento de la comedia musical Horas extras, escrita por César de María y dirigida por Marisol Palacios, y que se estrena este viernes 25 de julio en el Teatro La Plaza del Centro Comercial Larcomar de Miraflores. La obra tiene un elenco de lujo. Miguel Iza, Christian Ysla, Gabriel Iglesias e Ismael Contreras serán los cuatro oficinistas que deberán poner en la balanza su pasión por el fútbol y su responsabilidad laboral.  Para Miguel Iza, Horas extras significa su primera experiencia cantando y bailando sobre las tablas, Yo solo he cantado en la ducha y ahora me obligan a cantar en el escenario, pero es todo muy divertido, me la paso muy bien, confiesa. Sobre su personaje, Iza indica que es el típico trabajador que, si bien es bueno en su labor, sus sueños son otros, Debe mantenerse en la oficina contra su voluntad porque tiene que mantener a su familia, cuenta el actor. Por su parte, Christian Ysla nos cuenta que su personaje Villarreal es un oficinista bastante obsesivo que solo vive para trabajar, Su única expectativa es ascender. No le importan los medios, él quiere ganar más dinero, afirma.","publimetro","22/07/2014"
"Llega Horas Extra: ¿Qué es primero, tu selección o el trabajo?","Para hinchas de verdad. Desde este viernes 25, llega esta comedia musical dirigida por Marisol Palacios. ¿Qué es primero: tu selección o el trabajo?  Christian Ysla, Miguel Iza, Gabriel Iglesias e Ismael Contreras actúan en esta divertida obra sobre el éxito, la pasión y el fútbol. En esta jornada inaugural, a partir de las 7 p.m., se presentará el espectáculo Land Tap (fusión de tap y zapateo peruano) a cargo de la asociación cultural ADU Proyecto Universal. Luego de este espectáculo, se pondrá en escena la obra preparada. Las entradas están a 14 soles hasta el día del estreno.","publimetro","22/07/2014"
"‘Más te vale, mastodonte’: Un cuento para niños de todas las edades","La escritora Micaela Chirif lo presentará este sábado 26 en la FIL. El libro tiene ilustraciones de la artista plástica Issa Watanabe. Si hay algo de lo que está segura Micaela Chirif es que los cuentos ‘para niños’ se han despojado de la anticuada clasificación de ‘por edades’. ‘Las buenas obras para los más pequeños son aquellas que adquieren una lectura diferente cada vez que se recurre a ellas con el paso de los años’, comenta la autora del cuento ilustrado Más te vale, mastodonte (Fondo de Cultura Económica), que presentará este sábado 26 en la Feria Internacional del Libro de Lima (FIL) en Jesús María. Micaela tiene la suficiente autoridad para hablar del tema, pues precisamente este, su sexto cuento —cuyas ilustraciones estuvieron a cargo de la artista plástica Issa Watanabe— ganó en octubre pasado el XVII Concurso de Álbum Ilustrado ‘A la Orilla del Viento’ del Fondo de Cultura Económica, dejando atrás a más de 626 propuestas de todo el mundo.","publimetro","22/07/2014"
"Robert Downey Jr. es el actor mejor pagado del cine","Lista de Forbes. La prestigiosa revista económica reveló ayer los nombres de las estrellas masculinas que más dinero hicieron el último año. Robert Downey Jr., la estrella detrás de las cintas de Marvel Iron Man y The Avengers, es por segundo año consecutivo el actor mejor pagado en Hollywood, con ganancias estimadas en US$75 millones, entre junio de 2013 y junio de 2014, según reveló la revista Forbes. El actor de 49 años percibió la mayor cantidad de dinero gracias a la cinta Iron Man 3, que recaud US$1.200 millones en taquilla y que le volvió a asegurar el primer lugar del ranking anual. La estimación de Forbes, tal como detalla la publicación, no incluye las ventas de videos y mercancía relacionada a las cintas en las que participó Downey Jr.","publimetro","22/07/2014"
"Episodio VII: reaparece la nave X-Wing","Pese a que su estreno está programado aún para el 18 de diciembre del 2025, la nueva trilogía de Star Wars mantiene inquietos a los fans de la saga. Ayer, el director de Star Wars Episodio VII, J.J. Abrams, apareció en un video junto a una de las famosas naves X-Wing que usaron las fuerzas rebeldes en la trilogía original de fines de los 70, y que fue recuperada para esta cinta. El video fue grabado para la campaña #HopeForChange que busca recaudar fondos para UNICEF y así ayudar a los niños del mundo.","publimetro","22/07/2014"
"Bayern: Pizza no, Lewandowski sí","El delantero polaco Robert Lewandowski debutó ayer con la camiseta del Bayern Munich marcando en el empate 1—1 en el amistoso de visita contra el Duisburgo, de la tercera división alemana. El exjugador del Borussia Dortmund marc a los 62 el único tanto del equipo de Pep Guardiola. El Duisburgo empat siete minutos más tarde con un tanto de Fabian Schnellhardt. El peruano Claudio Pizarro, quien se integró la semana pasada a los entrenamientos, no jugó este encuentro.","publimetro","22/07/2014"
"Deportes 11","Los ‘compadres’ listos para amistosos por la Copa Euroamericana La empresa de televisión satelital DirecTV present ayer en el Hotel Westin la segunda edición de la Copa Euroamericana, que contará con la participación de Universitario y Alianza Lima. ‘Lo que busca el torneo es el enfrentamiento entre equipos de Europa y América. Perú será representado por Universitario por ser el vigente campeón y Alianza por ganar la Copa del Inca’, dijo Eduardo Catter, gerente comercial de DirecTV. Cada victoria de un equipo le suma un punto a su respectivo continente, ya sea Europa o América. El torneo internacional se inició el pasado domingo, con el triunfo del AS Mónaco sobre Junior en Colombia. Y finalizará el próximo 2 de agosto en el Estadio Nacional con el encuentro entre la ‘U’ y Fiorentina de Italia. ‘No es normal que vengan equipos de talla internacional como la Fiorentina a Sudamérica. Lo más importante es que la gente disfrute de un buen espectáculo y nosotros trabajaremos para hacerlo’, dijo el delantero argentino Germán Alemanno, quien debutará con el equipo crema ante los italianos. El equipo donde milita el peruano Juan Vargas llegará a Lima con todas sus figuras como los españoles David Silva y Joaquín, los italianos Giuseppe Rossi y Alberto Aquilani, el colombiano Juan Guillermo Cuadrado y el alemán Mario Gómez. Por otro lado, Alianza Lima recibirá al Valencia.","publimetro","22/07/2014"
"Vuelve la Copa con la semifinal entre Nacional y Defensor","Con arbitraje del peruano Víctor Hugo Carrillo, Nacional de Paraguay – revelación de la Copa Libertadores – enfrentará esta noche (7:15 pm por FOX Sports) en el Defensores del Chaco al Defensor Sporting de Uruguay, en duelo por semifinales. El técnico del Nacional, Gustavo Morínigo, podrá contar con sus delanteros Fredy Bareiro y Julián Benítez, que se recuperaron a tiempo. ‘Es bueno para el grupo el hecho de que nos estemos quedando sin lesionados. Casi todos están a disposición’, comentó el técnico. El 29 de julio será el partido de vuelta entre Defensor Sporting y Nacional en Montevideo. El 30 se medirán Bolívar y San Lorenzo en La Paz. En tanto, el DT del Defensor, Fernando Curutchet, no podría contar con su capitán Andrés Fleurquin. En su lugar iría Juan Carlos Armoa.","publimetro","22/07/2014"
"Alexi Gómez y Germán Alemanno van por la Copa, un sueño hecho realidad","Mañana – San Lorenzo (ARG) y Bolívar (BOL) jugarán la otra semifinal, rumbo a la final. Este sábado 26 en el Estadio Nacional. El equipo español traerá a sus principales figuras como el mexicano Andrés Guardado, el argelino Sofiane Feghouli y los brasileños Diego Alves y Jonas. ‘Es una linda oportunidad enfrentar al Valencia. El partido nos servirá para llegar con buen nivel a la Copa Sudamericana’, dijo el volante Paulo Albarracín. Las entradas para ver a Alianza están a la venta en tuticket.com y cuestan entre S/.30 y S/.180.","publimetro","22/07/2014"
"Remigio Huamán","Este atleta huancavelicano de 31 años lleva ganadas cuatro ultramaratones en el año. El sábado pasado, completó los 100 km del Desert Challenge, entre la Huacachina y Paracas. Incansable y lleno de sueños, el corredor nos cuenta sus secretos. ‘Mi primer premio fue comida’. Peruanos suman siete medallas en el Festival Panamericano. Desde el pasado 11 de julio se disputa en varias ciudades de México el Festival Deportivo Panamericano. Atletas de 41 países compiten en 23 plazas olímpicas. La competencia tendrá varias pausas y por ello durará hasta el 30 de septiembre. El festival es selectivo a los Juegos Panamericanos de Toronto 2015. Perú, hasta el momento, suma siete medallas. En lucha libre, Yanet Sovero gan plata, y Thala Mallqui y Pool Ambrocio medalla de bronce. En taekwondo, Camila Orihuela gan bronce y en levantamiento de pesas ganaron bronce Angie Cárdenas y Hernán Viera, dos en arranque y envión.","publimetro","22/07/2014"
"Alexis Hernández va tercero en el inicio del Desafío Guaraní","La segunda fecha del Dakar Series se inauguró ayer con el Desafío Guaraní. La prueba en Asunción, Paraguay, empez con exigentes caminos y mucho fango. Hasta all llegó el peruano Alexis Hernández, en cuatrimotos, aprovechando esta competencia, que sirve como preparación para el rally Dakar 2015. En la primera etapa, Hernández se ubicó en el tercer lugar de su categoría cuatrimotos 4x2. Con un tiempo de 5h50m06s, Alexis quedó detrás del uruguayo Sergio Lafuente (5:21:43) y el local Nelson Sanabria (5:35:45). ‘Quedamos con la satisfacción de haber empezado bien la carrera, lo que nos puso en los primeros lugares. Estoy contento con mi posición al finalizar el primer día, pero aún quedan tramos difíciles’, dijo Alexis.","publimetro","22/07/2014"
"Dos jvenes en un cine de Madrid","de Madrid, al que acudi junto al rey Felipe VI el viernes pasado para ver El planeta de los simios: confrontacin. La fotografa se difundi por las redes sociales y luego fue  mostrada en varios portales web, SLetizia ahora es la reina del selfie, tuited en su cuenta Gla_patilla. Las autoridades nas aprobaron un  preservativo desarrollado en ese pas que incorpora una sustancia que desactiva casi en su totalidad al VIH y otros virus de transmisin sexual. Se trata de VivaGel, un compuesto  antiviral desarrollado por la empresa de biotecnologa Starpharma, que tiene  propiedades antibacterianas y antivirales. Sera lanzado al mercado este mismo ao. NVivaGel es una solucin mdica revolucionaria, coment stellacotton.","publimetro","22/07/2014"
"Colombia fundir esta semana 18 mil armas de fuego","decomisadas a los grupos guerrilleros de las FARC y el ELN, as como a bandas criminales. El proceso de fundicin, que  comenzar hoy y durar hasta el jueves, se realizar en el departamento de Boyac, donde se ubica la  Siderrgica Nacional (Sidenal). Entre 1992 y noviembre del 2013 se han fundido all ya 401.730 armas.  XNoalasarmas en Colombia, escribi Ganaewu.","publimetro","22/07/2014"
"Andeses recuerdan a las vctimas del MH17","Entre los 298 fallecidos en avin derribado en Ucrania haba 80 menores de 20 aos. Los hermanos Van Zijtveld, de 18 y 19 aos, tenan previsto pasar sus vacaciones de verano en las playas de Bali con sus abuelos. Sus amigos los lloran. Con tristeza, un grupo de amigos pone una mesa con flores y velas frente a un supermercado en el barrio de Vieuten en Utrecht,  Holanda. Mientras tanto, las fotografas de los hermanos Van Zijtveld —RobertJan de 18 aos, y Frederique, de  son llevadas por otros  gos y familiares de estos  chicos que murieron en el vuelo MH17 de Malaysian Airlines, derribado en Donetsk. Supimos — rpidamente que algo estaba muy mal, cuenta Mischa Verzuu,  ministradora del  supermercado, donde los hermanos Van Zijtveld trabajaban. Sus amigos, que tambin  trabajan aqu, saban el nmero del vuelo y que los dos  hermanos estaban en ese avin. Apenas — confirmamos . que todos los pasajeros haban fallecido, — quisimos — hacer una procesin en honor de Robert—Jan y Frederique. Las vacaciones de verano recin haban empezado en Holanda y muchos jvenes queran viajar a las playas del sureste asitico. El vuelo MH17, que iba de Amsterdam a Kuala Lumpur, tena 80  pasajeros menores de 20 aos. Entre ellos los hermanos Van Zijtveld, que tenan previsto ir a las playas de Bali,  Indonesia, para pasar unos das con sus abuelos que viven ah,  Lamentablemente, terminaron en un terreno desolado de Ucrania. Las autoridades ucranianas confirmaron que concluy el rescate de los 298 cadveres de las victimas del vuelo MH17. Los restos son llevados a Amsterdam, de donde sali el avin el jueves pasado. * — Valiosa informacin. Los separatistas prorrusos de Donetsk entregaron a las autoridades de Malasia las cajas negras del avin, presuntamente derribado por ellos mismos con armamento proporcionado por Rusia.","publimetro","22/07/2014"
"Puedes besar a la novia... pero cm?","Una pareja de bilogos celebr la primera boda subacutica en una cavema con agua del estado mexicano de Yucatn, donde se encuentra la mayor parte de este tipo de depsitos de agua de manantial, Los  mexicanos Ana Beatriz Vrguez y Angel Chan Pech, como muchas parejas, tenan el sueo de celebrar su boda en compaa de familiares y amigos, pero prim su pasin por el buceo y decidieron casarse bajo del agua, eso si, vestidos de etiqueta. La cultura maya consideraba a estas cavemas como lugares sagrados.","publimetro","22/07/2014"
"Timochenko! ataca a Santos por discurso","Para el lder de las FARC, el presidente solo tiene la intencin de tranquilizar al gran capital y no lograr el fin del conflicto armado. El jefe de las FARC, Rodrigo Londono Echeverri, alias Timochenko, critic mente en una carta el  discurso del presidente Juan Manuel Santos, al instalar el nuevo Congreso colombiano el domingo pasado, sobre el proceso de paz que su  gobierno lleva adelante con la guerrilla. Con todo ese discurso solo deja clara una cosa: su evidente intencin de  tranquilizar al gran capital, a los poderosos . propietarios de  tierras, a los inversionistas, a las fuerzas armadas, a la ultraderecha que lo ataca. Y para el pobre pueblo qu? De veras cree Santos que con esas concepciones  alcanzar la paz para Colombia?, escribe Timochenko, quien duda que con esos mensajes Santos logre concluir el  conflicto armado. El -- guerrillero -- tambin critic que el presidente  taque lo que llam una  ladradora prosperidad  conseguida durante su gobierno, y seale al conflicto armado como la tara que no deja avanzar a los colombianos.","publimetro","22/07/2014"
"Morales ofrece ampliar cultivos de hoja de coca si es reelegido","El presidente boliviano Evo Morales fue reelegido ayer como dirigente del mayor sindicato cocalero de Bolivia, por lo que prometi ampliar la actual superficie legal de cultivos de hoja de coca si gana las elecciones  presidenciales de octubre. Actualmente, el cultivo  legal de hoja de coca en Bolivia llega a las 12 mil hectreas y solo se hace en el norte de La Paz para consumo  tradicional. Morales declar que de ser elegido elevara la  superficie legal de coca a 20 mil hectreas en todo el pas. La Oficina de las Naciones Unidas contra la Droga y el Delito report en su informe anual, en junio, que el 47% del cultivo de coca que se produce en Bolivia se desvaa al narcotrfico.","publimetro","22/07/2014"
"China le otorga crditos a Venezuela","Venezuela y China  firmaron ayer 38 acuerdos de cooperacin conjunta en diversas reas, tres de los cuales comprometen a Beijing a conceder  crditos por 5.691 millones de dlares al pas americano. De estos, mil millones iran para el desarrollo de nuevos proyectos petroleros y 691 millones sern para la certificacin y exploracin de reservas minerales de Venezuela. El presidente chino Xi Jinping lleg el domingo a Venezuela y se reuni con Nicols Maduro,","publimetro","22/07/2014"
"Con el mejor gol en Brasil, James se acerca al Real","prensa espaola afirm que ya lleg a un arreglo con los galcticos y hoy sera presentado. Transcurra el minuto 28 del Colombia--Uruguay, -- cuando un cabezazo de Abel Aguilar fue bajado con el pecho por James Rodriguez a pocos  tros del rea charra. En  fracciones de segundo y antes que caiga al suelo, el volante cafetero mir al arquero  nando Muslera y decidi  metertele un genial zurdazo. Este gol que todos  os an en la retina fue  elegido ayer como el mejor del Mundial de Brasil. Los usuarios de FIFA. com dictaron sentencia. La impresionante volea con la que Rodrguez abri el  marcador en los octavos de final ante Uruguay en el Maracan ha sido el mejor gol de Brasil 2014, public el ente del  ftbol mundial ayer en su web. El podio de los mejores goles lo completaron en el  segundo puesto el del holands Robin Van Persie a Espaa en el primer partido del Grupo B, y en tercer lugar otro  tanto del propio James, el que le marc a Japn tambin en la primera fase. Gracias a quienes vota: von por el mejor gol del  Mundial. Fue un lindo gol, un lindo momento para nunca olvidar, afirm el delantero en su cuenta en Twitter. James ya se llev la Bota de Oro del torneo como mximo artillero con seis tantos marcados, adems de tres trofeos al mejor jugador del partido, contra Grecia, Costa de Marfil y Uruguay. Los diarios espaoles, AS y Marca, coincidieron ayer que la operacin ya est cerrada con el Mnaco francs y que James ser presentado hoy como nuevo jugador del Real Madrid.","publimetro","22/07/2014"
"Melgar empata y sigue der","Con un golazo de  chalaa (82o) de Ysrael Zniga, Melgar empat ayer 2--2 Sactco Torrs En otro resultado, Unin Comercio (9o con 8 puntos) venci 1.0 a Martn (12o con 10 con gol de Walter Moreno.","publimetro","22/07/2014"
"Frente Amplio. La tercera Vicepresidencia habrá sido ofrecida a su vocero Mesías Guevara a cambio de los 9 votos de su bancada.","Sin embargo, Guevara aseguró que, hasta el momento, han decidido que se abstendrán pues no quieren suicidarse con ninguna lista.","publimetro","22/07/2014"
"Democracia Humalista a la vista: Si no aceptas candidatura impuesta, el comandante te abre las puertas!","Kelko Fulimori, líderesa de Fuerza Popular. Va Twitter le pidió a Ollanta Humala reaccionar tras la decisión de que Solángelo sea la candidata.","publimetro","22/07/2014"
"Menores internados serán trasladados a dos modernas correccionales en Ancón o San Bartolo.","Proceso durará 18 meses y empezará con la venta en subasta pública del terreno actual, propiedad del Poder Judicial.  Los 740 menores internados en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, serán trasladados a dos nuevas instalaciones. El proceso tomará alrededor de 18 meses.  Salvador Heresi, alcalde de San Miguel, distrito donde está ubicado este centro juvenil, se reunió en Palacio de Justicia con Enrique Mendoza, presidente del Poder Judicial, para discutir el tema.  Era muy necesario el traslado a un lugar más adecuado en el que los jóvenes puedan recibir rehabilitación lejos del ruido de la urbe y, que al mismo tiempo, los vecinos puedan disfrutar de tranquilidad, dijo Heresi.  El alcalde recalco también el alivio que sentirán ahora los exinternos de Maranguita se han insertado en el mercado laboral en lo que va del año, informó el PJ.  Los vecinos afectados por las fugas y reyertas que suelen darse en el centro.  Mendoza, por su parte, anunció que la construcción de los dos nuevos centros empezará a fines de año. Aseguró que serán los más modernos de Sudamérica.  El terreno actual será vendido en una subasta pública.  La primera —condición para la venta del terreno es que el comprador construya, en otros lugares, dos grandes centros de rehabilitación. Estos centros triplicarán las condiciones de modernidad, pedagogía y capacitación en el campo de la rehabilitación de los menores, señaló Mendoza. Agregó que la construcción de estos centros comenzará antes de fin de año.  Hasta el momento, se han barajado dos posibles ubicaciones: Ancón (en una propiedad de la Superintendencia de Bienes Estatales) y San Bartolo (en un terreno de la Municipalidad de Lima). El Poder Judicial espera que los terrenos sean donados.  La venta del actual terreno de Maranguita está en manos de ProInversión, Nos encontramos en el último tramo del proceso. Esto se concretará sí o sí, explicó Mendoza.","publimetro","22/07/2014"
"Mas controles de alcoholemia","El ministro del Interior, Daniel Urresti, anunció ayer que la Policía adquirirá más equipos para realizar exámenes de alcoholemia a choferes intervenidos en estado de ebriedad.  Quiero que el número de choferes sancionados crezca. Quiero sacar a los irresponsables de las pistas y la mejor forma de lograrlo es fortaleciendo la labor policial, dijo.  El ministro no especificó el número de equipos que se comprarán, pero aseguró que serán suficientes para duplicar el número de sancionados cada semana.","publimetro","22/07/2014"
"El Directorio de Petroperú ser modificada","Eleodoro Mayorga, ministro de Energía y Minas (MEM), anunció ayer que Petroperú entrará en los próximos días a una etapa de reorganización, en la que el Directorio será modificado. La decisión fue tomada debido al derrame de petróleo en la zona adyacente al Oleoducto Norperuano y a la forma en que se trató el tema.","publimetro","22/07/2014"
"Cómo deben aportar los independientes?","Retención obligatoria a un fondo previsional se inicia el 1 de agosto. Conoce el trámite para realizar los aportes en la ONP o la AFP.  Como se sabe, a partir del 1 de agosto, los trabajadores independientes que reciban una remuneración mensual mínima de S/.750 y hayan nacido a partir del 1 de agosto de 1973, deberán aportar de forma obligatoria a un fondo de pensiones.  Quienes aún no están afiliados a ningún sistema de pensiones, podrán optar entre la Oficina de Normalización Previsional (ONP) o la AFP Habitat.  Ambas entidades cuentan con trámites rápidos y sencillos para la recepción de los aportes obligatorios de los independientes.  En el caso de que el independiente preste servicios a una sola empresa, esta se encargará de realizar la retención correspondiente (el 2,5% más la comisión de la AFP o el 5% si está en la ONP) y destinarla al fondo del afiliado.  Si el independiente presta servicios a más de una empresa y está afiliado a la ONP, deberá declarar el monto percibido en el mes usando el Formulario Virtual PDT 616 de la Sunat, disponible en sunat.gob.pe.  Hay aproximadamente 600 mil trabajadores independientes formales menores de 40 años en el Perú, según cálculos del Ministerio de Economía. A la fecha, hay alrededor de 50 mil afiliados a la AFP Habitat y cerca de 31 mil en la ONP.  Bajan las comisiones  Descuento. Profuturo AFP redujo las comisiones para los afiliados independientes en un 75%. Serán de 0,42% en el esquema por Auto y 0,37% en el mixto,  Otras AFP Prima e Integra anunciaron el mismo descuento la semana pasada. Será de 0,39 y 0,36% en Prima y de 0,40 y 0,38% en Integra.  En el caso de los afiliados a la AFP, el trabajador deberá consignar el monto a aportar en afpnet.com.pe y elegir la forma de pago.","publimetro","22/07/2014"
"Suben patrimonio neto y participantes de los fondos mutuos","El patrimonio neto administrado por la industria de los fondos mutuos totaliza a la fecha $5,170.47 millones, 3.25% más que al cierre del 2013 ($5,165.09 millones). Informó ayer la Presidencia del Mercado de Valores (SMV).  Asimismo, el número de participantes registró un incremento del 4.3% este año, al pasar de 312,548 personas al cierre del 2013 a 326,106 en julio.  Según la SMV, en lo que va del año también se han incrementado los fondos mutuos operativos en el país, de 72 a 81.","publimetro","22/07/2014"
