"headline","content","newspaper","date"
"ONU investigará la ofensiva militar israel en Gaza","Consejo de DD.HH. de la ONU busca errone  Italia. Costa Concordia empieza su último viaje para ser desmantelado  El crucero de lujo Costa Concordia partió ayer de la isla del Giglio —oeste de Italia— en dirección a Génova, donde será desmantelado. Esto a dos años y medio de haber ocurrido el trágico naufragio que costó la vida a 32 personas.  La salida del crucero fue celebrada con aplausos, toses y sirenas, mientras repicaban las campanas de las iglesias para recordar a las víctimas del naufragio.  La embarcación, que en calló la fatal noche del viernes 13 de enero del 2012, avanza a una tranquila velocidad de 3,7 km por hora.  El Costa Concordia tendrá que recorrer 300 km de viaje, en el que está siendo asistido por 14 embarcaciones de diversos países, Está previsto que el crucero llegue el sábado a Génova. El crucero, que pesa 112 mil toneladas, flota gracias a 30 cajones de aire que cumplen la función de flotadores. arr  Su consejo de DD.HH. considera que ataques podrían ser crímenes de guerra. Enviar una comisión para proteger a civiles palestinos.  El Consejo de Derechos Humanos de la ONU acordó abrir una investigación sobre la ofensiva militar israel en Gaza, que en poco más de dos semanas ha costado la vida a más de 670 palestinos, en su gran mayoría civiles.  El Consejo de la ONU, que cuenta con 47 miembros, adoptó una resolución que prevé esta investigación con 29 votos a favor (países árabes y musulmanes, latinoamericanos y africanos, así como Rusia y China). Estados Unidos vot en contra y los países europeos y Japón se abstuvieron.  La resolución, adoptada por el Consejo tras casi siete horas de debates, afirma que la última ofensiva militar de Israel en la Franja de Gaza ha ocasionado ataques sin discriminación y desproporcionados (...) que pueden constituir crímenes internacionales.  El texto pide que se envíe con urgencia una comisión de investigación independiente internacional para que establezca una lista de las violaciones y crímenes perpetrados y para que se ponga a los palestinos bajo protección internacional inmediata. — Asimismo, — el documento llama a una cesación inmediata de los ataques militares israelíes.  Ante esta investigación, el Estado de Israel declaró que la decisión del Consejo era una parodia. are","publimetro","24/07/2014"
"Argentina envía misión a Nueva York para tratar tema de deuda soberana","Un grupo de funcionarios argentinos viajó a Nueva York para reunirse hoy con el mediador judicial Daniel Pollack en el litigio con los fondos especulativos por la deuda soberana de su país. Como se sabe, un juez federal estadounidense instó a ambas partes a negociar contrarreloj para evitar un default de Argentina a fines de julio.  El juez encargado del caso, Thomas Griesa, urgió a intensificar las negociaciones para evitar el cese de pagos en Argentina y llegar a un acuerdo antes del 30 de julio.  No obstante, Griesa timó la posibilidad de reactivar la medida cautelar que permita a Argentina pagar US$39 millones a los bonistas que se acogieron a canje de deuda en el 2005 o 2010 y no a los que siguen reclamando el 100% de la misma, llamados fondos buitre. La deuda total asciende a US$15 mil millones. areere","publimetro","24/07/2014"
"Comienza juicio a Leopoldo López en Venezuela","Líder opositor está acusado de instigación pública, asociación para delinquir y daños a la propiedad. Proceso durará hasta tres meses.  Ayer comenzó el juicio contra el líder opositor venezolano Leopoldo López por supuestamente incitar a la violencia en las protestas desatadas en febrero en Venezuela, que dejaron 43 muertos. López podría ser sentenciado hasta a 10 años de prisión de ser hallado culpable.  El político, recluido desde el pasado 18 de febrero en la prisión militar de Ramo Verde, en las afueras de Caracas, fue trasladado bajo fuerte custodia de un dispositivo de seguridad al Tribunal 28, en el centro de Caracas,  Juan — Carlos — Gutierrez, abogado de López, insistió en que las pruebas que fueron presentadas por la defensa, de manera legítima, fueron negadas y que además hay un recurso pendiente de apelación, por lo que por simple lógica hasta que ese recurso no sea resuelto, el juicio no debió iniciarse.  Según la defensa, este juicio, que está presidido por la magistrada Susana Barreiros, podría tomar entre dos y tres meses.  Desde el amanecer, decenas de guardias nacionales y policías con equipos antimotines custodiaron la sede de los tribunales y bloquearon todos los accesos al lugar con vallas metálicas y cinco vehículos blindados.  López está acusado de instigación pública, agavillamiento (asociación para delinquir), daños a la propiedad e incendio por los incidentes violentos registrados el pasado 12 de febrero en Venezuela. Aparte de los 43 fallecidos, hubo 873 heridos y 2.500 detenidos, según la Fiscalía General. arz","publimetro","24/07/2014"
"13 guerrilleros abatidos en Colombia","Al menos 13 guerrilleros, cinco de las FARC y ocho del ELN, fueron abatidos ayer por el ejército colombiano en dos operativos diferentes.","publimetro","24/07/2014"
"Qu estrofa del Himno Nacional debemos cantar?","Entre el largo tiempo y en su cima los Andes sostengan. Desde el 2010, oficialmente se debe cantar la ltima estrofa, y no la Primera, de la composicin escrita por Jos de la Torre Ugarte. Se busca interiorizar un mensaje ms optimista y alentador. Sin embargo, solo el 20% conoce su letra. El BCP hace campaa para que los peruanos aprendan el himno. Pero tambin hay problemas con el juramento al Dios de Jacob.","publimetro","24/07/2014"
"El Himno se canta por costumbre","El peruano no entiende la letra del Himno, siente indiferencia hacia ella porque fue escrita en un contexto lejano. Lo canta por respeto y costumbre, de ah que el cambio de estrofa no lo afecte. El Himno se modific en un momento en el que el pas creca, se revaloraba y quera dejar atrs la imagen del peruano oprimido y subordinado. Se pens que con otra letra, los peruanos amaran ms a su himno, pero se obvi trabajar en la actitud de la gente para lograr ese cambio. En el mes donde ms aflora la peruanidad, un buen ejercicio para medir nuestro amor patrio es poner a prueba los conocimientos sobre los smbolos nacionales. En lo que atae al Himno Nacional, los peruanos tienen baja nota. El 50% no sabe que desde el 2010 se debe cantar oficialmente la ltima estrofa de la composicin escrita por Jos de la Torre Ugarte –msica de Bernardo Alcedo– en 1821. La mayora sigue entonando la primera estrofa del largo tiempo. Cuatro aos atrs, las autoridades decidieron que mejor se deba cantar la ltima estrofa, de un tono optimista y alentador. Por ello, el Banco de Crdito del Per (BCP) ha lanzado una campaa para que los peruanos se aprendan el Himno, Todos los aos mos una campaa por Fiestas Patrias; esta vez quisimos que no se quedara en el tradicional saludo, Queramos dar un impulso para seguir construyendo un mejor pas, nos explica Anna Lenka, gerente de Marca del BCP. Para esta campaa, el BCP ha creado la web www.aprendeteelhimno.com y se han colocado afiches con la letra de en su cima... en las agencias del banco. En 2010, todava se canta masivamente el largo tiempo. 20% de peruanos sabe cantar en su cima..., segn una encuesta realizada por Ipsos Per para el BCP. 60% de peruanos tiene sentimientos encontrados al escuchar la estrofa del largo tiempo, segn Ipsos Per. Sin embargo, tambin aqu hay un tema: por qu los ciudadanos de un Estado laico, como el Per, tendran que renovar el juramento que rendimos al Dios de cob? Jacob, patriarca del Antiguo Testamento, tena como Dios a Yavh. Ese es el Dios de los peruanos?","publimetro","24/07/2014"
"AP presentara una tercera lista a la Mesa Directiva","Junto a parlamentarios disidentes de Gana Per. Los nacionalistas Natalie Condori y Juan Par anunciaron que renunciaban a su bancada. Adems, Luis Iberico asumi la presidencia interina del Congreso. Mesas Guevara, vocero de la bancada de Accin Frente Amplio (APFA), ri ayer la posibilidad de presentar una tercera lista a la Mesa Directiva, aparte de las de Aa Mara Solrzano y vier Bedoya. As se favorecer a la democracia, asegur. Guevara recalc en Canal N la necesidad de crear una verdadera opcin de oposicin que —implemente las reformas que requiere el pas, pues la bancada aprista tiene su propia agenda (la Megacomisin) y el fujimorismo solo se preocupa por la libertad de su lder. Esta lista estara compuesta tambin por los mentarios disidentes del oficialismo, dijo Guevara. Se esperaba que ayer al medioda al menos seis congresistas de Gana Per presentaran una nueva bancada. Sin embargo, solo los representantes por Tacna, Natalie Condori y Juan Par, anunciaron que renunciaran a la bancada. Se sabe que an continan las negociaciones al interior del oficialismo. A pesar de todo. Esta vez, Len no neg la posibilidad de asumir la vicepresidencia de la candidatura nacionalista, pero s afirm que eso depende de la bancada peruposibilista. Hace una semana, haba asegurado que jamss ocupara una Mesa Directiva presidida por el oficialismo. Por otro lado, el segundo vicepresidente del Congreso Luis Iberico (PPCAPP) mi la presidencia del Parlamento de manera interina. Mi tarea ms importante ser presidir la eleccin de la Mesa Directiva este sbado 26 de julio, dijo.","publimetro","24/07/2014"
"Secrean Colegios de Alto Rendimiento","El presidente Ollanta Humala firm ayer una resolucin para que el Ministerio de Educacin y los gobiernos regionales coordinen la creacin de Colegios de Alto Rendimiento en todo el pas, donde los alumnos se graduarn con bachilleratos internacionales. Para ello, se ha asignado un presupuesto de S/.77 millones para el 2015. Adems, se utilizarn S/.40 millones en la infraestructura de cada colegio. Humala recalc que invertir en educacin mejora el ndice de calidad de vida.","publimetro","24/07/2014"
"El ttulo de El Comercio da, al menos, para sonrer un buen rato: Se resolvi el misterio: Alan Garc;a no es doctor","Me hace mucha gracia todo este revuelo —que empez con el artculo escrito por el profesor Jorge Rend;n Vsquez en el blog Grancombociub— por el shamng pblico que se le hace a uno de nuestros ms emblemticos huachafos de la ilustracin. Que sea bamba es lo mejor que pudo pasarle a todos esos periodistas a los que Garc;a bulle en repetidas oportunidades llamndolos ignorantes o cosas por el estilo, con ese gesto tan ay s, ay s, yo estudi en La Sorbona.... No es que crea que un ttulo acadmico te haga ms o menos respetable. Sobran los autodidactas que nunca fueron a la universidad y tienen una mirada mucho ms original o un pensamiento mucho ms crtico —y ciertamente divertido— que la mayora de masters y doctores del universo. Pero estoy convencida de que el sistema universitario debera garantizar un buen cierre a todos aquellos peruanos que queramos formarnos profesionalmente. Y esperamos que nuestros profesores sean acadmicos verdaderamente calificados. no? Pero volvamos a lo nuestro. Lo verdaderamente ocurrente es Garca es el tipico que el hombre de los mil delitos sin condena sea vctima de un papeln meditico que le debe doler ms que ninguna otra acusacin, Ya sali a defenderse en Twitter: Tonrodeado de diplomas. Garc;a es el tpico peruano huachafn a quien siempre le ha encantado venderse como un tipo instruido, culto, rodeado de diplomas de las ms prestigiosas universidades, No puedo evitar imaginarlo sentado como alumno invitado en una clase en La Sorbona. Cmo se comportara? Levantara la mano para debatir? Dar a lo sumo algun examen? O se la pasara fumando en los jardines, seduciendo a nas pitucas o francesas progres interesadas en Amrica Latina? A algunos les parecer indignante tanta desfachatez del expresidente, pero la verdad que llegado a cierto punto, que sea doctor o no es lo ltimo que me importa. Como sugiere un amigo en Facebook, que Garc;a mienta sobre sus logros acadmicos es como que Al Capone deje de pagar impuestos. De todas formas, me encantara someterlo a un examen oral en seal abierta y verlo reprobar ante todo el Per.","publimetro","24/07/2014"
"Saben que no tienen la razón y por eso no admiten los 15 videos que cubren los hechos el 12 de febrero","Lilian Tintori, esposa de Leopoldo López, en su cuenta de Twitter, denunció que las evidencias han sido negadas de manera legítima y que además hay un recurso pendiente de apelación, por lo que por simple lógica hasta que ese recurso no sea resuelto, el juicio no debió iniciarse. Según la defensa, este juicio, que está presidido por la magistrada Susana Barreiros, podría tomar entre dos y tres meses.  Desde el amanecer, decenas de guardias nacionales y policías con equipos antimotines custodiaron la sede de los tribunales y bloquearon todos los accesos al lugar con vallas metálicas y cinco vehículos blindados.  López está acusado de instigación pública, agavillamiento (asociación para delinquir), daños a la ciudad e incendio por los incidentes violentos registrados el pasado 12 de febrero en Venezuela. Aparte de los 43 fallecidos, hubo 873 heridos y 2.500 detenidos, según la Fiscalía General.","publimetro","24/07/2014"
"13 guerrilleros abatidos en Colombia","Al menos 13 guerrilleros, cinco de las FARC y ocho del ELN, fueron abatidos ayer por el ejército colombiano en dos operativos diferentes. El primer operativo fue contra un campamento del ELN en el departamento de Arauca, donde se resguardaba un frente responsable de atentados ocurridos en los últimos días en contra de civiles y de la infraestructura petrolera de la región. El segundo ocurrió en el departamento de Meta, para luchar contra el grupo del Frente 27 de las FARC.","publimetro","24/07/2014"
"Alianza Lima volvió al triunfo en un partidazo","Mauricio Montes anot el gol agónico de la victoria a los 90+3’. Los dirigidos por Guillermo Sanguinetti dejan atrás cinco fechas sin ganar. Rossel fue la figura de la visita con un doblete.  Un gran partido con siete goles nos regalaron anoche Alianza Lima y Sport Huancayo en Matute por la fecha 9 del Torneo Apertura. Los íntimos volvieron al triunfo luego de cinco jornadas. Consciente de su necesidad de ganar, el equipo del uruguayo Guillermo Sanguinetti salió, con algo de desesperación, al ataque. El uruguayo Gabriel Costa anot el primero (24’) tras una confusa jugada en el área huancana. Antes del descanso, una blooper del arquero de Huancayo, Joel Pinto, fue aprovechada por Israel Kahn (38’), para el 2–0. Alianza respiraba tranquilo, pero la visita encontró más espacios en el segundo tiempo y el delantero Víctor Rossel marc un doblete (46’ y 58).  Fue all cuando apareció el brasileño Kleber Vieira (62’) para voltear el partido. Tras recibir un pase de Rossel, el atacante la colocó en el arco aliancista. Parecía que el ‘Rojo Matador’ –con el argentino Marcelo Messina en el banco, tras la salida de su compatriota Daniel Cardozo– dejaba atrás una racha de seis partidos sin ganar. Pero no. Alianza lo logró con una buena jugada individual del uruguayo Pablo Míguez (70’). Sabiendo que no era suficiente, con mucho corazón, el cuadro blanquiazul empujó para el triunfo. Y así llegó el 4–3. Roberto Guizasola sacó un centro de la derecha para que Mauricio Montes metiera la cabeza y los íntimos rectificaran su camino en el Apertura. Montes no marcaba desde el 21 de mayo pasado en el Torneo del Inca: ‘Uno como delantero siempre extraña anotar y esta vez me tocó la oportunidad. Con el 2–0 arriba pensé que todo sería más fácil, pero sirve como experiencia para saber que nunca podemos bajar los brazos.’ Rossel habló sobre la derrota: ‘Es el partido que más me ha dolido perder. Esto es fútbol y hasta el último no hay que rendirse, por eso nos ganaron. Salimos de una situación complicada con el anterior comando técnico, pero igual hoy se ha visto otro Huancayo.’","publimetro","24/07/2014"
"San Lorenzo saca medio boleto para la final de la Libertadores","El cuadro argentino goleó ayer a un deslucido Bolívar por 5–0, en la ida de las semifinales de la Copa Libertadores. El ‘Cuervo’ gan en el Nuevo Gasómetro de Buenos Aires, ante 50 mil hinchas. Mauro Matos (5’), Emanuel Más (27’ y 87’), Juan Mercier (70’) y Julián Fernández (73’) convirtieron para San Lorenzo que quiere conquistar la Libertadores por primera vez en su historia. Cosplay.","publimetro","24/07/2014"
"Crisis económica afecta al UTC","Los jugadores del UTC afirmaron que el club les debe dos meses de sueldo. Además, el juvenil Sal Salas fue echado de su habitación en Cajamarca, al no haber pagado el alquiler. Sus compañeros tuvieron que juntar dinero para apoyarlo. Sin embargo, la dirigencia del club, mediante un comunicado, negó que haya retrasos de pago en el plantel. También circulan rumores de una posible suspensión de la fecha 10 del Apertura, debido a que otros clubes también mantienen deudas por pasajes y seguros.","publimetro","24/07/2014"
"James Rodríguez causa furor en Real Madrid","El colombiano James Rodríguez, de 23 años, ya es dolo del Real Madrid sin haber ganado con el equipo del italiano Carlo Ancelotti. El goleador del Mundial fue presentado el martes y el furor que causó no solo se reflejó en los 40 mil chas que asistieron al Santiago Bernabéu, sino también en una venta histórica de la tienda de artículos del club. Así, mientras James era presentado, se vendieron 900 camisetas con su número 10 en una hora. Cada una costó 101 euros (US$135). La tienda del Real Madrid, ubicada dentro del mismo estadio, recaud 90.900 mil euros (US$122.370).","publimetro","24/07/2014"
"Barcelona ficha a Jeremy Mathieu","El FC Barcelona fichó ayer al defensa francés Jeremy Mathieu por las próximas cuatro temporadas a cambio de US$26,9 millones. ‘Estoy muy orgulloso de estar en el Barça, he llegado al mejor club del mundo. Solo me queda aportar’, dijo el ex-Valencia, que recibió la confirmación en el aeropuerto de Madrid, cuando se aprestaba a volar hacia Lima. Como se sabe, el Valencia enfrentará este sábado a Alianza Lima en el Nacional por la Copa Euroamericana. Hoy, Mathieu, de 30 años y 1,92 m, se someterá a una revisión médica, pisará el Camp Nou y será presentado oficialmente.","publimetro","24/07/2014"
