"headline","content","newspaper","date"
"La actriz y cantante estadounidense Selena Gomez cumple 22 años","La joven artista celebró su cumpleaños en las paradisiacas playas francesas de Saint-Tropez junto a la modelo Cara Delevingne. El dúo estuvo paseando en un lujoso yate. Además, disfrutaron de un viaje en helicóptero. “Feliz cumpleaños, @SelenaGomez! Eres una persona muy especial con un gran corazón”, felicitó @MDMOLINARI.","publimetro","23/07/2014"
"Operador japonés deja de vender productos de China","El operador de tiendas de 24 horas japonés FamilyMart anunció ayer que ha dejado de vender algunos productos de carne de pollo suministrados por la compañía china Husi, acusada de vender carne en mal estado. FamilyMart es la segunda empresa afectada por Husi, luego de que la subsidiaria de McDonald’s en Japón anunciara también la suspensión del producto. “Los japoneses pensarán dos veces antes de comer pollo en FamilyMart”, tuiteó @FrankieBit.","publimetro","23/07/2014"
"Grupo juvenil One Direction revela trailer de nueva película","El grupo juvenil One Direction reveló ayer el trailer de 50 segundos de su próxima película Where We Are (Donde estamos), que se estrenará el 11 de octubre. El filme recoge momentos de dos conciertos que tuvieron lugar en el estadio San Siro de Milán en junio. “Lloré viendo el trailer de #OneDirection. No me puedo imaginar cómo reaccionar viendo la película”, comentó @LorenaBuda_.","publimetro","23/07/2014"
"Holanda declara día nacional de luto por víctimas del vuelo MH17","El gobierno de Holanda ha declarado hoy Día Nacional de Luto en todo el país en honor a las 193 víctimas holandesas del vuelo MH17 de Malaysia Airlines que fue abatido sobre la ciudad de Donetsk, zona rebelde prorrusa al este de Ucrania. Se ha preparado una ceremonia que será encabezada por el primer ministro Mark Rutte y los reyes de Holanda, Guillermo Alejandro y Máxima. Además, se hará un minuto de silencio por las víctimas que murieron el pasado 17 de julio.","publimetro","23/07/2014"
"Israel destruye escuela que albergaba refugiados","Tras quince días de intensos bombardeos que han acabado con la vida de más de 630 personas —en su mayoría civiles palestinos— y destruido más de 300 edificios y viviendas, el Ejército israelí apuntó ayer sus cañones contra una escuela de la ONU, utilizada como refugio de civiles, en el centro-sur de Gaza. Testigos confirmaron que no hubo víctimas, ya que el director de esta escuela, en la que estaban refugiadas mil personas, había ordenado el desalojo horas antes debido a la inseguridad en la zona.","publimetro","23/07/2014"
"Más candidatas mujeres en Brasil","El 29,81% de los 24.900 candidatos que se presentarán a las próximas elecciones presidenciales, legislativas y regionales del próximo octubre en Brasil son mujeres. Este porcentaje, que se traduce en un total de 7.437 mujeres, supone un buen aumento con respecto a las elecciones anteriores de 2010, cuando se registraron 5.056 candidaturas femeninas.","publimetro","23/07/2014"
"James Rodríguez llega a Madrid: El sueño se hizo realidad","Su pase habría costado más de US$100 millones. Dijo estar preparado para la presión. El volante colombiano James Rodríguez, goleador en el Mundial de Brasil, fue sentado ayer como nuevo jugador del Real Madrid, en un Santiago Bernabéu con más de 40 mil espectadores. James, proveniente del AS Mónaco, jugar en el cuadro blanco por las próximas seis temporadas, según informó el club en un comunicado. Es mucha presión estar aquí, pero estoy preparado para afrontar todo esto, declar en su presentación el jugador de 23 años, Mi meta aquí es ganar siempre; a mí no me gusta perder y yo creo que este es el club ideal para siempre ganar, agreg.","publimetro","23/07/2014"
"Nacional de Paraguay pone un pie en la final de la Libertadores","El Nacional guaraní se impuso anoche 2–0 al Defensor Sporting de Uruguay en el estadio Defensores del Chaco de Asunción, en duelo de ida de las semifinales de la Copa Libertadores. Brian Montenegro abrió el marcador a los 35 con un tiro cruzado y Derlis Orué marc a los 70 con un remate desde el borde del área.","publimetro","23/07/2014"
"Dunga vuelve a ser técnico de Brasil sin vender ilusiones","Tras su criticado trabajo en Sudáfrica 2010, donde cayó con la selección brasileña en cuartos de final, Dunga volvió. El exjugador de 50 años reemplazará en el cargo a Luiz Felipe Scolari. Es un placer estar de nuevo aquí, dijo el capitán de la selección campeona del mundo en 1994. Ya no somos más los mejores. No podemos vender ilusiones al hincha de que vamos a conseguir lo que queremos de un día para otro, aseguró Dunga, quien se quedará hasta el 2018.","publimetro","23/07/2014"
"Alejandra Valle ya tiene la marca para los Juegos Panamericanos de Toronto 2015","Con una marca de 5:48.4, la nadadora Alejandra Valle (Regatas Lima) envió al archivo el récord y logró la marca B para los Juegos Panamericanos de Toronto 2015 y el Campeonato Sudamericano Juvenil de Natación.","publimetro","23/07/2014"
"Ilusiones al hincha de que vamos a conseguir lo que queremos de un da para otro","asegur Dunga, quien se quedará hasta el 2018. Vamos a encontrar en el camino la Copa América 2015, con selecciones que crecieron mucho y una eliminatoria para el Mundial de Rusia 2018 complicada, dijo. Brasil enfrentará en amistosos a Colombia y Ecuador en Estados Unidos (5 y 8 de septiembre). rustimmerro DEPORTES 11 ALEJANDRA VATLE YA TIENE LA MARCA PARA LOS JOUECS PANAMERICANOS DE TORONTO 2015 Rogers gan en los Pirineos, pero Nibali sigue de líder Brandes en marzo de 1984. El pasado domingo, en la piscina olímpica del Campo de Marte, se lograron batir dos récords nacionales en la segunda fecha del Campeonato Nacional por Categorías y Absoluto 2014 de Natación. La emoción embargó a los asistentes al observar el tablero electrónico tras la prueba de 400 metros combinados femeninos. Con una marca de 5Sms48c, la nadadora Alejandra Valle (Regatas Lima) envió al archivo el récord nacional absoluto de los relevos 4 x 50 libre con un tiempo de 1m45s13c. De esta forma, mejoró el tiempo anterior de 1m53s18c. El lunes pasado, Gabriela Ccolica también batió el récord en 400 metros libres con un tiempo de 4m38s39c.","publimetro","23/07/2014"
"Rogers gan en los Pirineos, pero Nibali sigue de líder","El ciclista australiano Michael Rogers, del equipo Tinkoff-Saxo, logró ayer en la decimosexta etapa del Tour de Francia, que recorrió 237,5 km por las comunas pirineas de Carcasona y Bagneres de Luchon. El ciclista de 34 años se distanció del pelotón cuando faltaban menos de cuatro kilómetros para la meta y consiguió su primer triunfo de etapa en diez participaciones en esta competición. Completaron el podio el francés — Thomas — Voeckler (Europcar), y el británico Silisi Kiryienka (Sky). Sin embargo, el italiano Vincenzo Nibali, del equipo Astana Pro, sigue de líder en la clasificación general con un tiempo acumulado de 73 horas 5 minutos y 19 segundos. Ayer terminó en la vigésima posición y se acerca cada vez más al título (el Tour de Francia acabará este domingo 27 en París).","publimetro","23/07/2014"
"Alejandra Valle ya tiene la marca para los Juegos Panamericanos de Toronto 2015","El campeonato nacional de natación terminó ayer en el Campo de Marte. Buena cosecha, en total, se batieron seis marcas nacionales. Valle logró la marca B para los Juegos Panamericanos de Toronto 2015 y el Campeonato Sudamericano de Argentina. Por otro lado, la posta mixta del Club Regatas Lima, clasificó a la Copa Mococa 2014, que se realizará en septiembre en Brasil.","publimetro","23/07/2014"
"Shakira en la dulce espera?","Según el programa El Set, Shakira está embarazada, incluso se dice que podría dar a luz pronto. Sus declaraciones fueron difundidas por diversos medios, generando mucha expectativa.","publimetro","23/07/2014"
"Luego de 11 aos, otra vez te llama la llama","La Feria del Hogar vuelve a abrir sus puertas mañana, esta vez en Chorrillos (su sede original era en San Miguel) y con una oferta renovada. Aqu, todo lo que debes saber para disfrutar de los 13 días del evento. Cómo llegar a la Feria? La 38ª Feria del Hogar estará ubicada este año en el Centro Cultural Deportivo Lima, situado en la calle Alameda Sur 1530 en Villa, Chorrillos. Una forma rápida y barata de llegar es con el Metropolitano. Al bajar en la Estación Matellini, verás un sistema de buses alimentadores que te dejarán en la misma puerta de la Feria. Horarios La Feria del Hogar irá hasta el 10 de agosto. Los horarios son de lunes a jueves desde el mediodía hasta las 10 p.m. Y los viernes el horario se extenderá hasta las 11 p.m. Los sábados y domingos el horario de ingreso será a partir de las 11 a.m. y el cierre a las 11 p.m.","publimetro","23/07/2014"
"El Gran Estelar vuelve con todo","Este año participan Laura Pausini (24 de julio), La India (30 de julio), La Ley (4 de agosto), Jamés (5 de agosto), Carlos Vives (6 de agosto), Fonseca (7 de agosto), José Luis Rodríguez El Puma (8 de agosto) y Rubén Blades (9 de agosto). Entre los nacionales están Juan Diego Flórez (2 de agosto), Lebron (29 de julio), Los Mirlos (26 de julio), E. Bareto (1 de agosto), 60 Corazón Serrano (3 de agosto), entre otros.","publimetro","23/07/2014"
"Datos sobre la Feria del Hogar","La Feria tendrá 11 muestras dedicadas a exhibir diferentes aspectos de nuestro país, tales como la biodiversidad del Perú, perfiles de héroes nacionales, el transporte en Lima, etc. Destacan: Somos Grau, Hecho en Plata, Pasajes de nuestra tierra, Viaje nostálgico por la Feria, y La Reforma del Transporte en la gran Lima. Los juegos mecánicos Uno de los atractivos clásicos de la Feria son los infaltables juegos mecánicos. Este año, veremos el Tagad, el Super Loop, los Toros Locos, el Tren Fantasma, los carros chocones y el tradicional Gusanito. Cabe indicar que el ingreso a los juegos tendrá un costo adicional al del ingreso a la Feria. Pabellones La oferta comercial no estará ausente en la Feria. Con ese fin, se han habilitado pabellones divididos en 16 rubros, como Arte, Moda, Salud, Turismo y más, donde se ofrecerán productos y servicios a precios de feria. Habrá más de 1.000 puestos. Las entradas Hay tres tipos: General, Permanente y para el Gran Estelar Internacional. La primera vale S/.40 y permite ingresar solo a la feria. La segunda, S/.100, y permite el acceso a los 18 días de la feria, pero no a shows internacionales. La tercera sí permitirá entrar a estos conciertos y valdrá S/.150 y S/.180 según la zona. En Teleticket.","publimetro","23/07/2014"
"El Lago de los Cisnes, hoy en función gratuita","Por los 94 años del Teatro Municipal. Clásico de Tchaikovsky está a cargo del Ballet Municipal. Este 28 de julio, coincidiendo con las Fiestas Patrias, el Teatro Municipal de Lima (Jirn Ica 377, Cercado) cumplirá 94 años de existencia. Adelantándose a la celebración, este recinto abre hoy sus puertas para que el público en general pueda deleitarse con el clásico dial El Lago de los Cisnes, a cargo del Ballet Municipal. El espectáculo estará precedido por un conversatorio a las 6 p.m., en el que el historiador Juan Luis Orrego y la directora del Ballet Municipal, Lucy Telge, abordarán la historia de la obra, del ballet y del teatro. Si bien el ingreso para esta única función será gratuito para el público, grupos de instituciones o colectivos (de colegios, universidades, etc.) deberán inscribirse previamente en el correo: teatrochegmunlima.gob.pe. De no alcanzar cupos para esta función gratuita, El Lago de los Cisnes se presentará desde mañana y hasta el domingo en diversos horarios. Entradas desde S/.20 en Teleticket.","publimetro","23/07/2014"
"’Al otro lado de la cerca. Obra de Broadway por primera vez en el MALI","Ganadora del Pulitzer y cuatro Premios Tony, la obra Al otro lado de la cerca (1983), escrita por el estadounidense August Wilson, se estrenará hoy a las 8 p.m. en el MALI (Paseo Colón 125, Lima) bajo la dirección de Jorge Villanueva. Ambientada en 1957, cuenta las vivencias de la comunidad afroamericana en épocas de segregación. Entradas en Teleticket desde S/.20. La temporada irá de viernes a lunes hasta el 7 de setiembre.","publimetro","23/07/2014"
"Rock en la FIL.. Sergio Marchi presenta hoy su libro ’Room Service","El periodista argentino Sergio Marchi (51), autor de No digas nada (1997), la mejor biografía jamás escrita sobre Charly García, presenta hoy su libro Room Service (Planeta), en el que relata la escandalosa vida de estrellas del rock de todos los tiempos. La cita es a las 7 p.m. en la Sala María Arguedas de la Feria del Libro de Lima (FIL) en Jesús María. Como fin de fiesta, habrá un concierto tributo a Los Saicos a las 9:30 p.m.","publimetro","23/07/2014"
"EsSalud reitera su voluntad de diálogo con las enfermeras","El Ministerio de Salud lleva ya 71 días en huelga. EsSalud reitera su voluntad de dialogar con las enfermeras, de huelga hace 43 días.  Propuesta: Plantea convocar a un mediador para solucionar el conflicto.  Reunión: Enfermeras y representantes de EsSalud se sentarán hoy a dialogar.","publimetro","23/07/2014"
"7,3 millones votarán en Lima","Este 5 de octubre. Para las elecciones en todo el país están aptos más de 21 millones de electores.  Un total de 7 millones 295 mil limeños están llamados a votar el próximo 5 de octubre para elegir a las nuevas autoridades distritales y metropolitanas de Lima. Piero Corvetto, gerente del Registro Electoral del Reniec, detalló que a nivel nacional 21 millones 301 mil electores están hábiles para votar en los comicios regionales y municipales.  Corvetto se refirió a los problemas que tuvo Reniec para elaborar el censo real dado la falta de actualización de datos. Adelantó que los peruanos inscritos en un distrito en el que ya no residen deberán sacar un nuevo DNI con sus datos correctos para poder votar (el plazo para el caso de estas elecciones finalizó en junio).  Por su parte, el Jurado Electoral Especial Lima Centro reportó que 12.692 autoridades serán elegidas en estos comicios regionales y municipales.  Los peruanos podrán consultar vía SMS dónde votarán. Con la ayuda de empresas de telefonía móvil, la Oficina Nacional de Procesos Electorales (ONPE) implementará un servicio para que los votantes puedan consultar vía mensaje de texto su mesa de sufragio este 5 de octubre. El votante deber enviar un SMS a un número de cuatro dígitos (aún por confirmarse), teclear “ONPE” y su número de DNI. En otro SMS, se le indicará la dirección del local, su número de mesa y si es miembro de mesa. El servicio estará disponible en agosto.","publimetro","23/07/2014"
"Perú exporta 8 mil productos no tradicionales","La ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, destacó ayer que el Perú exporta actualmente más de 8 mil productos no tradicionales al mundo.  Las exportaciones no tradicionales se han diversificado y estamos exportando más de 8 mil productos prácticamente a todos los mercados, pues tenemos 17 tratados comerciales vigentes, dijo en la conferencia VUCE: Mecanismo de Facilitación de Comercio e Integración Regional.","publimetro","23/07/2014"
"Causas externas afectarán la inflación","Según el Reporte de Inflación de julio del Banco Central de Reserva (BCR), la volatilidad de los mercados internacionales podría ser uno de los principales riesgos para que la tasa de inflación esperada para este año (2,8%) se incremente.  El Reporte indica que también podrían afectar el estimado de inflación la desaceleración de la demanda interna, el retiro de estímulos monetarios de la Reserva Federal de EE.UU. y la ocurrencia de choques de oferta internos y externos.","publimetro","23/07/2014"
"La Línea 3 del Metro de Lima se licitará en el 2016","Este mes de agosto se elegirá a la consultora que hará los estudios para el desarrollo de la obra. Nueva ruta unirá Comas y Miraflores.  La licitación de la Línea 3 del Metro de Lima se realizará en el primer trimestre del 2016, luego de elegir a la consultora encargada de realizar los estudios previos en agosto de este año, explicó Carlos Puga, presidente del Comité de Proinversión en Proyectos de Infraestructura Vial, Infraestructura Ferroviaria e Infraestructura Aeroportuaria (Prointegración).  La Línea 3 del Metro de Lima recorrerá las avenidas Universitaria (Comas), Rosa de América, Tpac Amaru, Pizarro, Tacna, Garcilaso de la Vega, Arequipa, Larco y Benavides (Miraflores). Puga indicó además que en los próximos meses se convocará el concurso para desarrollar los estudios para desarrollar la Línea 4.  Apenas terminemos de entregar la buena pro para los estudios de la Línea 3, probablemente en septiembre, convocaremos los estudios para la Línea 4, declaró a la Agencia Andina.  Esta cuarta línea recorrerá las avenidas Elmer Faucett (Callao), La Marina, Saénz Carrín, Salaverry, Canevaro, José Pardo de Zela, Canad, Circunvalación y Javier Prado (Ate Vitarte).  85% de las pistas del país estarán asfaltadas en el 2016, anunció el ministro de Transportes, los Gallardo Kuy. Actualmente están asfaltadas el 73%.","publimetro","23/07/2014"
"BCR. ¿Cómo evitar los riesgos de los mercados interconectados?","En un contexto en el que los mercados financieros globales están interconectados, es necesario que las economías emergentes tengan un marco macroeconómico sólido y una disponibilidad de reservas internacionales adecuada para enfrentar los problemas que puedan presentar otros países. As lo afirmó Julio Velarde, presidente del Banco Central de Reserva (BCR).  Velarde realizó esta explicación durante la quinta conferencia anual del Comité de Reinvención de Bretton Woods, que este año se desarrolla hasta hoy en el Cusco.  Se conoce como los acuerdos de Bretton Woods a las resoluciones de la conferencia de la ONU de 1944 en el hotel Bretton Woods (New Hampshire, EE.UU.), que decidió la creación del Banco Mundial y el FMI, el uso del dólar como moneda internacional, etc.  Participan representantes de bancos centrales, del Fondo Monetario Internacional y del Banco Mundial, entre otras entidades.","publimetro","23/07/2014"
"Una pareja sale al rescate de los migrantes en el Mediterráneo","Con base en Malta, un matrimonio de filántropos ha creado la Estación de Ayuda al Migrante en el Litoral (MOAS) para salvar a los africanos que arriesgan sus vidas por llegar a Europa a través del mar. La primera misión saldrá en agosto.  Una pareja de filántropos se está preparando para lanzar desde la próxima semana la primera organización independiente de investigación y rescate de migrantes africanos que tratan de ingresar a Europa a través del Mar Mediterráneo.  Regina Catambrone, una próspera maltesa dueña de una compañía de seguros, y su esposo estadounidense Christopher, comenzarán a operar la Estación de Ayuda al Migrante en el Litoral (MOAS, por sus siglas en inglés) este mes de agosto.  El año pasado, mi esposo y yo estábamos navegando en yate por Lampedusa —la isla más grande del archipiélago de las Pelágas en el Mediterráneo—, cuando vimos una chaqueta flotando en el mar, como si fuera un fantasma, le cuenta Regina a Publimetro.  Nuestro capitán, que antes había trabajado en la armada de Malta, nos dijo que —probablemente— le pertenecía a un migrante muerto en el mar al tratar de escapar hacia Europa, agrega.  Cuando cientos de personas se ahogaron en Lampedusa —en octubre del 2013—, decidimos hacer algo para salvar a estas personas que arriesgan sus vidas en el mar, declara la filántropa maltesa, En ese momento, se nos ocurrió crear MOAS.  Días después de que sucediera esa tragedia, el Papa Francisco visit Lampedusa y señaló que el naufragio que causó la muerte de 366 personas era una auténtica vergüenza. Pidió a los empresarios locales ayudar a los migrantes africanos no solo con dinero, sino también creando algún tipo de ayuda para salvar sus vidas. Precisamente eso fue lo que decidió hacer la pareja creadora de MOAS.  El proyecto de rescate, que posee un barco de 40 metros, ha entrenado a la tripulación de la primera misión en navegación para que todos sepan cómo actuar con los migrantes cuando éstos sean rescatados y avisar a las autoridades pertinentes.  La primera misión también contará con presencia de paramédicos. Este proyecto ha sido enteramente financiado por la pareja, pero, desde hace algunas semanas, cualquier persona puede donar dinero en la web www.mons.eu para hacerlo más grande y efectivo.  A pesar de ser un país pequeño, el gobierno de Malta también maneja proyectos de rescate en el Mediterráneo.","publimetro","23/07/2014"
"España y Francia juntas por Europa","Felipe VI visitó Francia por primera vez como rey de España, acompañado de la reina Letizia, para hacer un frente, junto al presidente francés François Hollande, que les dio un nuevo impulso a Europa.  España y Francia comparten la responsabilidad de dar un nuevo impulso al proyecto europeo. La prioridad es trabajar por un mayor crecimiento económico y, sobre todo, por la creación de empleo, en particular para nuestros jóvenes, afirmó el rey Felipe VI.","publimetro","23/07/2014"
"China le da su apoyo a Cuba","El presidente chino, Xi Jinping, se reunió con su par cubano, Raúl Castro, en La Habana para estrechar lazos entre ambos países, en una gira centrada en la economía más que en la ideología.  Jinping, que fue recibido con honores militares, firm junto a Castro varios acuerdos bilaterales en la economía.","publimetro","23/07/2014"
"ICA, MI ABUELA ME LLEVABA SIEMPRE Y COMPRÁBAMOS UNAS REVISTAS DE FOTOS DE SEGUNDA MANO A UN SOL Y ASÍ ELLA INCENTIVABA MI VICIO FOTOGRÁFICO.","Creo también que uno de los placeres más grandes de la vida es abrir un libro nuevo y sentir el olor de sus páginas por explorar.  La FIL va hasta el 3 de agosto en el Parque Los Próceres de Jesús María (Av. Salaverry, cuadra 15). Anda: lee.","publimetro","23/07/2014"
