"headline","content","newspaper","date"
"Sorprende con nuevo look","La actriz de 24 años, recordada por su papel en la saga Crepúsculo, sorprendió ayer al público al aparecer con el pelo muy corto y de color naranja en el desfile de Chanel, en el marco de la Semana de la Moda de París. Para completar su look, Stewart lució un vestido blanco de dos piezas de Chanel, y lució accesorios de plata.","publimetro","09/07/2014"
"Bruto, qué fuerza","Hoy les escribo desde un escritorio distinto al usual, uno que está a seis grados y que desde una señal desconocida de Internet me permite mgicamente mandar mi columna desde Buenos Aires. Qué diría mi abuela de haber tenido estas herramientas cuando escribía sus columnas en los setentas. Acepto que no puedo evitar pensar en Cerati y frenar mi alma stalker de buscarlo, no puedo parar de comer medialunas, de ver mis pies pisando hojas amarillas de invierno, ver a los vecinos tirando pucho en los balcones, ver el camino de baldosas y piedras, ver las mesas puestas al aire libre en los restaurantes. Es lindo acá, ahora entiendo. Entonces, si vienes por acá, cosa que debes hacer alguna vez: 1. Abre bien los ojos, que es una ciudad hermosa. 2. Anda a la terraza del Museo de Bellas Artes. El ingreso al museo es gratuito. O al Centro Cultural Recoleta. También es gratis, tiene salas enormes de arte, exposiciones de todo tipo y una tiendita de catálogos de sus muestras muy barato. 3. Come medialunas calientitas en una panadería de barrio. 4. Pasea por San Telmo y conversa con sus vendedores, especialmente uno que vende lentes antiguos y regala risas. 5. Anda al Ateneo, librería ubicada en un teatro antiguo. No sé cuántos pisos de libros entre palcos y cazuelas, y en el escenario, un café (que ayer, eso sí, no tenía café). 6. Y sobre todo, anda a ver Fuerza Bruta, impresionante. Hora y media de música que te retumba por dentro, luces, agua y un elenco que lleva el cuerpo al extremo. Saltan sobre uno, bailan en agua sobre tu cabeza, te convierten en parte del show. Si eres más suertudo, ponte al medio y que te lleven con ellos en vuelo. Si eres más del clan pilas, anda adelante y cierra el show bailando bajo una ducha de agua. 176 soles que te harán darte cuenta de que aún tenemos mucho por hacer y que el arte en todas sus expresiones es vital para la sociedad. Y si eres productor, trae a Fuerza Bruta. Ya basta de circos con animales, veamos espectáculos en serio.","publimetro","09/07/2014"
"Cómo explicar el resultado del Brasil-Alemania?","Rainer Torres, Capitán de Universitario, cree que a Brasil le hicieron mucha falta Neymar y Thiago Silva. El que hizo sentir más su ausencia fue el capitán, dado que no había quién dirigiera al equipo desde la defensa. Por su parte, Alemania fue inteligente durante todo el partido. Ingresó al terreno con sus líneas muy ordenadas e incluso en los primeros minutos, en los que Brasil atacó, no se desesperó. Los alemanes estaban bien parados, supieron aprovechar las faltas defensivas y la falta de marca en Brasil. Las oportunidades se multiplicaron en el primer tiempo y fueron aprovechadas de manera rápida para definir el partido con un 5–0 imposible de remontar. Los goles fueron muy rápidos y eso afectó psicológicamente a la selección brasileña, que no se pudo reponer de esos fatales seis minutos en los que los alemanes marcaron cuatro goles. El fútbol alemán es uno de los mejores del mundo. La Bundesliga tiene un gran nivel, con el Bayern Múnich a la cabeza. Creo que este club mantiene una idea de juego que ahora se transmite a la selección nacional. Hoy, Alemania combina su histórica fuerza física con una gran técnica. Eso la convierte en la mejor selección del momento.","publimetro","09/07/2014"
"Operativos Bloqueo en Capsula contra Coimas","Polica de Trnsito interventr autos solo en grupos de diez. Las batidas sern en grupos de diez autos con veinte policas. Este mtodo de encapsulamiento permite que todos los dems sigan circulando, ya que se interviene de diez en diez autos, uno detrs de otro. Ya no existe eso de detener un vehculo en un lado y otro. La PNP planea as evitar el ofrecimiento de dinero a policas y el pedido de coimas de agentes corruptos. Se espera que la cercana entre los vehculos haga que el comportamiento de conductores y policas sea observado por varias personas. Estos -operativos- sern realizados en conjunto por el escuadrn motorizado Los Halcones y por la Polica de Trnsito. Los Halcones tendr el objetivo de ubicar y detener delincuentes o sospechosos, frustrar traslados de droga, armas de fuego o explosivos. La Polica de Trnsito se encargar de detectar faltas al reglamento.","publimetro","09/07/2014"
"Promulgada la Ley Universitaria","Presidente Humala le puso la firma en Palacio de Gobierno. La ANR dejar de funcionar en 90 das. Presidente Ollanta Humala promulg ayer la nueva Ley Universitaria, aprobada por el Congreso el pasado 26 de junio. Gracias a esta norma, el Estado realizar un cambio de timn en la educacin superior peruana, al asumir el rol de la poltica taria y crear mayores condiciones de bienestar para los jvenes. El mandatario opin que la norma romper el esquema de las universidades que sirven de caja chica para las agrupaciones polticas. As, espera que se terminen tambin los salarios millonarios de algunos rectores. Como mximo en 90 das la nueva Superintendencia Nacional de Educacin Universitaria (Sunedu) empezar a ejercer las funciones establecidas en la nueva Ley Universitaria. En ese tiempo definiremos el reglamento de operacin y las funciones de la Sunedu. El gobierno concesionar US$40 mil millones al 2016. El presidente del Consejo de Ministros, Ren Cornejo, vi que hasta el 2016 el actual gobierno habr logrado concretar concesiones por 40 mil millones de dlares. En los dos aos que dan, el planeamiento es otorgar concesiones por US$10 mil millones por ao, con lo cual estaramos cerrando transacciones que se acercaran a los US$40 mil millones en estos cinco aos de bierno. Cornejo resalt que este monto es mayor al total de concesiones otorgadas en los ltimos 20 aos.","publimetro","09/07/2014"
"JNE revisa las 14.171 listas inscritas","Jurados Electorales Especiales verificarn hasta maana los datos de los candidatos presentados a los comicios de octubre. A los Jurados Electorales Especiales (JEE) se le vienen horas de mucho trabajo. Deben revisar con mxima rapidez y rigurosidad las listas de candidatos que fueron presentando las organizaciones polticas hasta la medianoche del lunes para participar en las elecciones regionales y municipales del 5 de octubre. 96 JEE de todo el pas ciaron ayer la revisin. Tienen solo hoy y maana para comprobar que los partidos hayan puesto correctamente el DNI de sus candidatos, sus nombres y que estn registrados en el Reniec. Si se detecta algn error (y este es subsanable), los partidos debern enmendarlo en dos das. Ayer, tras cerrarse el plazo para inscribir las listas, el Jurado Nacional de Elecciones (JNE) detall algunas cifras de los postulantes. Aqu, un resumen de las elecciones que se vienen. Los JEE recibieron finalmente 14.171 listas de las organizaciones polticas en todo el pas, que registraron en total 116.252 hojas de vida de sus candidatos. De todas las planillas de los partidos, 84,1% concurren a las elecciones municipales distritales, el 13.6% a las municipales provinciales y el restante 2,3% a las elecciones regionales. Los peruanos escogeran a 12.692 autoridades municipales y regionales. En Lima. Por la alcaldesa metropolitana rivalizan 13 candidatos. Doce de ellos postulan en partidos polticos y solo Susana Villarn lo hace en una organizacin local provincial (Diálogo Vecinal). Habr nueve diseos. El modelo est determinado por el tipo de voto (electrnico o manual) y la autoridad que se elige. La ONPE los presentar oficialmente hoy en su sede del Cercado, pero 116 mil candidatos en rpida evaluacin. Jurados Electorales Especiales tienen hasta maana para revisar sus datos y verificar que cumplan los requisitos de ley para postular a las elecciones del 5 de octubre. Luego, los partidos tendrn dos das para subsanar posibles errores.","publimetro","09/07/2014"
"Seis peruanos mueren en Brasil","Por cada de torre de alta tensin en la que trabajaban. Dudas sobre sus condiciones laborales. La cada de una torre de alta tensin acab con la vida de seis peruanos en la localidad brasilea de Cacoal en el estado de Rondonia (oeste del pas, frontera con Bolivia), confirm ayer el cnsul general del Per en Ro Branco, Flix Vsquez Solis. El accidente ocurri el pasado lunes por la tarde. Los trabajadores peruanos instalaban una lnea elctrica para la empresa transnacional Sanden cuando la torre, de unos 40 metros de altura, se desmoron por causas que se estn investigando. Manuel Tinoco (42), Alcides Cainicela (47), Bernardo Contreras (29), Ral Blas Carranza (38) y Linier Mozombite (40) fallecieron en el acto. Elio Torres (44) fue trasladado con vida al hospital, donde muri. Segn Vsquez Solis, los seis trabajadores (originarios de Junn, ncash y San Martn) tenan contrato de seis meses con Sanden. Sin embargo, por la tarde, la ministra de Trabajo, Ana Jara, inform que ellos haban sido enviados a Brasil por la empresa contratista Copemi SAC Constructores en condiciones aparentemente irregulares. Detall que, segn el registro del Ministerio de Trabajo, cuatro de los contratos entre Copemi y los operarios no estaban vigentes desde el 2012. Sobre los otros dos contratos restantes no haba constancia en el ministerio. Haramos cumplir los derechos de estos trabajadores en caso estemos ante una figura de informalidad en las condiciones laborales, seal Jara. El familiar de un dor fallecido denunci adems que la empresa no les pagaba, por lo que ya iban a regresar al Per.","publimetro","09/07/2014"
"Continúa la alianza entre el nacionalismo y Per Posible","El vocero del partido de la chakana, Jos Len, consider peligroso que la oposicin presida el Congreso en la siguiente legislatura. Otrola ha hecho un buen trabajo; pero el oficialismo tiene una buena banca de suplentes. Esperamos conocer a su candidato y darle nuestro apoyo.","publimetro","09/07/2014"
"La alianza entre el nacionalismo y Per Posible","El vocero del partido de la chakana, Jos Len, consider peligroso que la oposicin presida el Congreso en la siguiente legislatura. *Otrola ha hecho un buen trabajo; pero el oficialismo tiene una  buena banca de suplentes. Esperamos conocer a su candidato y darle nuestro apoyo, dijo.","publimetro","09/07/2014"
"La PNP planea as evitar el ofrecimiento de dinero a policas y el pedido de coimas de agentes corruptos","Se espera que la cercana entre los vehculos haga que el comportamiento de conductores y policas sea observado por varias personas. Estos — operativos — sern realizados en conjunto por el escuadrn motorizado Los Halcones y por la Polica de Trnsito. Los Halcones tendr el objetivo de ubicar y detener delincuentes o dos, frustrar traslados de ga, armas de fuego o explosivos. La Polica de Trnsito se encargar de detectar faltas al reglamento.","publimetro","09/07/2014"
"Caso La Centralita. La CNM le abre proceso al exfiscal Jos Pelez","El Consejo Nacional de la Magistratura (CNM) decidi abrirle proceso disciplinario al exfiscal de la Nacin Jos Pelez Bardales. Esto se decidi como parte del trabajo de la Comisin de — Procesos Disciplinarios, por el sospechoso despido de once fiscales anticorrupcin que investigaban la corrupcin en Ancash. He sido citado en calidad de testigo y todo lo discutido es confidencial, declar Pe. Espero se disponga el archivamiento definitivo. Los ceses se hicieron de manera justificada. Jos Palomino, abogado de Pelez. Asegur que su defendido no cometi ningn acto doloso.","publimetro","09/07/2014"
"Se recupera. BVL cerr en su mayor nivel desde el 15 de mayo del 2013","El ndice General de la Bolsa de Valores de Lima (BVI) tuvo ayer un avance diario de 0,48%, con lo que alcanz los 17.082,15 puntos, su mayor nivel desde el 15 de mayo de este ao. Hernando Pastor, analista de Kallpa Securities SAB, indic en declaraciones a la Agencia Andina que nuevamente fueron las acciones mineras las que impulsaron a la BVL, recuperando el terreno perdido en los ltimos meses. mm —8,4% es el crecimiento acumulado de la Bolsa de Valores de Lima en lo que va del ao.","publimetro","09/07/2014"
"Cada mes. Cerca de 40 mil independientes se afiliarn a las AFP","Luis Valdivieso, — presidente de la Asociacin de Administradoras de Fondos de Pensiones (AAFP), indic ayer que alrededor de 40 mil trabajadores independientes se afiliarn al Sistema Privado de Pensiones (SPP) cada mes a partir del 1 de agosto. Como se recuerda, desde esa fecha, los trabajadores independientes deben aportar un porcentaje de sus ingresos a la AFP Habitat o a la ONP. Acelerando. Registro de vehculos nuevos subi 12,7% en junio pasado La Asociacin Automotriz del Per (AAP) inform ayer que en junio se registraron 7.573 vehculos ligeros y pesados nuevos en la Superintendencia Nacional de Registros Pblicos (Sunarp), lo que representa un incremento del 12,7% interanual. Segn Edwin Derteano, presidente de la AAP, el quete reactivador de la economa y la recuperacin de ra En el registro general de vehculos, Toyota fue la marca preferida (17,9% del total), seguida de Hyundal (14,11%), Kia (12,30%) y Nissan (7,0%). EE.UU. y Europa vienen devolviendo la confianza a los consumidores.","publimetro","09/07/2014"
"Ofertas en lnea durante dos das","El Cyber Per Day se realizar el 15 y 16 de julio. Julio Samilln, gerente de Comercio Electrnico de la CCL, nos cuenta sus expectativas para el evento y el estado del mercado online. Por segundo ao consecutivo, la Cmara de Comercio de Lima (CCL) organiza el evento de comercio electrnico Cyber Per Day, que se realizar los das martes 15 y mircoles 16 de julio. En esta oportunidad, 14 empresas de los sectores retail, viajes, cupones de descuento, moda, tecnologa, entre otros, ofrecern grandes descuentos para los cibernautas peruanos, como preparando el ambiente de Fiestas Patrias. La CCL estima que el tal del evento (www.cyberperuday.com) recibir ms de 300 mil visitas durante los dos das de la campaa, y que se generarn ventas por ms de S/.20 millones, es decir, un 25% ms del total alcanzado en la primera edicin de julio del 2013. Julio — Samilln, gerente de Comercio Electrnico de la CCL, indica que el Cyber Per Day cobra una especial trascendencia en el desarrollo del e-commerce, no solo porque genera un espacio en el que las empresas ofrecen una gran variedad de productos o servicios mediante una menor inversin, sino que para los usuarios representa una oportunidad nica de acceder a bienes y servicios de gran calidad a precios mucho ms accesibles. Samilln indica que el comercio electrnico en el Per crece entre un 25% y 30% anualmente, a un ritmo similares grandes des(uemus online. Ver cyberperuday.com.","publimetro","09/07/2014"
"Dolarizacin de depsitos va al alza","Las instituciones financieras se ep e ra Los depsitos en dlares en el sistema bancario peruano registraron un crecimiento interanual del 30,5% en mayo, mientras que solo hubo un incremento de 0,6% en soles, revel el ltimo reporte semanal de Scotiabank. El ao pasado, por el contrario, los depsitos en soles crecian a un ritmo del 19% y los depsitos en moneda estadounidense lo hacan en 7%. Este cambio caus que la dolarizacin de los depsitos realizados en el mercado peruano pasara del 41% al 48%, Es importante que la dolarizacin continue reducindose. Mario Guerrero, analista del Departamento de Estudios Econmicos de Scotiabank. Mario Guerrero, analista del Departamento de Dios Econmicos de Scotiabank, seala que el aumento de los depsitos en dlares se dio principalmente por insti tuciones financieras y no por personas particulares, que siguen prefiriendo los soles. Esta preferencia por los depsitos en dlares empez en el periodo abril-mayo del 2013, cuando empez a subir con fuerza el tipo de cambio, explica, Sin embargo, destaca que en los primeros meses del 2014, la preferencia de las instituciones financieras por los dlares ha ido disminuyendo. Guerrero estima que en los prximos meses, el ratio de dolarizacin se ir estabilizando.","publimetro","09/07/2014"
"Cada vez ms sangre derramada en Gaza","23 palestinos mueren tras ataques israelies por mar y aire. Fueron interceptados cohetes lanzados por Hamas hacia Tel Aviv y Jerusaln. La operacin Margen Protector del ejrcito israel caus ayer la muerte de 23 palestinos en intensos bombardeos por mar y aire en la Franja de Gaza. En respuesta a estos ataques, el movimiento islamicista Hamas dispar una serie de cohetes hacia las ciudades de Jerusaln y Tel Aviv, pero fueron interceptados por el ejrcito israel. Asimismo, cuatro tinos que ingresaron a territorio israel por mar fueron abatidos al intentar atacar una base militar con ametralladoras y granadas de mano. El ejrcito israel activ sus alarmas antiareas para que los ciudadanos tomen precauciones — ante — nuevos ataques y abri todos los refugios antiareos de Tel Aviv y Jerusaln. Todas las partes deben ejercer la mxima moderacin para evitar ms bajas de civiles y la desestabilizacin. Ban Ki-moon, secretario general de la ONU. Pronunciamiento despus de que las fuerzas de seguridad israelies intensificaran ataques en la Franja de Gaza. El origen de estos ataques entre el ejrcito israel y Hamas se encuentra el pasado 12 de junio, con el secuestro y asesinato de tres estudiantes israelies en Cisjordania, seguido del asesinato de un joven palestino, quemado vivo la semana pasada por extremistas judos. arr La Franja de Gaza fue escenario ayer de constantes bombardeos. ; ne","publimetro","09/07/2014"
"Evo Morales. Rechaza la objecin de Chile a competencia de La Haya","El presidente boliviano Evo Morales rechaz la decisin del gobierno chileno de tar la competencia de la Corte Internacional de Justicia (CIJ) de La Haya ante el reclamo de una salida al oceno Pacfico para su pas. Es contradictorio que el gobierno de Chile se proclame como un pas respetuoso del derecho y los tratados, y simultneamente rechace la competencia del principal rgano de administracin de justicias, dijo Morales. La presidenta chilena Michelle Bachelet anunci el ltimo lunes que impugnar la competencia de la CIJ. Argumenta que ya hay un tratado con Bolivia que fija sus fronteras, por lo que no existe caso a discutir. acenctas","publimetro","09/07/2014"
"Corea del Norte. Kim Jong-un sorprendi al aparecer cojeando","El lder mximo de Corea del Norte, Kim Jong-un, apareci cojeando en una ceremonia por el vigsimo aniversario de la muerte de su abuelo y fundador del rgimen actual del pas asitico, Kim Il-sung. El motivo de la cojera de Jong-un, de 31 aos, estara en los ejercicios militares que ha dirigido en las ltimas semanas, ere El nuevo servicio para facilitar a tu empresa la CONVOCATORIA –-A, Entrate de ms beneficios en AF TUS oo contratacin de los mejores profesionales. SELECCIN M RECLUTAMIENTO E APT:TUS SELECCI N iii","publimetro","09/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","09/07/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","09/07/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","09/07/2014"
"NA","El juez Huamani ordenó...","publimetro","09/07/2014"
"LA GENERACIÓN DE MESSI","Un Mundial no se mira por YouTube. Nadie campeón do recuerdos. Porque Diego Armando Maradona es estrictamente de los argentinos que lo vieron en vivo el 29 de junio de 1986 ante Alemania Federal. De aquellos que seguían preguntándose, mientras miraban absortos la repetición con la ‘R’ en la parte superior derecha del televisor, si realmente había tenido la osada de meterle la mano a los ingleses. De los que aún hasta hoy no pueden evitar emocionarse con aquella jugada de todos los tiempos relatada por Victor Hugo Morales. Ese no es el Maradona de Nahuel Maidana, argentino de 25 años, que, como otros de su edad, jamás vio a la selección de Kempes en 1978 o la de Valdano en 1986.  El Maradona de Nahuel, mi compañero de la maestra en Buenos Aires, tiene 54 años. Ha sido un técnico fallido desde Deportivo Mandiy en 1994 hasta la selección argentina en el 2010. Es alguien que perdió tanto peso como vergüenza. Este Maradona es una sombra del que aparece en YouTube gambeteando ingleses. Es distinto a Lionel Messi, aunque muchos argentinos se empeñan en encontrar coincidencias.  La generación de Nahuel es la generación de Messi. La que se acostumbró a vivir bajo la sombra de Maradona. Esa generación ha tenido que volcarse al YouTube para soñar con una Argentina legendaria, que pese a la inferioridad de títulos es capaz de cantarle a su archirrival, “Brasil, decime qué se siente, tener en casa a tu pap...”. Esta generación sigue esperando el liderazgo de Maradona, que como dicen sus compañeros de 1986, podía tocarte la puerta para advertirte “si no ponés los huevos necesarios, te vendrá a buscar”. Messi, en cambio, solo quiere ir tras un balón sin la obligación de espolear al resto. Esa actitud pasiva, que era la excusa perfecta para criticarlo, hoy se olvida tras el pase a la semifinal del Mundial. El humorista argentino Diego Capusotto lo define en una frase: “Lo que le ocurrió a Maradona no tiene por qué ocurrirle a Messi, la historia nunca se repite”.  Por primera vez en 28 años, Argentina es capaz de reinventarse. La selección de Sabella ha dado paso a un sentido colectivo. Y la ilusión se ha disparado en menos de un mes. Desde un 17% que se vea campeón antes del Mundial hasta un 67% que no duda de que se llegará al domingo con la Copa.  Hoy una nueva generación amenaza con escribir su propia historia; una selección se siente capaz de trascender el tiempo. La prueba ante Holanda será decisiva. Sobre todo ahora que Brasil cayó 7–1 y confirma que este Mundial es una mueca irreverente a todo lo escrito.  La generación de Nahuel de vez en cuando vuelve a YouTube para ver a Maradona. Pero también tuitea los goles de Messi, y cree posible postear en Facebook, al fin, un nuevo título.","publimetro","09/07/2014"
"MESSI DE LA MANO DE MARADONA.","TUSTRACIÓN: OMAR LA HOZ Carrrn Carcajaba","publimetro","09/07/2014"
