"headline","content","newspaper","date"
"A puertas del bicentenario nacional, emerge una generación de jóvenes intérpretes provincianas que, probablemente no sean mediáticas, pero vienen desarrollando interesantes carreras artísticas. Ciertamente son muy valoradas fuera de nuestras fronteras, mientras que aquí, en casa, solo congregan a algunos que se apasionaron con ellas. Y todo porque suman voz, identidad, fuerza y talento. Son las nuevas voces de las hijas de la migración.","Iniciemos con la joven soprano punea Edith Ramos Guerra, que recientemente se presentó con singular éxito en Santiago de Chile, con una serie de conciertos en quechua y aimara. En su voz se congregan las poderosas melodías de las comunidades del altiplano, dando forma y ciudadanía a la república inclusiva.  Desde hace un tiempo Edith recopila e investiga la tradición musical campesina de su nación. Estudió canto lírico en el Instituto Superior de Música Leandro Alva Miranda, del Cuzco, y en el 2012 publicó su CD Tikarisun, cantar del altiplano puneño, con géneros como q’ajelo, harawi y sikuri. También tiene canciones rituales y huaynos de su composición. Actualmente perfecciona su voz en el Conservatorio Nacional de Música y toca el chillador.  Siguiendo en la ruta de las voces cultas y formadas está Sylvia Falcon Rojas, que en el 2007 produjo su disco Killa llugsimun, cuando sale la luna, sorprendiendo por su sólida voz de soprano que la llevó a presentarse en el IATI Baruch Performing Arts Center de Nueva York en julio del 2012. Sylvia es antropóloga de la Universidad Nacional Mayor de San Marcos. Huancavelicana por línea materna, y ayacuchana por su padre, ella viene promoviendo Eucaliptuchay, propuesta de desarrollo cativo e integración multicultural a través de la música y el quechua, donde interrelaciona la trascendencia de lo originario, lo popular y lo provinciano emergente.","publimetro","18/07/2014"
"Desde la amazónica llega el trabajo de recopilación de Wilma Maynas Inuma Pucn Runa, Su nombre en shipibo significa mujer llamativa. Ella naci en la comunidad de Painillo, a orillas del Ucayali. Aprendió de su madre, Matilde Inuma Rodríguez, el bordado tradicional shipibo: el ken. Sus creaciones son laberintos que materializan la energía o fuerza que proviene de las plantas. Su padre fue un maestro bilin. La violencia interna de los ochenta se llevó al esposo de Wilma. Viuda y con cuatro hijos, migró a Lima y fue una de las primeras en poblar Cantagallo. El inmenso capital cultural que sus manos pintan y bordan le permite mantener a su familia y afianzar su identidad.  Su historia —que es de lucha constante— la ha llevado también a usar su voz como proceso de sanación y comprensión de su vivir, apropiándose de su destino, Wilma recopila behu, canciones tradicionales shipibas que evoca y compone.  Ojal estas líneas nos motiven a buscarlas, escucharlas, apreciarlas y apoyar la difusión de las diversas propuestas que son ánimo y aliento para todos aquellos que sentimos nuestro país no solo como un espacio geográfico, sino como resultado de esta historia de más de 10 mil años de fortaleza, constancia e identidad, Átrévete a descubrir los colores y sonidos de un país que se reinventa diariamente, desde la savia ancestral sin miedo ni subordinaciones en pos de esa modernidad plena con ciudadanía para todos.","nan","publimetro","18/07/2014"
"Naciones tradicionales Shipibas","Que evoca y compone.  Ojal estas líneas nos motiven a buscarlas, escucharlas, apreciarlas y apoyar la difusión de las diversas propuestas que son ímpetu y aliento para todos aquellos que sentimos nuestro país no solo como un espacio geográfico, sino como resultado de esta historia de más de 10 mil años de fortaleza, constancia e identidad.  Átrvete a descubrir los colores y sonidos de un país que se reinventa diariamente, desde la savia ancestral sin miedo ni subordinaciones en pos de esa modernidad plena con ciudadanía para todos.","publimetro","18/07/2014"
"Renault Stepway","AHORA CON PRECIO ANTI RUTINA  FRENOS ABS Y REFLECTORES = BLUETOOTH PARA AUDIO Y TELEFONO.  =SISTEMA DE SONIDO 3 DESDE  us 13,990  PI H  IE CHAMPION  EXE  Q Maquinarias  BY ARKAMYSS.  s 30,172  INCLUYE BONO DE DESCUENTO DE US$ 2,160 S/ 6.048  (TC referencial I, 2.8. Los precios aplican solo a las casillas señaladas en este aviso. Precios publicados válidos para compras a través de Magín (vigentes solo en las ciudades donde se aplica producto Magín) o contado del 09 al 31 de julio de 2014 Renault Stepway (90–9–601) precio sin bono US$ 16.150 S/ 45.220 precio con bono US$13,090 S/ 39,172 año de fabricación 2014 Stock: 08 unidades, RenaultStepway (090–FO1) precio sin bono US$ 17.200 S/ 48,160 precio con bono US$15,400 S/ 43,372 año de fabricación 2014 Stock: 03 unidades. Precios no válidos para otras ventas, citaciones o endosos. Precios publicados no incluyen flete a provincias. Para mayor información respecto de los precios de los Renault de cada provincia, ingresar a www.maquinarias.pe sección Inoprom.)","publimetro","18/07/2014"
"Viernes 18 de julio del 2014","Del eje Tacna—Garcilaso—Arequipa saldrán la próxima semana micros, combis, coasters y taxis. Solo circularán 300 buses padrón, de 20 metros cada uno, y autos particulares, : usi  As se ir al corredor complementario  500 buses irán por 17 rutas alimentadoras a través de 10 distritos. Desde el 26 de julio llevarán a 400 mil pasajeros diarios hasta el eje Tacna—Garcilaso—Arequipa. Pasaje integrado costará S/2,50.  El Instituto Metropolitano Protransporte de Lima dio ayer nuevos detalles sobre el corredor complementario Tacna—Garcilaso—Arequipa, que empezará a operar por estas avenidas desde el próximo sábado 26 de julio.  17 rutas – alimentadoras atravesarán 10 distritos para facilitar el traslado diario de casi 400 mil pasajeros hacia la ruta troncal de este corredor complementario.  Por estas rutas alimentadoras circularán 500 buses padrón de 12 metros de longitud, con capacidad para trasladar a 80 personas. Estas unidades, que podrán ser identificadas por su color azul metálico, serán conducidas por choferes mayores de 25 años y de experiencia comprobada en el transporte público.  En la web de Protransporte se habilitará pronto un mapa de las 17 rutas alimentadoras.  + – Costos, El pasaje en las rutas alimentadoras llegará como máximo a S/1,50. Si se va a viajar por una alimentadora y luego la troncal, se pagará una sola tarifa integrada de S/2,50.  * – Tránsito mixto. Por el corredor complementario solo circularán buses padrón y vehículos privados. Las rutas de transporte público que transitaban por ahí han sido recortadas o modificadas. Los taxis tampoco pueden utilizar el corredor.  * Doble objetivo. Las rutas alimentadoras han sido diseñadas para que los pasajeros las utilicen también para acercarse a las estaciones del Metropolitano.  Para el buen funcionamiento de este corredor complementario, 58 rutas que se superponían han sido modificadas. De ese total, 45 fueron autorizadas por la comuna limeña y las 13 restantes por la Municipalidad Provincial del Callao.  As, por ejemplo, por el Cercado de Lima se podrá acceder al corredor desde la ruta que va por la Av. Grau (cruza Garcilaso por el Paseo Colón), para continuar hacia la Plaza Bolognesi, la Av. Arica, el jirón Jorge Chávez, Mariano Cornejo y llegar a la Plaza de la Bandera, donde dará la vuelta.  Otra de las rutas alimentadoras partirá de la Av. Mandante Espinar (Miraflores) y continuará por Emilio Cavenecia, Camino Real y Jorge Basadre (San Isidro), cruzar Javier Prado y seguir por Petit Thouars hasta la Av. Canevaro (Lince), donde dará la vuelta.  Susana Villarán supervisa buses  La alcaldesa Susana Villarán visitará hoy a las 9:30 a.m. la planta ensambladora de buses MODASA en Lurín.  All se están acondicionando los buses padrón que operarán desde el 26 de julio en el corredor complementario Arequipa—Garcilaso—Tacna, en el marco de la reforma del transporte.","publimetro","18/07/2014"
"Recuperan inmueble de Fundación por los Niños","Fue ocupado tres años por Rodolfo Orellana. Est valorizado en casi US$4 millones. Lo habría utilizado hasta hace tres semanas.  El Ministerio de Justicia recuper ayer un inmueble en Chaciacayo, que pertenece a la Fundación por los Niños del Perú y que había sido ocupado desde hace tres años por el prófugo empresario Rodolfo Orellana.  La propiedad de 18 mil metros está valorizada entre 3 y 4 millones de dólares. Era utilizada como casa de campo por Orellana y su familia.  El inmueble está depredado: sin puertas, griferías ni ventanas, informó el procurador Luis Moreno. Estimó además que habrían dejado la casa hace tres semanas.  Moreno explicó que una de las empresas fachada de Orellana suscribió un contrato de arrendamiento con la complicidad de los anteriores directivos de la fundación. Luego, Orellana argumentó que existía una deuda de 300 mil dólares, por unas supuestas refacciones que nunca hizo. As, se creó un laudo – arbitral – fraudulento para apropiarse del inmueble, rusumzrro  La Sala Penal Nacional definirá ayer ampliar la orden de prisión preventiva en su contra.  * – Brazo derecho, según la fiscalía, Jiménez era el encargado de intimidar a quienes investigaban la red de Rodolfo Orellana.  + – Larga sesión, hasta el cierre de esta edición, la jueza Mercedes Caballero no emitiera su veredicto.","publimetro","18/07/2014"
"Gana Perú. Continúa hoy debate por candidatura a la Mesa Directiva","No hay humo blanco!, dijo Omar Chehade al salir de la reunión en la que 26 diputados de Gana Perú debatieron la candidatura de Ana María Solórzano a la presidencia del Congreso.  Se reunieron por cuatro horas sin llegar a un consenso, por lo que la bancada se declar en sesión permanente. Se barajan ahora los nombres de Tomás Zamudio y José Ugarte, rusumerro  No sería prudente que Marisol Espinoza se presente a la presidencia del Congreso, Ollanta Humala, presidente del Perú.","publimetro","18/07/2014"
"Alberto Fujimori. Juez ordena al INPE reponer su acceso a un teléfono","El habeas corpus interpuesto por William Paco Castillo, abogado de Alberto Fujimori, fue declarado fundado por el 38° Juzgado Penal de Lima, por lo que se orden al Instituto Nacional Penitenciario (INPE) reponer el acceso del expresidente a una línea telefónica.  Como se recordará, el teléfono que utilizaba Fujimori en Barbadillo, en la sede de la DIROES, fue retirado el pasado mes de noviembre por orden de José Luis Pérez Guadalupe, titular del INPE, pues el expresidente dio una entrevista no autorizada a RPP, rusLInETRO","publimetro","18/07/2014"
"Estrategias contra la desaceleración","El menor ritmo de crecimiento de la economía peruana afectará a los empresarios. El country manager de Falcon MP, Leonardo García-Polo, recomienda qué hacer para no sentir el golpe.  Cuando la economía va bien, es común que las empresas crezcan de forma rápida y desordenada. Esta falta de orden no representa un problema importante mientras la bonanza económica continúe, pero la situación cambia cuando se entra en un período de desaceleración.  Para una compañía en una industria competitiva es muy caro desaprovechar la expansión económica, ya que puede verse afectada drásticamente su participación de mercado, explica Leonardo García-Polo, country manager de Falcon MP, consultora en negociación y optimización de costos.  Para evitar esto, se fija en muchos casos sacrificar márgenes y crecer con algo de desorden, continúa.  Algunos indicadores comunes de crecimiento desordenado en las empresas son:  * – Agresividad. Incrementos porcentuales excesivos en marketing y publicidad.  * – Poco control. Menor seguimiento al cumplimiento presupuestal.  + – Poca planificación. Flexibilidad en la planificación para poder hacer frente a variaciones de demanda.  Según García-Polo, para corregir esta situación, los ejecutivos pueden ejecutar dos tipos de estrategias:  Una opción es optar por estrategias de corto plazo, enfocadas a ayudar a la empresa a sacar la cabeza del agua, implementando ajustes y políticas de austeridad y control de gasto.  Otra alternativa es optar por estrategias de mediano plazo, enfocadas a realizar una revisión detallada de los procesos de la compañía para entender las necesidades reales de la operación.  Las acciones más recomendables son las de mediano plazo, pues generan cambios y mejoras que perduran en el tiempo e incrementan la competitividad de una empresa, indica García-Polo.  Destaca que ya muchas empresas – peruanas – están abocándose a optimizar recursos y reducir sus costos, lo que les dará una mayor capacidad de reacción en el caso de que la situación económica del país vaya peor de la que calcularon inicialmente.  Finalmente, detalla García-Polo, es muy importante asumir el reto del crecimiento con una mirada integral y cautela, buscando crecer orgánica y ordenadamente, para no vernos en apuros ante enfriamientos económicos puntuales. rustmerro","publimetro","18/07/2014"
"Sin anchoveta hasta el martes","El Ministerio de la Producción (Produce) suspendió la extracción de anchoveta y anchoveta blanca en zonas de la costa central peruana desde hoy viernes 18 hasta el martes 22 de julio, con el objetivo de preservar este recurso hidrobiológico.  El Instituto del Mar del Perú se encargará de monitorear los parámetros biológicos poblacionales de la anchoveta.  La suspensión se aplicará entre los 11º00 a 11º29 latitud sur (a la altura de Huacho), entre los 12º00 a 12º29 latitud sur (a la altura del Callao) y entre los 13º00’ y 14º29 latitud sur (a la altura de Cañete). pusLmerRo","publimetro","18/07/2014"
"Cuando hay confianza y seguridad no hay excusa que valga","Bea","publimetro","18/07/2014"
"Producción suspendió la extracción de anchoveta y anchoveta blanca","Produccin (Produce) suspendi la extraccin de anchoveta y anchoveta blanca en zonas de la costa central peruana desde hoy viernes 18 hasta el martes 22 de julio, con el objetivo de preservar este recurso hidrobiolgico.  El Instituto del Mar del Per se encargar de monitorear los cordones biolgicos poblacionales de la anchoveta.","publimetro","18/07/2014"
"Comisión Interamericana de Atún Tropical aprueba capturas","La Comisin Interamericana de Atún Tropical aprob que las embarcaciones peruanas capturen atn en toda el rea del ocano Pacfico Oriental, y ya no solo en sus aguas nacionales.","publimetro","18/07/2014"
"Suspensión de extracción afectará ciertas latitudes","La suspensin se aplicar entre los 11o00 a 1129 Latitud Sur (a la altura de Huacho), entre los 12o00 a 12o29 Latitud Sur (a la altura del Callao) y entre los 13o00’ y 14o29 Latitud Sur (a la altuta de Caete).","publimetro","18/07/2014"
"Hay tres colegios privados por cada público en Lima","Un reciente estudio elaborado por la empresa de geobusiness Mapcity revel las diferencias que existen entre colegios privados y cos en Lima Metropolitana, que suman un total de 8.047.  Segn la investigacin, en la capital existen actualmente tres colegios privados (ms de seis mil) por cada colegio educativa pblica (alrededor de 1.800).  Las proporciones varan de acuerdo al distrito. Mientras que en Surco y Miraflores hay diez y ocho instituciones privadas por cada escuela pblica, respectivamente, en Comas, Villa El Salvador y Chorrillos la proporcin es menor.  Segn la Gua de Colegios 2014, editada por el Grupo Educacin al Futuro, 70 colegios en Lima cobran ms de $/.1.000 al mes. El colegio ms caro del pas es el Franklin Delano Roosevelt, con una mensualidad de US$1.275.  Un dato interesante que arroj el estudio, seala Luis Horna, vicepresidente de Mapcity, es que una persona que camina 15 minutos en Lima tiene ms probabilidades de encontrar un colegio que un banco o una comisara.","publimetro","18/07/2014"
"Presidente Humala firma acuerdos con México","El presidente Ollanta Humala firm diez importantes acuerdos en diversas materias con su par mexicano, Enrique Peña Nieto, durante una visita oficial a este pas.  Durante la reunin, acordaron fortalecer la relacin econmica entre los pases, trabajando para alcanzar la libre circulacin de bienes, servicios, y personas a travs de un marco jurdico transparente.","publimetro","18/07/2014"
"Israel inicia ofensiva terrestre en Gaza","En respuesta al ingreso de 13 militantes de Hamas a Israel a travs de un tnel, el Ejrcito israel inici una ofensiva terrestre en Gaza. El primer ministro israel, Benjamin Netanyahu, dio rdenes a sus fuerzas armadas para iniciar esta operacin tras el ataque de los milicianos de Hamas que entraron a Israel.","publimetro","18/07/2014"
"298 personas mueren en avin comercial derribado en Ucrania","Un avin de Malaysia Airlines se estrell ayer con 298 personas a bordo en la regin de Donetsk, este de Ucrania, entre acusaciones mutuas de los separatistas prorrusos y el gobierno ucraniano, por la responsabilidad de haber derribado la nave con un misil. Antn Guershenko, asesor del ministro del Interior ucraniano, asegur que la nave fue abatida por un cohete tierra aire lanzado por los rebeldes prorrusos bajo el sistema de misiles Buk.","publimetro","18/07/2014"
"Claudio Pizarro se une al entrenamiento del Bayern Munich","El peruano Claudio Pizarro se uni ayer al entrenamiento del Bayern Munich y en el Twitter del club bvaro le dieron la bienvenida. Pizza sera uno de los recambios en la delantera para el DT Pep Guardiola, ya que el titular ser el polaco Robert Lewandowski, recin fichado.","publimetro","18/07/2014"
"Kroos, nueva joya de Real Madrid","‘Estoy aqu para ganar ttulos’, dijo el volante alemn Toni Kroos (24), al ser presentado como nuevo jugador del Real Madrid, ex Bayern Munich. Se estima que el fichaje de seis temporadas cost US$40.5 millones y Kroos tendr un sueldo anual de US$8 millones.","publimetro","18/07/2014"
"Alemania lidera el ranking FIFA","Tras su ttulo en el Mundial, Alemania se convirti ayer en el nuevo lder del ranking que elabora mensualmente la FIFA, por delante de Argentina y Holanda. Los germanos pasaron del segundo al primer lugar, mientras que su rival en la final, Argentina, subi tres puestos al segundo lugar.","publimetro","18/07/2014"
"Especial de Fiestas Patrias con el diseñador gráfico Elliot Tupac como editor invitado","Creo que eso siempre estuvo promoción cultural. Pese a que el arte no era bien visto. De qué vas a vivir?, me decían. Por suerte, el tiempo me dio la oportunidad de trabajar en ello.  Tu te apellidas Urcuhuaranga, ¿cuándo es que surge lo de Tupac?  No. porque lo que yo hago es expresión chicha. En mi caso, trabajé en varias áreas. El problema es que el término chicha ha cambiado. Desde los noventa, los medios amarillistas comenzaron a usarlo de manera peyorativa.  ¿Cómo colaboraste con la Torre, quien es directora de uno de nuestros afiches en la Carretera Central y nos buscó? Ella preguntó quién hacía la película Madenusa para Perú y me contactó para proponerle una colaboración.","publimetro","18/07/2014"
"ELLIOT TUPAC","Este artista y diseñador gráfico, reconocido internacionalmente por su gráfica popular de estética chicha, es nuestro editor invitado en estas Fiestas Patrias. Conoce un poco más sobre su vida y la esencia de su arte 100% peruano.  MI TRABAJO ES UNA EXPRESIÓN CONTEMPORÁNEA DE LO QUE ES SER PERUANO  Elliot Tupac en las oficinas de Publimetro, preparando la edición especial por Fiestas. Grafica popular a mano, su trabajo tiene un sello propio que forja su identidad. Para Elliot, su trabajo lleva consigo un mensaje social y una identidad peruana.  Inicios, Desde los 12 años colaboraba diseñando las letras en el taller de carteles chicha de su papá, Fortunato Urcuhuaranga. Universidad, Estudió dos años de Economía, pero luego se pasó a Comunicaciones (estudió cuatro años de carrera).  Internacional. Ha participado en eventos y festivales de arte en Costa Rica, Miami, Argentina, Chile, México... y expuesto en la Universidad Diego Portales de Chile. Su trabajo ha sido parte de la campaña de la Marca Peru y del festival Mistura. Además, formó parte del festival Puma Urban Art y el año pasado diseño el poster oficial del Festival Lollapalooza Chile.","publimetro","18/07/2014"
"Se lograron avances parciales","El ejemplo de Bogot nos demuestra que es perfectamente viable poner en valor turístico el Centro Histórico de Lima, aunque toda ciudad es una realidad diferente en cuanto a su complejidad y su idiosincrasia.  Creo que se han logrado avances parciales, pero aún faltan mayores acciones que permitan que el Centro se convierta en un atractivo ineludible para los turistas. Ya se inició el plan de peatonalización, se ha avanzado en el ordenamiento del tránsito en las avenidas principales y se han relanzado nuevos museos. Sin embargo, faltan facilidades para el desarrollo del turismo, como paraderos turísticos y mejor señalización.","publimetro","18/07/2014"
"Poniendo en valor CENTRO HISTÓRICO","Nuestro editor invitado cree que el Damero de Pizarro tiene gran potencial para maravillar al turista y los propios limeños. La MML hace esfuerzos por embellecer fachadas y mejorar los servicios para visitantes. Cuando viajó a Bogot y Ciudad de México se qued gratamente sorprendido por la forma en que sus autoridades han conservado y puesto en valor sus respectivos centros históricos. Por qué no hacer lo mismo en Lima?","publimetro","18/07/2014"
"Jironeando por Lima","No hay como conocer el Centro de Lima a pie. Al paseo peatonal del eje Ica y Ucayali (que en un futuro debería llegar hasta Capón), se sumó hace pocas semanas el frente de los jirones Ancash y Carabaya, a un paso de Palacio. Capital para el turismo Patrimonio Cultural de la Humanidad desde 1991, el corazón de la antigua Lima condensa en un espacio apretado buena parte de nuestra peruanidad. El Centro Histórico ofrece atractivos suficientes como para pasar una buena jornada en sus plazas, calles y rincones.","publimetro","18/07/2014"
"Gabriela Wiener presenta su novela Llamada Perdida","Gracias al Ministerio de Cultura en la Sala José María Arguedas al mediodía, a las 7 p.m., la escritora peruana Gabriela Wiener presentará su novela Llamada Perdida, con comentarios de Jeremiah Gamboa, en la Sala Blanca Varela.  La feria estará abierta hasta el 3 de agosto de 11 a.m. a 9:30 p.m. La entrada general costará S/.5; estudiantes y profesores S/.3. Menores de 12 años y mayores de 65 entrarán de forma gratuita.","publimetro","18/07/2014"
"Festival Más Mujer","Mañana desde las 3 p.m., en el Parque de la Reserva (Circuito Mágico del Agua), se llevará a cabo este festival en tributo a las amas de casa. En el evento actuarán Max Castro, William Luna y Pepe Alva. Las mil primeras mujeres ingresarán gratuitamente. Entrada general a S/4.","publimetro","18/07/2014"
"¿Dónde están los payasos?","Desde mañana en el Teatro Pirandello. Como continuación de las 100 exitosas funciones de la obra familiar Escuela de Payasos del año pasado, mañana a las 4 p.m. en el Teatro Pirandello (Cdra. 10 de la Av. Petit Thouars, Santa Beatriz) se inicia a modo de secuela la temporada de ¿Dónde están los payasos?, dirigida por Marlene Banich.  En esta obra, el profesor Razoneta (Christian Ysla) está enfermo y solo puede curarlo el cariño de sus alumnos Filipo (Sergio Beltrán), Benito (César Ritter), Pompeyo (Joaquín de Orbegoso), Pimpolita (Gisela Ponce de León) y su enfermera Dora (Patricia Portocarrero).  Donde están los payasos? va sabados y domingos hasta el 31 de agosto a las 4 p.m. Entradas en Teleticket desde S/.20.","publimetro","18/07/2014"
"Lucho Quequezana bañado en oro","El músico peruano Lucho Quequezana sigue cosechando éxitos. Ahora lo hace con su segundo CD Combi, que a menos de 90 días de salir al mercado ha logrado convertirse en disco de oro por superar las cinco mil copias vendidas. El premio le llega como antesala a su primera gira por Japón, que se inicia el 21 de julio, y a sus conciertos del 1 y 2 de agosto en el Gran Teatro Nacional.","publimetro","18/07/2014"
