"headline","content","newspaper","date"
"Qu hacer en Lima por Fiestas Patrias?","En los próximos cuatro días de feriado largo, quienes se queden en la ciudad no tienen por qué aburrirse. Habrá eventos para toda la familia, desde la Feria del Hogar hasta Ruraq Maki. Y para cerrar, la Parada Militar el martes 29.  Muchos limeños ya han alistado sus maletas para salir hoy en viaje de cuatro días para disfrutar del feriado largo por Fiestas Patrias.  Algunos se irán a las playas del norte. Otros se irán a la sierra o hasta la selva. Según proyecta Perucámaras, La Libertad y Arequipa serán las regiones más visitadas en estos días.  Pero para los que se queden en Lima las opciones de diversión no serán pocas, considerando además el atractivo extra que ofrece la ciudad cuando muchos de sus habitantes han salido de viaje. Aquí, una posible agenda para tus Fiestas Patrias en la capital.  1Feria del Hogar. Ayer abrió sus puertas este querido evento luego de 11 años de ausencia. En su 38° edición, regresa con los atractivos de siempre como shows infantiles, juegos mecánicos, variada oferta gastronómica y grandes conciertos. Este lunes 28 se presentarán las cantantes criollas Cecilia Barranzuela, Cecilia Bracamonte, Julie Freundt y Lucy Ávila celebrando Fiestas Patrias. Puedes revisar el programa completo en www.feria.com.pe. Recuerda que este año está en Chorrillos –en el Club Cultural Lima– y no en su antiguo local de la avenida La Marina en San Miguel.  2Feria gastronómica. En el Parque de la Exposición, hoy arranca la cuarta edición de la Feria Invita Per, ambientada este año en la Lima antigua. Habrá 99 stands de restaurantes, huariques, dulceras, cocina rústica y barras de pisco. Se podrán comer platillos tan requeridos como el pollo al cilindro y la caja china. Las entradas cuestan S/.10 y se pueden comprar en Teleticket o en las ventanillas del Parque de la Exposición. Ser gratis para menores de seis años. Ir hasta el 3 de agosto.  Para cerrar el feriado, podrás asistir a este gran desfile cívico-militar en la avenida Brasil el martes 29.  + Más palcos, Este año, los vehículos militares recorrerán 32 cuadras y habrá más tribunas que el año pasado. Cerca de 30 mil policías supervisarán la seguridad.  * Tránsito, Toma precauciones, porque habrá desvíos desde Magdalena hasta el Cercado.  Un brindis por el pisco. En otra sección del Parque de la Exposición, junto a la Pileta China, se desarrollará una muestra de productores de uva pisquera por el Día Nacional del Pisco, que se celebra este domingo 27. Ese día, al mediodía, los organizadores llenarán la fuente con 100 litros de pisco de libre disposición. La feria va desde hoy viernes hasta el domingo.  Artesanas. En el Ministerio de Cultura (cuadra 24 de la Av. Javier Prado), están los mejores artesanos del país para vender sus productos en la octava feria Ruraq Maki. El ingreso es gratuito. Abre todo el feriado largo de 10 a.m. a 7 p.m.  Arte gratis. El Museo de Arte de Lima (MALI) no cobrará entrada desde hoy. Junto con Edelnor, organizan para estos días visitas guiadas y talleres creativos referentes a las exposiciones en curso. Habrá cine y teatro. Puedes ver el programa en www.mali.pe como Semana Edelnor. Las actividades irán hasta el jueves 31.","publimetro","25/07/2014"
"Ministro del Interior. Declaró en emergencia el Hospital de la PNP","El ministro del Interior, Daniel Urresti, visitó ayer el Hospital de la Policía, en Jesús María, al que calificó como una desgracia, debido a la falta de equipos y al mal estado de su infraestructura, incluso de los servicios higiénicos.  Voy a declarar en emergencia todo el sistema de salud de la Policía para que inmediatamente se hagan una serie de refacciones y se compren las medicinas que necesita el hospital, dijo.  La declaratoria de emergencia permitirá acelerar las compras sin burocracia. Sin embargo, Urresti se mostró preocupado, pues esto se podría prestar a suspicacias, ya que podrían darse casos de coimas o corrupción durante las compras.  Por ello, solicitó la intervención de la Contralora y de la prensa de investigación, Este hospital no puede esperar un día más, recalcó el ministro.","publimetro","25/07/2014"
"Fiestas Patrias. 3.500 policías cuidarán las carreteras del país","Más de 3.500 efectivos policiales y 500 inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) se desplegarán en las carreteras del país para fiscalizar el transporte terrestre desde el sábado 26 hasta el martes 29 de julio.  La PNP realizará controles de alcoholemia, identificación de pasajeros y verificará que se filme a los usuarios de transporte interprovincial, para prevenir así posibles hechos delictivos.  Además, se instalarán 120 puntos de control en toda la red vial del país. Aquellos policías que realizan labores administrativas también yarán en la fiscalización durante estas fechas.","publimetro","25/07/2014"
"Essalud. Los médicos podrían reanudar huelga por descuento de sueldo","Los médicos de Essalud podrían volver a la huelga debido a que se les ha descontado casi la mitad de su sueldo por los días que estuvieron de paro, informó ayer Luis Ros Galdo, secretario general del Sindicato Nacional de Médicos de Essalud.  El Seguro Social y el sindicato acordaron que el descuento de su salario sería gradual. Sin embargo, nos descontan de porrazo. Nuestros colegas van a pasar unas Fiestas Patrias bien pobres, dijo en diálogo con Canal N.  Ros aseguró que no se niegan al descuento, pero reiteró que el acuerdo indicaba que se les recortara el equivalente a cinco días de trabajo por mes.","publimetro","25/07/2014"
"El Congreso tiene una nueva bancada","Dignidad y Democracia está formada por seis disidentes de Gana Perú. Oficialistas y opositores se pelean sus votos para la elección de nueva Mesa Directiva mañana. Hoy se inscriben las listas.  Seis congresistas que dejaron las filas de Gana Perú anunciaron ayer la creación de una nueva bancada: Dignidad y Democracia (DD).  Los parlamentarios, todos de provincias, renunciaron al oficialismo por posiciones de intransigencia, por situaciones donde no se han respetado la voz de los parlamentarios y el derecho que nos asiste, indicó la legisladora Natalie Condori.  Señaló que la disciplina y la lealtad no linda para nada con la sumisión. Eso no es hacer democracia, dijo en clara referencia a la imposición de la candidatura de Ana María Solórzano a la presidencia del Congreso por parte de Nadine Heredia, primera dama y presidenta del Partido Nacionalista.  Juan Pari, otro de los miembros de DD, informó que el nuevo grupo se abstendrá de votar en la elección de la Mesa Directiva del Congreso, a realizarse mañana.  Junto a Pari y Condori, Justiniano Apaza, Esther Avedra, Claudia Coari y do Romero (el recordado Comeoro) componen DD.  A pesar de lo señalado por Pari, hasta último momento congresistas oficialistas y de la oposición buscarán convencerlos para ganar los seis votos de DD, sea para respaldar la candidatura de Ana María Solórzano o Javier Bedoya.","publimetro","25/07/2014"
"Transportistas autorizados por el Callao causaron desórdenes","Los transportistas del Callao que acataron ayer un paro de 24 horas se congregaron en diversos puntos del vecino puerto y Lima, como la Av. Colonial, La Marina y Néstor Gambetta, lo que produjo una fuerte congestión vehicular en distintas zonas.  Alrededor de 100 combis y coasters se estacionaron a un lado de la vía como medida de protesta por el corredor complementario Tacna-Garcilaso-Arequipa, que mañana inicia su preoperación y los saca de la ruta. El paro volvió a unas siete mil unidades de 150 empresas.  Durante el paro se registraron varios enfrentamientos que fueron controlados.  + Valor Cantolao. Los transportistas lanzaron huevos y piedras a las pocas unidades que sí trabajaron. La Policía tuvo que intervenir con disparos al aire y gas pimienta. Arrestaron a dos revoltosos.","publimetro","25/07/2014"
"Transportistas autorizados por el Callao causaron desórdenes","Los transportistas del Callao que acataron ayer un paro de 24 horas se congregaron en diversos puntos del vecino puerto y Lima, como la Av. Colonial, La Marina y Néstor Gambetta, lo que produjo una fuerte congestión vehicular en distintas zonas. Alrededor de 100 combis y coasters se estacionaron a un lado de la vía como medida de protesta por el corredor complementario Tacna–Garcilaso–Arequipa, que mañana inicia su preoperación y los uls.  Durante el paro se registraron varios enfrentamientos que fueron controlados.  + — valor Cantolao. Los transportistas lanzaron huevos y piedras a las pocas unidades que sí trabajaron. La Policía tuvo que intervenir con disparos al aire y gas pimienta. Arrestaron a dos revoltosos.  Sacar de la ruta. El paro volvió a unas siete mil unidades de 150 empresas.  Al respecto, la alcaldesa Susana Villarán aseguró que el paro es un nuevo intento de paralizar la reforma del transporte por empresas que se resisten a ella. Dijo que la reforma reducirá a la mitad el tiempo que los ciudadanos usan para transportarse y pidió paciencia para acostumbrarse a caminar más para hacer los trasbordos en los paraderos.","publimetro","25/07/2014"
"Minam y MML se preparan para la COP20","Cumbre climática se realizará en diciembre en Lima. Ofrecen tener la organización lista desde octubre. Ya se sembraron más de 400 mil árboles.  La Municipalidad Metropolitana de Lima (MML) y el Ministerio del Ambiente presentaron ayer las acciones de cuidado del medio ambiente para enfrentar el cambio climático, realizadas como estrategia previa a la 20ª Conferencia de las Partes de la Convención Marco de Naciones Unidas sobre Cambio Climático-COP20, que se realizará en Lima del 1 al 12 de diciembre.  La MML informó que gracias al programa Adopta un Árbol, desde el 2011 se han sembrado más de 400 mil árboles, se implementaron mil nuevos huertos urbanos ecológicos, se capacitaron 23 mil agricultores urbanos y se hicieron las gestiones para solicitar la protección de 10 mil hectáreas del ecosistema natural de las lomas costeras.  De otro lado, el programa Barrio Mejor realiz obras de estabilización de cerros con muros de contención para que las familias que viven en zonas vulnerables de las laderas de la capital estén protegidas ante el cambio climático. Con esto se reducen los riesgos frente a desastres naturales y se beneficia a casi tres millones de vecinos en 1.053 asentamientos humanos de 17 distritos de Lima, dijo ayer la alcaldesa Susana Villarán.  Por su parte, el ministro del Ambiente, Manuel Pulgar-Vidal, recaló la importancia de la COP20 y aseguró que toda la organización estará lista desde octubre.  La COP debe ser vista como una oportunidad para vislumbrar un futuro mejor y no como un momento para estar criticando el pasado y deslegitimarla; el Perú anuncia la conferencia internacional más importante de su historia, dijo.","publimetro","25/07/2014"
"11 mil peruanos deben cambiar su DNI para votar","El Registro Nacional de Identificación y Estado Civil (Reniec) anuló el cambio de dirección realizado por 11.307 peruanos en su DNI, al comprobar que no residían en el domicilio que declararon. Ya que el padrón electoral está cerrado desde el pasado 7 de junio, para poder votar en los comicios del 5 de octubre, ellos deberán tramitar un nuevo DNI. En este documento, aparecerá la dirección previa al último cambio domiciliario.","publimetro","25/07/2014"
"Mañana se inicia operación de Bitel en el Perú","Una cuarta empresa de telefonía móvil iniciará operaciones comerciales desde mañana en el Perú. Con el nombre comercial de Bitel, la empresa de capitales vietnamitas Viettel ofrecerá a partir de este mes equipos básicos y smartphones con tres planes: prepago, control y pospago. Cabe recordar que el Ministerio de Transportes y Comunicaciones (MTC) fijó el 26 de julio del 2014 como la fecha límite para el inicio de operaciones de esta empresa.","publimetro","25/07/2014"
"Para independientes, la AFP Habitat redujo sus comisiones","As como lo hicieron durante la semana las Administradoras de Fondos de Pensiones (AFP) Prima, Integra y Profuturo, la AFP Habitat redujo ayer la comisión que se cobrará a los trabajadores independientes, que deberán aportar a un fondo de pensiones desde el 1 de agosto. Habitat cobrará 0,35% en el esquema mixto y 0,37% en el esquema por flujo, con lo que logrará mantenerse como la AFP que ofrece las menores comisiones del Sistema Privado de Pensiones.","publimetro","25/07/2014"
"El Perú mejora cada año en Desarrollo Humano","El índice de Desarrollo Humano (IDH) 2014, elaborado por el Programa de las Naciones Unidas para el Desarrollo Humano (PNUD), reveló que el Perú registra una mejora anual del 0,65% desde 1980. El Perú se ubicó este año en el puesto 82 entre 187 países, con un IDH de 0,737, ligeramente por encima del año anterior (0,734).  Según el informe presentado ayer en Tokio (Japón), la esperanza de vida en el Perú es de 74,8 años, la escolaridad esperada es de 13,1 años y el ingreso nacional bruto per cápita es de US$11.280. Sin embargo, el IDH ajustado por el nivel de desigualdad en salud, educación e ingresos se reduce de 0,737 a 0,562, lo que representa una caída de 23,7%.","publimetro","25/07/2014"
"Limeños aún prefieren comprar en mercados","El 90% de sus clientes se sienten a gusto con el servicio. Pero podrían comprar en los supermercados si sus precios fueran más bajos.  Un reciente estudio realizado por la firma de investigación de mercados CCR encontró las razones por las cuales los limeños de los niveles socioeconómicos B y C realizan aún la mayoría de sus compras en mercados distritales de minoristas, en un contexto en que los grandes de venta modernos se encuentran en expansión.  El estudio, realizado entre hombres y mujeres de 25 a 55 años, reveló que el 90% de los asistentes a los mercados están satisfechos o totalmente satisfechos. Entre las amas de casa, el nivel de satisfacción es del 94%, mientras que para mujeres y hombres que trabajan es del 88%.  Los asistentes indican que prefieren comprar en mercados porque les quedan cerca de casa (32%), por los precios más bajos (27%) y por la frescura de los alimentos (14%).  Sin embargo, explican que estarían dispuestos a realizar la mayoría de sus compras en un supermercado si este ofreciera precios bajos (56%), productos frescos (40%), promociones (28%) y un mejor servicio (17%).  Jos Oropeza, gerente de Consumer y Nuevos Negocios de CCR, comenta que la cercanía es uno de los beneficios más marcados, pues hay 1.769 mercados en Lima por solo 154 supermercados. *Tanto los mercados como los supermercados pueden aprender de la competencia para brindar un mejor servicio, indica Oropeza. Se puede destacar el trato amable en el canal tradicional y el orden y limpieza del canal de venta moderno.","publimetro","25/07/2014"
"Ecuador aprobó el Código Monetario y Financiero","Nuevo código fue propuesto por el presidente Rafael Correa. Tiene por objetivo fortalecer la normativa bancaria y proteger los ahorros.  La Asamblea Nacional (Congreso) de Ecuador aprobó ayer por mayoría el Código Orgánico Monetario y Financiero (COMF), un texto que busca regular el sistema financiero y proteger los ahorros de los ecuatorianos. El COMF eleva las multas por incumplir las normas bancarias y fija un seguro de depósitos obligatorio para las instituciones financieras. Esta iniciativa, presentada por el presidente Rafael Correa, busca evitar crisis como la vivida por Ecuador en 1999, cuando 16 entidades financieras quebraron y tuvieron que ser rescatadas con fondos públicos por alrededor de US$1.000 millones.  Según un comunicado de la Asamblea, con la aprobación del COMF los depositantes de la banca pueden tener plena confianza en que sus recursos les serán debidamente entregados. Polticos de la oposición han criticado al COMF que otorga a la Junta de Fiscalización y Regulación Monetaria y Financiera demasiado poder, y porque los ahorros de los ecuatorianos podrán ser invertidos en papeles con cierto grado de seguridad, pero no el mejor.","publimetro","25/07/2014"
"El mundo aún se encuentra en crisis de empleo","Guy Rider, director general de la Organización Internacional del Trabajo (OIT), afirmó ayer que a pesar de la tímida recuperación de la economía mundial, la crisis del empleo sigue por delante, y tenemos un largo camino ante nosotros.  Durante una visita a España, Rider recordó que algunos países de Europa tienen una tasa de desempleo juvenil que supera el 50%, y que en otros de Sudamérica, América Central, Asia y África, la tasa de empleo informal puede alcanzar el 70% del total.","publimetro","25/07/2014"
"Banda Zo regresa a nuestro país para el festival L.L.M.A.","Evento se realizará del 17 al 21 de septiembre en el Jockey Plaza. Aparte de los mexicanos, habrá otros grupos extranjeros invitados como Telebit de Colombia, Niño Cohete de Chile y Burbujas de Argentina.  Entre el 17 y el 21 de septiembre se llevará a cabo en el Jockey Plaza el festival LIM.A. (siglas de Lima Interactiva Música y Arte), evento que reunirá a diversos artistas nacionales y extranjeros y será sede de seminarios referidos a diversas ramas del negocio musical.  LIM.A. tendrá entre sus invitados internacionales a la destacada banda de rock mexicana Zo6, ganadora de dos premios Latin Grammy y de múltiples discos de oro y de platino por su sesión Unplugged para la cadena MTV.  Conformada por Len Larregui (voz), Sergio Acosta (guitarra), Jesús Bázquez (teclados), Ángel Mosqueda (bajo) y Rodrigo Guardiola (batería), Zo está considerada como una de las mejores bandas de rock alternativo en América. La agrupación regresa a nuestro país después de cinco años.","publimetro","25/07/2014"
"Jarana criolla en Miraflores","Por Fiestas Patrias, mañana sábado y el domingo se llevará a cabo el festival Miraflores Criollo con números gratuitos de música y canto.  La jarana arranca mañana a las 7 p.m. en el Centro Comunal Santa Cruz (calle Mariano Melgar 247, Miraflores) con Son del Callejón y su repertorio de valses, polcas y ritmos afroperuanos. Simultáneamente, en el Anfiteatro Chabuca Granda del Parque Kennedy, se presentará Sabor del 900, grupo que interpretará temas clásicos del criollismo. En el mismo lugar, el domingo 27 a las 4 p.m., se presenta Jarana Criolla, trío de músicos locales que tocarán valses, polcas y festejos.","publimetro","25/07/2014"
"Por Fiestas Patrias, MovieCity emite cuatro películas peruanas","Canal de cable se une a celebraciones peruanas con un bloque dedicado a nuestro cine. Ser este 28 de julio a partir de las 12:35 p.m.  El canal de cable MovieCity Mundo, miembro del grupo FOX International Channels, se pintará de rojo y blanco ese día, cuando emitirá cuatro cintas peruanas dentro de su programación.  El bloque peruano comienza a las 12:35 p.m. con la emisión de El bien esquivo (2001), dirigida por Augusto Tamayo, con Diego Bertie, Jimena Lindo y el fallecido Orlando Sacha en el elenco. Ambientada en el Perú del siglo XVII, el filme de Tamayo relata la historia de Jerónimo de Avila (Bertie), un hombre mestizo de armas que lucha por ser reconocido como noble español. En su camino, se enamora de una joven novicia (Lindo), sometida a los rigidos prejuicios de la época. Así, ambos se convertirán en víctimas de una intensa persecución.  Se acerca a las 2:55 p.m. Madenusa (2006), dirigida por la ganadora del Oso de Oro, Claudia Llosa. En esta película, la actriz Magaly Solier –aqu hizo su debut actoral– interpreta a Madeinusa, una niña de 14 años que vive en un pueblo perdido de la cordillera de los Andes, al cual llega Salvador (Carlos de la Torre), un joven geólogo de Lima, para cuestionar todo lo que ve en los días de fiesta del pueblo.  Después, el filme La prueba (2006) será emitido a las 4:35 p.m. Esta película de Judith Vélez narra la historia de Miranda (Jimena Lindo), una joven limeña que luego de trece años de no verlo ni saber de él, se va a Arequipa en busca de su padre (Gianfranco Brero), ya que su tipo de sangre puede salvar la vida de su hermano menor, Tomás. As, emprende un viaje a su pasado.  Por último, a las 6:20 p.m. podremos ver La Vigilia (2010), también de Augusto Tamayo, que relata la relación que se establece en una noche entre dos personajes opuestos: Edgardo Chocano (Gianfranco Brero), un intelectual de la clase alta, y Silvia (Stephanie Orú), una joven violenta e impredecible que está escapando de una banda criminal.","publimetro","25/07/2014"
"Regresan Los Vengadores","La Comic-Con comenzó ayer en San Diego, California, y no lo pudo hacer de mejor manera: se dieron a conocer los primeros afiches de Los Vengadores: La era de Ultrón, próxima película de la franquicia de Marvel que verá la luz en mayo del 2015. Iron Man, el Capitán América, la Bruja Escarlata y la Viuda Negra son los personajes que aparecen en los cuatro afiches oficiales. Mañana, Marvel abrir un panel del que se esperan más sorpresas.","publimetro","25/07/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","La región española de Galicia record ayer a los 79 fallecidos y 140 heridos del peor accidente ferroviario ocurrido en el país desde la década de 1970. El 24 de julio del 2013, un tren Alvia de alta velocidad se descarriló a 189 km/h en una peligrosa curva sin señales adecuadas en la localidad de Angrois por una distracción del maquinista. Muchísimo ánimo para todas las víctimas desde Barcelona. Todavía nos acordamos de vosotros SALvia, tuiter @snootyoster.  Un reportaje del canal Chilevisión sobre las falencias del sistema de las AFP en Chile dejó un mal sabor de boca en sus ciudadanos. En el video, afiliados entrevistados aseguran que reciben una magra pensión, pese a haber aportado por años. Las críticas no se hicieron esperar en las redes. Siempre lo mismo. Se quejan, hacen reportajes como SAFPalDesnudo pero todo sigue igual. Nos siguen robando, comentó @egerardojec1991.  El político kurdo Fuad Massoum es desde ayer el nuevo presidente de Irak. Al jurar el cargo, dijo estar listo para enfrentar los grandes retos políticos y de seguridad en el país. Parte de su agenda será pacificar las zonas donde se encuentra el amenazante Estado Islámico de Irak y el Levante. ¿Massoum será capaz de instaurar la paz en un país dividido entre suníes, chiíes y kurdos?, se preguntó @SeaTurtle.","publimetro","25/07/2014"
"Renunció el primer ministro ucraniano","Ucrania entró ayer en una grave crisis política por la salida de dos partidos de la coalición parlamentaria que apoyaba al Gobierno y la posterior renuncia de su primer ministro, Arseni Yatseniuk. Este acusó a sus exsocios del Gobierno (los partidos UDAR y Svoboda) de poner en riesgo la financiación del Estado, en particular, de la campaña militar en el este del país para luchar contra los separatistas prorrusos. La salida de UDAR y Svoboda de la coalición ponen al país ante una casi segura convocatoria de elecciones legislativas anticipadas. Si en 30 días no se forma una nueva alianza de mayoría, el presidente ucraniano, Petro Poroshenko, podría disolver el Parlamento y convocar elecciones legislativas.  Un trabajador ucraniano de la cadena de televisión de noticias CNN fue secuestrado por separatistas prorrusos. *Pedido. El medio solicitó ayer públicamente la liberación del freelance local Anton Skiba.","publimetro","25/07/2014"
"Gaza: mueren 17 palestinos en ataque a escuela de la ONU","Un bombardeo del ejército israelí mató ayer al menos a 17 palestinos y personal local de Naciones Unidas en una escuela de la ONU en la Franja de Gaza, una nueva tragedia que eclipsa las negociaciones diplomáticas para alcanzar una tregua. Estoy horrorizado por las noticias, afirmó el secretario general de la ONU, Ban Ki-moon, al conocer el ataque contra esta escuela de la Agencia de Naciones Unidas para los Refugiados Palestinos (UNRWA), ubicada en el área de Beit Hanun, al norte de Gaza. Según comunicado de su oficina de prensa, Ban Kimoon aseguró que por este ataque han muerto incluso mujeres y niños, y también personal de la ONU. Señaló que las circunstancias del ataque todavía no están claras y urgió al cese inmediato de la violencia. Horas más tarde, en territorio palestino de Cisjordania, al norte de Jerusalén, el Ejército israelí mató a un palestino durante violentos enfrentamientos. En Ramala, hubo también otros dos muertos durante una multitudinaria marcha de protesta contra el genocidio en Gaza y para demostrar la unidad de los palestinos. Por su parte, Estados Unidos expresó ayer su profunda tristeza por el ataque a la escuela de refugiados de la ONU.","publimetro","25/07/2014"
"Uruguay: Mujica tiene un 56% de aprobación","Una reciente encuesta revela que el 56% de uruguayos aprueba la gestión del presidente José Mujica, tras cuatro años de actividad y a falta de ocho meses para que finalice su mandato. Es el nivel de aprobación más alto desde su primer año de gestión (2010).","publimetro","25/07/2014"
"Reinventando el preservativo","Un grupo de ingenieros de la Universidad de Wollongong, encabezados por Robert Gorkin, se ha propuesto desarrollar la que será la próxima generación de preservativos. Para ello, están trabajando con un hidrogel —material compuesto de agua y polímeros— que permitirá obtener un material más resistente y, simultáneamente, muy similar a la piel humana. Esperamos poder ofrecer pronto un preservativo más seguro y que brinde un mayor placer al usuario. La idea es que sea muy fuerte, pero al mismo tiempo más elástico, dice Robert Gorkin, ingeniero biomédico de la Universidad de Wollongong. El proyecto se encuentra actualmente en pruebas de resistencia, dureza y sensibilidad. La Fundación Gates ayudará al proyecto. El grupo de la Universidad de Wollongong acaba de beneficiarse con una subvención otorgada por la Fundación Bill y Melinda Gates para poder culminar este proyecto. La fundación les ha otorgado una beca de 100 mil dólares. Para Gorkin, este condón del futuro se parecerá más a la piel que al látex de los preservativos tradicionales, lo que entusiasmará sobre todo a los varones, pues les brindará mayor placer en el acto sexual. Millón de dólares podría recibir el grupo de la Universidad de Wollongong de parte de la fundación del creador de Microsoft, en caso logre su objetivo de obtener un condón fuerte, seguro y que sea potencialmente más placentero.","publimetro","25/07/2014"
