"headline","content","newspaper","date"
"Mick Jagger dice que él no le da mala suerte a los equipos que alienta","En tono de humor, Mick  Jagger (70), vocalista de los Rolling Stones, habló de la  leyenda urbana que lo acusa de dar mala suerte a los equipos de fútbol a los que alienta.  En una nota publicada ayer por el diario británico The Sun, el veterano músico dijo que no fue responsable de la goleada de 7 a 1 que  sufrió Brasil el pasado martes ante Alemania en el estadio Minerío, al cual Jagger  acudi en compañía de su hijo Lucas. Puedo haceme  responsable por el primer gol que metió Alemania, pero no por los otros seis, dijo Mick en broma al medio.  Quien se mostró menos contenta fue su expareja y madre de Lucas, Luciana Gimenez, pues dijo que lo que hay contra Jagger es cyberbullying.","publimetro","11/07/2014"
"Y los nominados a los Premios Emmy son...","La lista de nominados a la 66 edición de los Premios Emmy fue revelada ayer en el teatro Leonard H. Goldenson de Los Angeles, y confirmó el éxito de los programas más vistos en TV e Internet.  Así, Game of Thrones de HBO se alzó con 19 nominaciones, etre ellas a Mejor Serie Dramática —categoría en la que compite con Breaking Bad, House of Cards, Downton Abbey, Mad Men (cuatro veces ganadora) y True Detective— y Mejor actor de Reparto para Peter Dinklage con su  personaje Tyrion Lannister.  Por su parte, la miniserie Fargo, de la cadena FX, que se basaba en la película del mismo nombre dirigida por los  hermanos Ethan y Joel Coen, se llevó 18 nominaciones.  Muy cerca de ellas,  King Bad, serie de AMC  distribuida por Netflix, cuyo final en septiembre del 2013 fue  seguido por más de 10 millones de personas solo en EE.UU., se hizo con 16 nominaciones, incluyendo la de Mejor Actor para Bryan Cranston.  En el campo de la  comedia, los programas que se  disputarán el premio serán The Big Bang Theory, Louie, Modern Family, Orange is the New Black, Silicon Valley y Veep.  En el mismo rubro, Julia — Bowen (Modern Family), Allison Janney (Mom), Kate Mulgrew (Orange is the New Black), Kate McKinnon (Saturday Night Live), Mayim Bialik (The Big Bang Theory) y Anna Chlumsky (Veep) competirán por el premio a Mejor Actriz. La premiación de — los Emmy será el 25 de agosto en el Teatro Kodak de Los  Ángeles. En el Perú se verá por Warner Channel.","publimetro","11/07/2014"
"Televisa pedirá que retiren el trailer del Chavo","La cadena mexicana Televisa informó ayer que iniciará acciones legales para retirar el tráiler de la falsa película de El Chavo del 8 de YouTube, el cual fue colgado esta semana por el videocanal  equatoriano Enchufe TV.  Tras la figura de la parodia o el homenaje se pueden esconder  enormes ataques a los derechos de  propiedad intelectual, por lo que el caso es delicado, dijo Roberto Gómez  Fernández, hijo del popular Roberto Gómez Bolaños, creador de El Chavo del 8.","publimetro","11/07/2014"
"Lanzan primer tráiler de serie de Los Prisioneros","Pese al rechazo de los integrantes de la  desaparecida banda chilena Los Prisioneros, la cadena Chilevisión estrenará en un par de semanas Sudamerican Rockers, serie de TV inspirada en la historia del grupo y de la que lanzó ayer el primer tráiler.  Protagonizada por Michael Silva (Jorge  González), Diego Boggioni (Claudio Narea) y Eduardo Fernández (Miguel Tapia), la serie irá desde los  inicios de la banda hasta sus primeros años de éxito internacional.","publimetro","11/07/2014"
"MS DE 70 MIL ARGENTINOS LLEGAN A RÍO DE JANEIRO","Invasión albiceleste para la final de este domingo ante Alemania.","publimetro","11/07/2014"
"Consumidores aprenden a reclamar por servicios","Según encuesta de Ipsos Perú para Indecopi, el 79% de limeños y chalacos está dispuesto a presentar un reclamo si recibe un mal producto. Año tras año, cada vez se registran más casos de clientes insatisfechos ante Indecopi.  En Lima y Callao, el consumidor ya no es indiferente. Conoce sus derechos y está dispuesto a quejarse si el producto o servicio que recibe es de mala calidad.  En este sentido, el 79% de ciudadanos presentaría un reclamo si tuviera algún problema con lo que ha hecho, según una encuesta presentada ayer por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  La mayoría de testigos (64%) cree que su reclamo será útil para la misma empresa que da el servicio. Y entre quienes alguna vez han presentado un reclamo, al 42% le dieron la razón.  Para Anah Chávez, directora de la Autoridad Nacional de Protección del Consumidor de Indecopi, los clientes son ahora más activistas. Las cifras muestran que sí existe una mayor conciencia para reclamar cuando un producto no nos satisface. El consumidor se ha activado, hace respetar sus derechos, dice Chávez.  En el informe participaron 4.050 limeños y chalacos, encuestados por Ipsos Perú en febrero pasado. De ellos, solo el 18% realmente consideró que sus problemas con sus compras en general eran tan graves que debían reclamar. Las razones? El cobro excesivo (27%) y producto en mal estado (25%).  Este bajo porcentaje de insatisfacción muestra que la gente en general está satisfecha con los servicios que recibe, explica Chávez.  Otro acercamiento interesante al estudio se da al analizar cómo los ciudadanos se informan sobre los productos en función de su nivel socioeconómico.  Mejor pagar un poco más para tener algo bueno  El 87% de los encuestados dijo valorar más la calidad del producto. Se fijan en el prestigio de la marca, beneficios del producto y su diseño. En sentido contrario, el 22% tiene más en cuenta su costo.  Los sectores A, B y C se basan en la publicidad en prensa e internet (webs y redes sociales) para enterarse de las características de los productos. En cambio, los sectores D y E prefieren acercarse por sí mismos a las tiendas.  A la vista de estos dos, Indecopi ya está haciendo otro estudio cualitativo con los sectores D y E para determinar cuáles serían las herramientas —alternativas— para hacerles llegar información sobre los productos.  Además, está implementando canales más rápidos para resolver las quejas de los ciudadanos. Entre ellos, estará la posibilidad de resolver actos de conciliación por internet (sin tener que ir a la sede del Indecopi para llegar a un acuerdo con la empresa). Funcionará desde el próximo año.","publimetro","11/07/2014"
"189 países ya aprobaron el aborto terapéutico","El jefe del Instituto de Gestión de Servicios de Salud, Sergio Ugarte, se mostró una vez más a favor del protocolo para el aborto terapéutico, recientemente dado por el Ministerio de Salud.  Según la Organización Mundial de la Salud (OMS), de 196 países en todo el mundo, 189 están a favor de una interrupción con consentimiento de la gestante y por indicación terapéutica, incluso lo tienen tipificado, explic Ugarte.  Son solo siete los países que están en contra de este procedimiento: Sudán, República Dominicana, El Salvador, Nicaragua, el Vaticano, Malta y Chile.  Más de 300 mujeres mueren por no poder acceder a este procedimiento, según la Asociación de Obstetricia y Ginecología.  Ugarte — recalco incluso — que la presidenta chilena Michelle Bachelet ya propuso despenalizar el aborto por violación y en casos en que el feto presente malformaciones que impidan su vida. Explic además que el Minsa toma decisiones en función de la defensa de la salud pública y la vida y no teniendo en cuenta criterios religiosos.","publimetro","11/07/2014"
"Urresti por tres: ministro habla de diferentes temas en agenda","Anunció el regreso de las fotopapeletas para sancionar infracciones de tránsito. Niega estar vinculado a muerte de minero informal.   El ministro del Interior, Daniel Urresti, volvió ayer a hablar de diferentes temas.  1. Vuelven fotopapeletas. Para Urresti, fue un error abandonar las fotopapeletas a causa de fallas en su aplicación hace nueve meses. Estamos coordinando con la Municipalidad de Lima. Ellos nos van a dar la relación de las avenidas que ya están señalizadas, dijo. Las fotopapeletas podrían volver la próxima semana. No es tan difícil. Nos dirán cuáles son las avenidas señalizadas, la policía técnica de tránsito va, verifica y eso es todo.  2. No más pensión para policías corruptos. Los policías que delinquen o cometan actos de corrupción no solo serán dados de baja, sino que perderán el derecho a recibir pensión de por vida o beneficios laborales.  Ese fue el destino del suboficial que robaba y traficaba la gasolina de los patrulleros.  Desmiente acusaciones. La Federación Minera de Madre de Dios denunció a Urresti por homicidio calificado. Esto, porque el pasado 8 de abril la policía mató a balazos a Américo Laura durante una protesta de mineros informales. Para la Federación, Urresti, como alto comisionado de Asuntos de Formalización de la Minería, es el responsable de esa muerte. Yo no tenía nada que ver con lo que hacía el Ministerio del Interior. No tenía ninguna influencia sobre la policía. Esa denuncia no tiene ningún asidero, dijo Urresti.","publimetro","11/07/2014"
"Buses patrón cada 10 minutos por Tacna–Garcilaso–Arequipa","Servicio empieza el 26 de julio. Circulan a una velocidad máxima de 60 km/h y llevan hasta 160 pasajeros. Habrá paraderos cada seis cuadras.  Los nuevos buses patrón de la ruta troncal del corredor complementario Tacna–Garcilaso–Arequipa — transitarán con una frecuencia de 10 minutos por cada paradero. Los de las rutas alimentadoras lo harán cada 12 minutos.  As lo determina el recientemente publicado Manual de Operaciones de Corredores Viales de Protransporte. Como se recuerda, este servicio empezará a funcionar desde el próximo 26 de julio.  Los paraderos estarán ubicados cada seis cuadras. Los buses se dividirán en dos servicios: el Regular, que se detendrá en todos los paraderos, y el Expreso, que solo lo hará en aquellos designados por Protransporte.  Por las rutas troncales circularán vehículos de 18 metros para 160 pasajeros, los llamados buses patrón.  Por las alimentadoras transitarán los de 12 metros, que llevarán hasta 80 usuarios. La velocidad máxima a la que transitarán será de 60 kilómetros por hora, que es la usual para áreas urbanas.  La supervisión del servicio estará a cargo de un centro de control, integrado por representantes de los consorcios ganadores de la licitación de los corredores, que funcionará las 24 horas durante todo el año.  Para pagar la tarifa de S/.2,50 (troncal) y S/.1,50 (alimentadores), los usuarios podrán comprar boletos pagados. Más adelante, se implementará el Sistema de Recaudación Electrónico.","publimetro","11/07/2014"
"5,5 millones de pasajeros usarán los cuatro corredores de Lima","600 mil usarán el corredor Tacna–Garcilaso–Arequipa.  Por las rutas troncales circularán vehículos de 18 metros para 160 pasajeros, los llamados buses patrón.  Por las alimentadoras transitarán los de 12 metros, que llevarán hasta 80 usuarios. La velocidad máxima a la que transitarán será de 60 kilómetros por hora, que es la usual para áreas urbanas.  La supervisión del servicio estará a cargo de un centro de control, integrado por representantes de los consorcios ganadores de la licitación de los corredores, que funcionará las 24 horas durante todo el año.  Para pagar la tarifa de S/.2,50 (troncal) y S/.1,50 (alimentadores), los usuarios podrán comprar boletos pagados. Más adelante, se implementará el Sistema de Recaudación Electrónico.  Para pagar la tarifa de S/.2,50 (troncal) y S/.1,50 (alimentadores), los usuarios podrán comprar boletos pagados. Más adelante, se implementará el Sistema de Recaudación Electrónico.  Para pagar la tarifa de S/.2,50 (troncal) y S/.1,50 (alimentadores), los usuarios podrán comprar boletos pagados. Más adelante, se implementará el Sistema de Recaudación Electrónico.","publimetro","11/07/2014"
"NA","En la fase de grupo, compramos los pasajes. Estuvimos — durmiendo — en la terminal de buses, en la favela de Pavón... Vinimos sin entradas y sin pasaje de retorno. Mucha gente está viajando de Argentina para ser parte de esta fiesta, dice Mauro antes de beber su pirinola en uno de los diferentes bares de la playa.  La pareja empieza a narrar la canción que están cantando quienes han hecho el viaje más loco de sus vidas. No tengo un mango y estoy aquí, pero la Copa vine a buscar... el que no grita Argentina, ¿para qué carajo está aquí?  A lo lejos sus compatriotas con camisetas de clubes argentinos juegan fútbol en las canchas ubicadas a metros del mar. Copacabana es de ellos hasta el domingo.","publimetro","11/07/2014"
"Reventa llega hasta 20 mil dólares por una entrada!","En Copacabana, un brasileño espera con un letrero colgado en su cuello que dice: Compro entrada para la final, en varios idiomas. Dice que pagar hasta tres mil dólares por un boleto para ver el duelo Alemania-Argentina. Se están vendiendo las entradas hasta en US$ 10 mil. Yo la compré en 107 dólares, así que si me ofrecen eso, la vendo, dice un aficionado chileno. En los sitios de Internet, eBay y Viagogo, un boleto puede llegar hasta los US$20 mil.","publimetro","11/07/2014"
"Veinticuatro años despies: Argentina, decime que se siente","Muchos, sin embargo, nunca se convencerán de que Argentina merece lo ganado. Porque eso significaría suscribir una supuesta superioridad de ese país que rara vez aplaude un logro ajeno. Porque la Argentina, desde esa visión recortada del mundo, ofende con sus sueños de grandeza a los que aún tiemblan cuando se miran al espejo y ven lo que no quieren ver.  Por suerte, Argentina también es Santiago Torres, un bonaerense que no se avergüenza de su carácter porteño y que ha dejado todo para ver la vuelta olímpica en el Maracaná. Un argentino que incluso se enfrentó al escepticismo de millones de compatriotas, que confió en Messi desde que lo vio en el año 2005, y que ayer, antes de marcharse a Río de Janeiro, me escribió por el WhatsApp sin la menor señal de arrogancia: Kike, te lo dije, seremos campeones. Y es por Sabri, Rafa y Santi que uno empieza a entender qué es lo que se siente.","publimetro","11/07/2014"
"Via del Mar sale del circuito ATP por falta de auspicios","El torneo ATP de Via del Mar no se realizará el próximo año debido a la falta de apoyo financiero por parte del Ministerio del Deporte chileno como de empresas privadas, — informaron ayer los organizadores del evento. Ya es tarde. No obtuvimos respuesta del Gobierno ni de nadie, hemos decidido no invertir más en el torneo porque nadie nos quiere apoyar, dijo el exdirector del torneo Alvaro Fillol.","publimetro","11/07/2014"
"Andre Greipel gana la etapa y Nibali lidera la general del Tour francés","El ciclista alemán André Greipel, del equipo Lotto-Belisol, logró imponerse en la lluviosa sexta etapa del Tour de Francia, que recorrió 194 kilómetros entre las ciudades de Arras y Reims en Francia. El ciclista de 31 años superó ayer en el tramo final al noruego Alexander Kristoff, mientras el francés Samuel Dumoulin llegó tercero. En su carrera, Greipel lleva ganadas seis etapas del Tour de Francia. Por otro lado, el líder de la tabla general, el italiano Vincenzo Nibali, finalizó décimo octavo y lleva una ventaja de solo dos segundos sobre el danés Jakob Fuglsang.","publimetro","11/07/2014"
"Se presenta la fecha peruana del Dakar Series: Desafío Inca 2014","Sirve como preparación para el Dakar 2015 Nicolás Fuchs será de la partida. Pese a que nuestro país no sea parte del Dakar 2015, tendremos por segundo año consecutivo el Desafío Inca, competencia que forma parte del Dakar Series y que contará con la participación del piloto nacional Nicolás Fuchs. Este rally raid, que sirve como preparación para el Dakar 2015, propone un duro reto en el desierto de Paracas del 12 al 14 de septiembre. Participarán pilotos nacionales y extranjeros en autos, motos y cuatrimotos.","publimetro","11/07/2014"
"La U busca seguir sumando ante UTC","Mañana desde las 3:45 p.m. en el estadio Héroes de San Ramón, el líder Universitario visitará al siempre complicado UTC (14º) de Cajamarca por el Torneo Apertura. Si queremos mantenernos en la punta debemos recuperar los puntos que habíamos perdido en casa. Hemos trabajado muy duro para sacar un resultado positivo ante UTC, dijo el volante Edison Flores.","publimetro","11/07/2014"
"Miguel Sarria pierde título mundial en polémica pelea","El peruano Miguel Sarria perdió su título del Consejo Mundial de Kickboxing (CMK) en peso welter (66,89 kg) el sábado pasado en México D.F. Fue tras caer ante el local Sergio Gladiador Hernández en cinco asaltos. El resultado fue por decisión unánime de los jueces, aunque Miguel tiene una lectura diferente. Yo creo que debía ganar, incluso en la transmisión los comentaristas me daban como vencedor, explica Sarria (35), quien no oculta su molestia.","publimetro","11/07/2014"
"Chiquito Rosell se convierte en campeón regular","El pegil peruano Alberto Rosell fue elevado a campeón regular en peso minimoscas de la Asociación Mundial de Boxeo (AMB) tras dos años como titular interino de la división, inform ayer esta entidad desde Panam.","publimetro","11/07/2014"
"Miguel busca revancha tras derrota en boxeo","El presidente de la CMK, para pedir una revancha y así dejar las cosas claras, entonces se pactó la pelea para febrero del 2015 en Perú o Argentina.  Nunca estuve debajo, si bien la pelea fue cerrada, yo siento que estuve mejor. Tal vez pude haber arriesgado más, pero ya tendré mi revancha, sostiene.  Otro problema que tuvo el peleador fue que hace casi dos meses arrastraba una lesión en los ligamentos de la mano izquierda y no podía golpear.  Miguel cuenta que antes de la pelea lo infiltraron, pero el dolor no paró. En el segundo round intentó cubrir una patada y el golpe cay justo en esa mano. Esperaba que se me adormeciera, pero el dolor no paró. Ahora tengo para dos semanas de inactividad y rehabilitación, señala.  Si bien perdió el título welter, Miguel ostenta el cinturón del peso welter ligero (65,32 kg). Ese sí es mi peso y ahí me siento mejor.  En septiembre próximo defenderá dicho título ante un rival aún por definir en Lima, Este título nadie me lo va a quitar, afirma Sarria.","publimetro","11/07/2014"
"Christian LENGUA","DEPORTES 17","publimetro","11/07/2014"
"Chiquito Rossel se convirtió en campeón regular","El piloto peruano Alberto Rossel fue elevado a campeón regular en peso minimoscas de la Asociación Mundial de Boxeo (AMB) tras dos años como titular interino de la división, inform ayer esta entidad desde Panam.  Rossel obtuvo el título en abril del 2012 al vencer al mexicano Rodríguez. Luego defendió con éxito el cinturón ante los colombianos Dávila y Mendoza, el panameño Tello y el mexicano Zúñiga.  Rossel fue promovido porque en enero pasado el nicaragüense González dejó el título vacante.","publimetro","11/07/2014"
