"headline","content","newspaper","date"
"Viajes y turismo interno","Ofertas de viaje en Internet, después de Google, encontrarás desde viajes a localidades cercanas a Lima hasta hoteles de 5 y 4 estrellas en Cusco, Puno o Arequipa que ofrecen descuentos de hasta el 40%. Marisol Acosta, subdirectora de Turismo Interno de Promperú, indica, por ejemplo, que aún es posible conseguir paquetes turísticos por dos días y una noche desde 260 soles en Arequipa o 267 soles en Cajamarca. Acosta sostiene que Perú promueve distintos destinos en todo el país porque queremos generar en el peruano el hábito de viaje, promoviendo una cultura que incentive el interés por conocer, descubrir lugares y los atractivos que tiene nuestro país. Nuestro objetivo es que se incorporen nuevos viajeros, y que los peruanos que ya están viajando lo hagan más veces, agrega Acosta. Por ello, Promperú presenta durante todo el año diversas campañas que motivan a los jóvenes, parejas, estudiantes y profesores a explorar nuevos destinos turísticos en el país.","publimetro","14/07/2014"
"Riesgo del Perú baja tres puntos","El BCR destaca índice positivo de nuestra economía, supera cada vez con mayor distancia el desempeño regional de Latinoamérica. El riesgo país del Perú cay tres puntos, de 147 a 144, en la semana que terminó el martes 8 de julio, con lo que incrementó su diferencia con el riesgo total de América Latina, que se ubica en 332 puntos, indicó el Banco Central de Reserva (BCR). Según el BCR, esta reducción se dio en un contexto de mayor optimismo global, debido a datos positivos de la evolución del empleo en Estados Unidos y de la actividad económica en China. El riesgo país se mide al comparar el rendimiento de los bonos soberanos de cada país con los bonos del Tesoro (bonos soberanos de Estados Unidos). Al realizar esta comparación se obtiene un índice de riesgo, que determina la capacidad de los países para cumplir con sus obligaciones financieras. En tanto, el riesgo país del Perú ha retrocedido 17 puntos en lo que va del año.","publimetro","14/07/2014"
"Exportaciones agrarias suben 22%","El Ministerio de Agricultura y Riego (Minagri) informó ayer que las agroexportaciones peruanas tuvieron un crecimiento del 22% entre enero y mayo de este año. Según la oficina de Estudios Económicos y Estadísticos del Minagri, este incremento fue impulsado principalmente por las mayores exportaciones de uvas frescas, quinua y palta. Las facturas negociables son herramientas que permiten a las pymes inyectar liquidez en un corto plazo. La Asociación de Bancos (Asbanc) explica cuáles son los beneficios de usarlas: validez, te dan la confianza para vender al crédito, al ser un documento que garantiza su cobro; reputación, mejora los índices financieros de la empresa y crea un historial crediticio positivo que puede ser útil para conseguir un mayor financiamiento; liquidez, obtienes liquidez para capital de trabajo en menos tiempo y reduces los gastos de cobranzas.","publimetro","14/07/2014"
"Habitantes de Gaza huyen hacia el sur ante bombardeos","Miles de palestinos huyeron del norte de la Franja de Gaza, después de que Israel anunciara bombardeos masivos contra este territorio controlado por el grupo islámico Hamas. En carro, en burro, en carretas de caballos o a pie, la población abandonó el lugar para dirigirse hacia el sur de Gaza, en la frontera con Egipto. La mayoría busca refugio en colegios controlados por la Agencia de Naciones Unidas para los Refugiados Palestinos (UNRWA). A través de un comunicado, el ejército israelí advirtió a los habitantes del norte de Gaza para que evacuaran inmediatamente sus casas antes del mediodía, en previsión de bombardeos masivos en ese sector. Pese a los llamados al alto el fuego, el primer ministro israelí Benjamin Netanyahu no pondrá fin a la ofensiva lanzada desde el martes 8 de julio. Según un balance de la ONU, el 70% de los muertos son civiles palestinos. Vamos a seguir actuando con sangre fría, firmeza y responsabilidad para alcanzar nuestro objetivo, que es restablecer la calma por un largo período golpeando a Hamas y a las demás organizaciones terroristas, insistió Netanyahu.","publimetro","14/07/2014"
"Francisco: ‘Casi un 2% de sacerdotes son pedofilos’","El Papa habría dado el dato al diario italiano La Repubblica. Según datos del Papa, cerca de un 2% de los sacerdotes de la Iglesia Católica son abusadores sexuales. El Sumo Pontífice, según revela una entrevista en el periódico italiano La Repubblica, dice que muchos de sus colaboradores le han mostrado estadísticas confiables que demuestran el nivel de pedofilia dentro de la iglesia. El Papa argentino agregó que considera a ese crimen como la lepra de la Iglesia. Estos datos deberían reconfortarme (por el interés en combatir esta situación), pero tengo que decirte que no lo hacen para nada. De hecho, creo que es muy grave, dijo Francisco según cita el periódico italiano. El artículo se basa en una conversación de una hora entre el Papa y el fundador del periódico, Eugenio Scalfari. Si bien el Vaticano reconoció que la conversación tuvo lugar, el portavoz de la Iglesia, el padre Federico Lombardi, emitió un comunicado señalando que no todas las frases pueden ser atribuidas con certeza al Papa, aunque destacó la trayectoria periodística de Scalfari, periodista de 90 años.","publimetro","14/07/2014"
"Bota de Oro: James Rodríguez","El mediapunta colombiano se proclam máximo artillero del Mundial al anotar seis goles. El jugador de 23 años, perteneciente al Monaco francés, anot en los cinco encuentros que disputó Colombia. Superó al alemán Thomas Müller, que se quedó en cinco goles. Con cuatro goles terminaron Lionel Messi, Neymar y Robin van Persie.","publimetro","14/07/2014"
"Jugador Revelación: Paul Pogba","El volante francés de la Juventus se convirtió en el mejor jugador juvenil del Mundial tras disputar todos los partidos con su selección y marcar un gol. A sus 21 años llevó a Francia hasta cuartos de final. El año pasado fue campeón mundial Sub 20 y Bota de Oro de ese torneo.","publimetro","14/07/2014"
"Premio Fair Play: Colombia","Colombia no solo demostró ser un equipo equilibrado y de ataque durante este Mundial. También fue la selección más disciplinada del torneo, por lo que fue premiada por su juego limpio. Los cafeteros recibieron solo cinco tarjetas amarillas en el mismo número de encuentros. Además, ningún jugador dirigido por José Pékerman recibió tarjeta roja.","publimetro","14/07/2014"
"Shakira","La cantante colombiana revela que vive un gran momento en lo personal y profesional. Ayer le puso ritmo a la clausura del Mundial, en la que cantó junto a Santana, Wyclef, Alexandre Pires y Carlinhos Brown en el Estadio Maracaná de Brasil. En la previa, le contó a Publimetro que su éxito solo es un camino para hacer otras cosas, como ayudar a los que lo necesitan. He gozado y sufrido el Mundial. Cada día es diferente para Shakira. Cada minuto experimenta nuevas emociones, en gran parte debido a su hijo Milan —nacido de su relación con el futbolista español Gerard Piqué—, que le brinda aventuras en su faceta de madre. La cantante colombiana viajó a Brasil y cantó en la clausura de la Copa del Mundo 2014 el tema La La La. Considerada la cantante latina de mayor proyección en el mundo, confesó que vive un gran momento en lo musical y personal. Además, nos dijo que su Fundación Pies Descalzos viene creciendo cada día y dándole muchas alegrías. Su más reciente material, Shakira (2014), ha alcanzado gran éxito y su activismo social va en ascenso. Si tu carrera estuviera ligada al fútbol, ¿qué serías, director técnico o jugador? Creo que director técnico, porque para eso hay que saber cómo jugar dentro y fuera de la cancha. Me considero toda una estratega, no doy paso sin haber estudiado bien los movimientos. Además, el fútbol es una parte importante de mi vida, pues al tener a un futbolista tan cerca de mí, este juego ya se ha hecho algo tan común como comer. Si tuvieras superpoderes, ¿en qué los utilizarías? Para luchar por la educación, y defender los derechos humanos. A estas alturas de tu carrera, ¿cómo manejas la fama? Mi carrera me ha brindado muchas satisfacciones, pero como figura pública puedo utilizar la fama para lograr muchas cosas. He aprendido a gozar esa parte de ser alguien que lleva entretenimiento con la música, pero siempre he querido hacer algo por los demás. La música es la plataforma y el vehículo que me permite usar mi voz para hablar de aquellos temas que requieren atención urgente. Me preocupan la niñez y la educación en América Latina y en eso estoy trabajando. ¿Cómo te defines como mujer? Soy simplemente una mujer de múltiples facetas, de muchos colores, a veces un poco gris, pero por lo general llena de color. ¿Cómo es Shakira en el aspecto familiar? Este año ha sido muy intenso, con muchos viajes y emociones, pero siempre me tomé un tiempo para estar en familia. Tengo un hijo que está aprendiendo a caminar y requiere atención. Gerard es mi complemento perfecto, por lo que tratamos de estar juntos la mayoría del tiempo; además, a él no le gusta que estemos separados por mucho tiempo, nos protege mucho. ¿Cómo viviste el Mundial de Brasil? Lo he gozado y sufrido desde el comienzo. Primero con España, luego con Colombia y el resto de los países latinoamericanos que han quedado en el camino dando lo mejor de sí. Derramé muchas lágrimas pero me lleno de orgullo lo que hizo mi selección. Los muchachos han hecho la mejor presentación colombiana de todos los tiempos. ¿Qué sientes al ser parte de la clausura del Mundial? Estar ahí solo ha sido posible gracias a mis fans. No estaba en los planes cantar en la clausura, pero ellos fueron quienes me pusieron ahí y les estoy muy agradecida.","publimetro","14/07/2014"
"Cmo hacer empresas que engañen éxito en el futuro","Al iniciar una nueva empresa es importante no solo pensar en todos los factores necesarios para que sea exitosa en el corto plazo, sino también prepararse para las crisis que presentarán el mercado y la sociedad en el mediano y largo plazo. Singularity University (SU), una organización educativa de Silicon Valley (cuna de startups tecnológicas en California, Estados Unidos), busca ayudar a los emprendedores de todo el mundo a asegurar el éxito de sus proyectos enseñándoles a anticipar las tecnologías exponenciales que les podrían ser útiles en el futuro. Estas — tecnologas — son aquellas que cobran importancia rápidamente y que se espera que sean protagonistas en los próximos años. Durante la conferencia se lanzará la Global Impact Competition. El ganador podría participar en un curso de diez semanas en SU. Todos los detalles sobre la conferencia en www.theedge.pe. Puedes solicitar información a info@theedge.pe. Gracias al diario Gestión, Salim Ismail, director fundador de SU, dará una conferencia el viernes 18 de julio en el Swissotel de San Isidro. En este encuentro de emprendedores y empresarios, Ismail expondrá sobre las seis tecnologías exponenciales de mayor impacto sobre las empresas en el futuro: robótica e inteligencia artificial, energías limpias, nanotecnología, biología sintética, computación infinita y redes, y medicina y neurociencia.","publimetro","14/07/2014"
"El Mundial de Brasil, considerado de los mejores de la historia, cerr ayer por todo lo alto. Un slido Alemania venci en la prrroga de 120 minutos a Argentina.","En los noventa minutos no hubo goles, pero s emociones en el estadio Maracan de Ro de Janeiro, Un gol en posicin adelantada del argentino Gonzalo Higuaín fue anulado. Tambin estuvieron cerca de marcar Lionel Messi y Benedikt Höwedes.  El tcnico Joachim Löw tuvo que realizar un cambio temprano. — Andre Schürrle ingres por Christoph Kramer, quien choc contra el hombro de Ezequiel Garay. Kramer fue titular en lugar de Sami Khedira, quien no jug por lesionarse en el calentamiento. En Argentina, Ezequiel Lavezzi salió en el entretiempo y entr el ‘Kun’ Agüero. Aunque se pensó que fue por lesión, el DT Alejandro Sabella explicó que fue un cambio táctico.  También hubo polémica. En el minuto 56, el arquero alemán Manuel Neuer rechazó un pase adelantado que le llegaba a Higuaín. Los argentinos reclamaron penal por el choque entre ambos.  Ya en los 30 minutos de alargue, — Alemania mostró un mejor rendimiento físico. Un desborde de Schürrle por izquierda termin en un centro que Götze control con el pecho y la mandó guardar en el arco de Sergio Romero, de buen rendimiento. El gol le alcanzaba a la “Mannschaft’ para coronarse campeón por cuarta vez en su historia, y de paso se convirtió en el primer europeo en ganar un Mundial en América.  “El trabajo empezó hace diez años con Jürgen Klinsmann”, dijo Löw. “Habíamos mejorado durante diez años. Con solo virtudes alemanas no lo hubiéramos conseguido, necesitábamos mejorar técnicamente y lo hicimos”, agregó el estratega.  Sobre el gol de Götze, Löw comentó: “Mario, a veces, decide partidos y hace cosas increíbles, hoy tuve la sensación de que lo iba a hacer”. Por su lado, Sabella agradeció a su plantel: “En líneas generales estoy muy orgulloso, los muchachos hicieron un Mundial extraordinario”. “Fue un espectáculo emocionante verlos cómo se entregaron uno por el otro, por la camiseta argentina, por el grupo”, añadió el DT.","publimetro","14/07/2014"
"UN MATE AMARGO Y DULCE A LA VEZ","Brasil despidió ayer con un gusto amargo su tan esperado Mundial. Mientras Alemania celebraba y Argentina recibía a regañadientes la medalla de plata, algunos brasileños preferían olvidar el fútbol. La portada del domingo del diario O Globo, uno de los más importantes de Brasil, era sintomática: all recordaban los 754 días que faltan para los Juegos Olímpicos de Río de Janeiro 2016. Esto como un gesto de desprecio hacia la ‘Seleção’ que volvió a ser goleada el sábado ante Holanda en su despedida de la Copa.  Igual, ayer hubo varios brasileños en el Maracan, la mayoría apoyando a la selección alemana. Durante la ceremonia de clausura —que solo duró 20 minutos y tuvo muy bajo nivel—, el público en las tribunas casi no se interesaba por el espectáculo. Mientras Shakira cantaba, los brasileños y argentinos se enfrascaban en peleas verbales en las entrañas del Maracan. Otros compraban frenéticamente los últimos vasos estampados con el sello de la final que ofrecieran las marcas de bebidas.  Es así como el duelo entre los “hermanos” tomó más relevancia que el ‘tetra’ de Alemania. Si un brasileño decía cinco (pentacampeón) y el argentino le mostraba siete dedos por la humillante derrota ante Alemania. Sin Brasil en la cancha, al final los locales tuvieron su mayor alegría en la Copa, ver de rodillas a sus vecinos ante Alemania en la final y poder reírse de ellos. Por la noche, el festejo no fue alemán, sino brasileño. De pronto, el himno “Decime qué se siente” cambió de letra para la burla de los albicelestes. “Argentina, dime qué se siente / ver mis cinco estrellas brillar / te juro que aunque pasen los años / nunca me vas a alcanzar”, reza el cántico verdeamarelho. Ese fue el consuelo de muchos brasileños al final de su Mundial, que terminó con un mate amargo para los argentinos y dulce para el local. Pero la Copa se fue a Europa por primera vez desde Latinoamérica y los alemanes fueron los que menos ruido hicieron.","publimetro","14/07/2014"
"Termin un Mundial que extraaremos...","El fin de fiesta en Brasil estuvo a la altura de todo lo que se vivió en estos 31 días de intenso fútbol. Alemania fue el ganador de la cita y el encuentro nos dejó varias postales. Ahora a esperar con calma que llegue Rusia 2018.","publimetro","14/07/2014"
"Los mejores del Mundial de Brasil","Las figuras fueron elegidas por votación de los periodistas acreditados al torneo y los miembros del Grupo de Estudios Técnicos de la FIFA.  Balón de Oro: Lionel Messi  El crack argentino del Barcelona se llevó el premio al mejor jugador del Mundial con gran polémica. En la final ante Alemania no apareció y ni siquiera figura en el once ideal del torneo. Sin embargo, la FIFA lo premió con el Balón de Oro, trofeo que Messi recibió con cara de pocos amigos en la ceremonia final.  Guantes de Oro:  Manuel Neuer  El arquero alemán fue uno de los grandes artífices del título de su selección. El número uno del Bayern Munich disput completos los siete partidos y recibió solo cuatro goles. Los otros dos candidatos finales fueron Keylor Navas (Costa Rica) y Sergio Romero (Argentina).  Bota de Oro: James Rodríguez  El mediapunta colombiano se proclam máximo artillero del Mundial al anotar seis goles. El jugador de 23 años, perteneciente al Mónaco francés, anot en los cinco encuentros que disputó Colombia. Superó al alemán Thomas Müller, que se quedó en cinco goles. Con cuatro goles terminaron Lionel Messi, Neymar y Robin van Persie.  Jugador Revelación:  Paul Pogba  El volante francés de la Juventus se convirtió en el mejor jugador juvenil del Mundial tras disputar todos los partidos con su selección y marcar un gol. A sus 21 años llevó a Francia hasta cuartos de final. El año pasado fue campeón mundial Sub 20 y Bota de Oro de ese torneo.  Premio Fair Play: Colombia  Colombia no solo demostró ser un equipo equilibrado y de ataque durante este Mundial. También fue la selección más disciplinada del torneo, por lo que fue premiada por su juego limpio. Los cafeteros recibieron solo cinco tarjetas amarillas en el mismo número de encuentros. Además, ningún jugador dirigido por José Pékerman recibió tarjeta roja.","publimetro","14/07/2014"
