"headline","content","newspaper","date"
"OPOSICIÓN BUSCA SU CANDIDATO DE CONSENSO PARA PRESIDIR CONGRESO","El plazo para presentar una lista a la mesa directiva vence el próximo 25 de julio. Juan Carlos Eguren (PPC-APP) aseguró que sus bancadas están coordinando para llegar a un acuerdo. Sugirió los nombres de Galarreta, Iberico, Bedoya y hasta él mismo como opciones para la presidencia. La bancadas de oposición del Congreso preparan una candidatura propia para la presidencia en la próxima legislatura. Tienen hasta el 25 de julio para inscribir su lista. No hay nada definido. Lo que hay son conversaciones permanentes. Tampoco se tienen definidos los nombres de los congresistas que irán a la mesa directiva, dijo Juan Carlos Eguren (PPC-APP). En entrevista con Canal N, Eguren se animó a sugerir que Luis Iberico, Javier Bedoya o Luis Galarreta serían buenos candidatos. Incluso dijo que él mismo no se correría de la responsabilidad si le tocara ser el elegido. Otros miembros de la oposición también expresaron la necesidad de impedir que el oficialismo siga en la presidencia del Legislativo. Se necesita alguien que tenga la capacidad e inteligencia de convocar a todas las bancadas. Que haga vida parlamentaria y mejore la calificada imagen del Congreso, declaró Lourdes Alcorta, de Unión Regional. Alcorta prefirió no especificar nombres, pero instó a la oposición a ser inteligente para llegar a un consenso.","publimetro","17/07/2014"
"VA PARQUE RÍMAC. MEGAPROYECTO ESTAR LISTO EN JULIO DEL 2015","La alcaldesa Susana Villarán informó ayer que la construcción del túnel debajo del río Rimac, que forma parte de Va Parque Rimac, está dentro del cronograma previsto. Todo el megaproyecto, que unirá Ate con el Callao en 20 minutos, se encuentra avanzado en un 60%. Estar listo el 15 de julio del 2015, dijo. El proyecto, con una inversión de S/.700 millones, incluye 10 kilómetros de vías expresas con dos y tres carriles, casi dos kilómetros de túnel, 15 viaductos y cuatro peajes. Tres mil personas trabajan en la construcción de esta obra y se generan 10 mil puestos de trabajo indirecto, indicó Susana Villarán, alcaldesa de Lima, sobre la importancia de Va Parque Rimac.","publimetro","17/07/2014"
"DE REGRESO A SOMOS PERÚ. SOMOS LIMA SE RETIRARA DE DIALOGO VECINAL","Militantes de Somos Lima informaron que inscribieron nuevamente a su agrupación política en el partido Somos Perú, liderado por el congresista Fernando Andrade. Por ello, ya no apoyarán la reelección de Susana Villarán y se retirarán de la coalición que conformaban dentro de Diálogo Vecinal. Indicaron que, según resolución de Indecopi de mayo del 2014, Somos Lima pertenece a Somos Perú.","publimetro","17/07/2014"
"EN LIMA. ENCOUNTERO DE RESIDENTES DE PODERES LEGISLATIVOS DE AMÉRICA","Hoy y mañana se celebrará en Lima el Primer Encuentro Interamericano de Presidentes de Poderes Legislativos. Contará con la participación de 28 titulares parlamentarios de la región, así como del secretario general de la OEA, José Miguel Insulza. Es un reconocimiento al alto nivel de la democracia en el Perú y a la solidez de sus instituciones, dijo el titular del Congreso, Fredy Otálora, quien presidirá el evento. La agenda del encuentro incluye discusiones sobre los derechos de la mujer y de las minorías excluidas, problemática que será dirigida por la ministra de la Mujer, Carmen Omonte. Otálora recordó que este encuentro se dio por su propuesta a la OEA en su visita a Washington. Es importante escuchar a los congresos de América por principios que hay que defender, como la democracia, dijo.","publimetro","17/07/2014"
"Los BRICS anunciaron ayer la creación de un nuevo banco","Los BRICS anunciaron ayer la creación de un nuevo banco de desarrollo y un fondo de reservas de emergencias, concretos gener ayer la presentación de Expo Per desarrollada en Belling. Esta gira que nuestro país realiza en China (por Beijing y Shanghi) irá del 15 al 18 de julio, según inform el Mincetur.  El presidente chino Xi Jinping propuso ayer en Brasilia la creación de un grupo de trabajo con el Perú y Brasil para promover la construcción de un ferrocarril que cruce el continente sudamericano y una de manera eficiente las costas del Pacífico y el Atlántico.  Según la agencia de noticias china Xinhua, el mandatario del país asiático sugiri tal idea durante una reunión con el presidente Ollanta Humala en Brasilia, donde ambos jefes de Estado participan en la sexta cumbre BRICS (Brasil, Rusia, India, China y Sudáfrica), que en esta oportunidad incluyó a los países de Sudamérica.  Durante su reunión con el presidente peruano, Xi Jinping propuso que se estableciera un grupo de trabajo trilateral para planificar, diseñar, construir y operar el ferrocarril transcontinental.","publimetro","17/07/2014"
"Israel da hoy tregua humanitaria en Gaza","Aceptado pedido de la ONU para detener ataques, pero solo por cinco horas. Ayer, hubo 23 fallecidos más, entre ellos cuatro niños.  A pedido de la ONU, Israel dependerá hoy sus ataques en la Franja de Gaza por cinco horas para que la población civil pueda reaprovisionarse después de nueve días de intensa ofensiva militar.  El ejército israelí urgió a 100 mil habitantes del norte de Gaza a evacuar la zona por la intensificación de los ataques, que ayer cobraron la vida de 23 personas, entre ellos cuatro niños en una playa muy cerca de un hotel donde se hospeda gran parte de la prensa extranjera.  Los niños habían salido del campo de refugiados al puerto por ser un lugar menos atacado. El ejército israelí señaló que el ataque estaba dirigido contra Hamas y dijeron que investigarán las condiciones del bombardeo.  Por su parte, portavoces de Estados Unidos confirmaron que evacuan ya a unos 150 de sus ciudadanos en Gaza y manifestaron su preocupación por “alcanzar un legítimo cese del fuego”.  Por su lado, el presidente de la Autoridad Nacional Palestina, Mahmud Abbas, viajó a El Cairo para comunicar personalmente a las autoridades egipcias sus condiciones para aceptar el alto el fuego que han propuesto.","publimetro","17/07/2014"
"El diputado chileno Issa Kort ha presentado un proyecto de ley","Para cambiarle de nombre al aeropuerto Arturo Merino Benitez, de Santiago, por el de Poeta Pablo Neruda. Algunos rechazan la iniciativa por el pasado comunista del escritor, pero otros lo consideran apropiado por el legado literario del Premio Nobel de 1972 ‘Pablo Neruda está sobre toda ideología política, porque es un gigante de las letras’, coment Gabriel Patricio.","publimetro","17/07/2014"
"El presidente de Estados Unidos, Barack Obama, se reuni ayer con legisladores hispanos","Para abordar la crisis migratoria por la llegada masiva de niños indocumentados que viajan solos desde Centroamérica para cruzar la frontera por México. ‘Mala onda con los niños que vienen deportados de Estados Unidos y pensar que algún día pude haber sido yo, adiós gringoamericano’, escribió @cristiansandoval desde Guatemala.","publimetro","17/07/2014"
"Se vienen Valencia y Fiorentina","Rivales de los compadres. Se vienen Valencia y Fiorentina. También participan el Atlético de Madrid, que es el campeón europeo, y el América de México.","publimetro","17/07/2014"
"Universitario cay en los descuentos ante Melgar","El equipo dirigido por Juan Reynoso es el nuevo líder. Los cremas siguen sin ganar en el Estadio Nacional y caen en la tabla. Este sábado jugará el clásico en este mismo escenario.  Bernardo Cuesta anot el gol del triunfo en los descuentos (90+3’), permitiendo a Melgar llevarse la victoria por 2-1 frente a Universitario.","publimetro","17/07/2014"
"Alianza ya suma cinco fechas sin ganar","Aunque la administradora Susana Cuba y el técnico uruguayo Guillermo Sanguinetti indicaron que el plantel de Alianza Lima está en forma, deslizando la posibilidad de una purga, el equipo intimo sigue sin levantar en el Torneo Apertura. Ayer, en el estadio Heraclio Tapia, los victorianos perdieron 1-0 ante León de Huánuco sumando cinco fechas consecutivas sin ganar.","publimetro","17/07/2014"
"Carrillo cuenta lo que vivió en el Mundial","Ahora se prepara para dirigir en semifinales de la Copa Libertadores el próximo martes. Este es, sin lugar a dudas, el año de Víctor Hugo Carrillo, quién a sus 39 años estuvo en Brasil 2014 y participó por primera vez en un Mundial como cuarto árbitro. Participó en cuatro partidos de la fase de grupos (Uruguay-Costa Rica, Colombia-Costa de Marfil, Alemania-Ghana y Bélgica-Corea del Sur).","publimetro","17/07/2014"
"El sonido de The Stone Roses no es el de la movida Madchester","Aunque somnolientos e intoxicados, los Roses sonaban más universales y atemporales de lo que crean. Quizás por la guitarra de Squire que a veces experimentaba a lo Hendrix, pero sobre todo porque adoraba el trip del rock psicodélico. Quizás por sus melodías magníficas y demasiado prolongadas como para que alguien pronosticara que pondrían a bailar a tantos durante todos estos años. El disco comienza con los primeros acordes de I Wanna Be Adored que anticipan el bajo antes de que el set de guitarra de Squire lo erice todo, La letra es escueta pero quema como el diablo, Y Brown hablaba en serio: Quiero ser adorado. Los Roses no imaginaron tan brutal florecimiento. Tampoco sospecharon que se marchitaran tan pronto, a pesar de la sonada reunión que tuvieron hace un par de años. Pero siempre tuvieron claro lo que querían y es probable que esa sea la mejor manera de hacer las cosas. Quisieron crear la mejor banda del mundo y por momentos uno siente que lo lograron. Si nos volvemos grandes vamos a joder o vamos a morir, eso es lo que le pasa a todo el mundo, pronostic un joven Brown. Bastó un solo disco para probar que lo suyo no era el arte de la profecía.","publimetro","17/07/2014"
"MML. Asfaltado de la Av. Brasil estará listo antes de la Gran Parada Militar","Comenzó la instalación de estrados en la Av. Brasil. Las autoridades invitadas y el público podrán presenciar en ellos la Parada Militar por Fiestas Patrias del 29 de julio. Rafael Olivera, gerente municipal de Jesús María, informó que 200 serenos llamarán los alrededores y contarán con dos drones como apoyo aéreo. La MML informó que el mantenimiento de las zonas deterioradas estará listo antes del 28 de julio. Se tiraron 762 mil soles para asfaltar 10 mil m².","publimetro","17/07/2014"
"Cedro. 170 mil peruanos probaron marihuana por primera vez en el 2013","El Centro de Investigación y Educación para la Prevención del Abuso de Drogas (CEDRO) presentó ayer un informe sobre las cifras de consumo de marihuana entre la población peruana. Según cálculos de CEDRO, 170.443 peruanos probaron marihuana por primera vez el año pasado. Además, más de 940 mil peruanos han consumido esta droga al menos una vez en su vida. De todas las personas atendidas por CEDRO durante el 2013, el 54,56% fue por consumo de cannabis. El 45% de ellos cumplen el criterio clínico de dependencia. La marihuana es percibida como la segunda droga más peligrosa por los peruanos (55,4%), solo debajo de la pasta básica de cocaína.","publimetro","17/07/2014"
"Ponle Corazón busca un millón de soles","Cinco mil voluntarios pedirán la colaboración de los peruanos en 21 ciudades del país. Billetes del Corazón de 10, 20, 50 y 100 soles pueden ser comprados como donación en Wong y Metro. Cinco mil voluntarios de Ponle Corazón saldrán hoy y mañana a pedir la colaboración de los peruanos en las calles de 21 ciudades del país. El objetivo es recaudar un millón de soles, dinero que servirá para cubrir los costos de tratamiento de al menos 500 pacientes atendidos por el Instituto Nacional de Enfermedades Neoplásicas (INEN). El tratamiento incluye gastos de medicinas, transporte, operaciones y ayuda psicológica. ‘Este año, la campaña incluye el Billete del Corazón, el cual tiene impresa la foto de uno de los niños que será beneficiado con esta colecta. Además, en este billete se cuentan los sueños del pequeño. Se puede adquirir en Wong y Metro. La persona que quiera colaborar solo deberá abonar la cantidad equivalente del billete del corazón que desee llevarse a casa’, comentó Lorena Bouillon, gerente general de la Fundación Peruana Contra el Cáncer, entidad que organiza la colecta. Hay billetes de 10, 20, 50 y 100 soles. Los niños que aparecen en los billetes están actualmente en el albergue Frieda Heller, que administra la Fundación Peruana Contra el Cáncer.","publimetro","17/07/2014"
"China interesada en un ferrocarril entre Perú y Brasil","Ollanta Humala asistió a reunión de BRICS y Sudamérica en Brasilia. Xi Jinping, presidente chino, le propuso planificar, diseñar, construir y operar un ferrocarril transcontinental que una el Atlántico con el Pacífico. Durante su reunión con el presidente peruano, Xi Jinping propuso que se estableciera un grupo de trabajo trilateral para planificar, diseñar, construir y operar el ferrocarril transcontinental.","publimetro","17/07/2014"
"Carrillo convivi durante un mes con árbitros de la talla del inglés Howard Webb, el italiano Nicola Rizzoli y el húngaro Viktor Kassai.","“Alternar, — estar en charlas o entrenamientos con colegas que dirigen en — Champions League u otros torneos importantes es un gran honor, Siento que dejé una buena imagen, al igual que todos los sudamericanos”, cuenta.","publimetro","17/07/2014"
"Por si fuera poco, ahora la comisión de árbitros de la Conmebol designó a Carrillo para comandar la terna peruana en el partido de ida de la primera semifinal de la Copa Libertadores.","Ser en el encuentro que disputarán Nacional de Paraguay y Defensor Sporting de Uruguay — el próximo martes 22 a las 8 p.m. en el Defensores del Chaco de Asunción.","publimetro","17/07/2014"
"Para los alemanes su festejo no fue irrespetuoso","Wolfgang Niersbach, presidente de la Federación Alemana de Fútbol (DFB), dijo ayer que los jugadores manos que celebraron el título conseguido en Brasil 2014 no pretendían ser irresponsables cuando realizaron un baile burlándose de su rival en la final, Argentina. ‘Todos son futbolistas decentes, que no se burlan de nadie. Solo querían celebrar junto a los hinchas, lamentamos si se malinterpretó o si algunas personas se lo tomaron a mal’, dijo Niersbach. El directivo afirmó que le enviaría una carta al presidente de la Asociación del Fútbol Argentino (AFA), Julio Grondona, aclarándole que el festejo que supuestamente imitaba la forma de caminar de los gauchos no tuvo mala intención, restándole importancia.","publimetro","17/07/2014"
"Gallopin gana y se acerca al líder","El francés Tony Gallopin (del equipo Lotto—Belisol) consiguió ayer su primera victoria en la etapa 11 del Tour de Francia (187,5 km) en la localidad de Oyonnax. El ciclista está quinto en la clasificación general a 3m12s del líder italiano Vincenzo Nibali.","publimetro","17/07/2014"
"Villarín va por la ola del año","El tablista peruano Gabriel Villarín, quien compite en el Tour Mundial de Ola Grande, fue nominado a los premios Billabong XXL por su gran actuación sobre una ola de más de 8 metros el 5 de julio en Puerto Escondido, México. Este premio de US$50 mil tiene gran prestigio y Gabriel está nominado en la categoría Ride of the Year (ola del año).","publimetro","17/07/2014"
"LG redefine el concepto de inteligencia","Lanzamiento. LG trae al Perú su nuevo smartphone a fines de agosto. TEKNIK 10 A pedido del público Llegan accesorios oficiales LG Per comunicó que LG viene dando la hora en el mundo de los smartphones. En noviembre del año pasado llegó a nuestro país el LG G2, un esbelto dispositivo que incorporaba un botón trasero (LG Smart Key) que se convirtió en el preferido de sus usuarios. Ahora, tras un exitoso lanzamiento simultáneo en Londres, Nueva York, San Francisco, Seúl, Singapur y Estambul, la empresa regresa a traer en agosto a nuestro país el LG G3, una versión potenciada de su línea G, que tiene entre sus mayores beneficios la simplicidad en la experiencia del usuario. Con un diseño ergonómico y elegante, el LG G3 tiene un recubrimiento metálico pulido antihuellas en la parte trasera, que hace bastante cómodo el in-hand. Pero sus cualidades externas, entre las que podemos encontrar también una pantalla con una resolución cuatro veces mayor al HD, son solo una muestra de su potencia. ‘El público peruano valora mucho una buena cámara y la simplicidad con la que puede manejar y personalizar el gadget, para poder convertirlo así en parte de su rutina’, nos cuenta Pablo Medina, jefe de Marca de la División de Móviles de LG Per. Medina nos cuenta que LG ha desarrollado una interfaz mucho más amigable y aplicaciones que hacen sencilla la experiencia del usuario. Una de ellas es el Smart Keyboard, un teclado predictivo que aprende cómo escribe el dueño del dispositivo; y el Knock Code, aplicación que permite encender y desbloquear la pantalla con un patrón secreto — de hasta 8 toques (86 mil combinaciones posibles) — y si bien la cámara no ha aumentado sus megapíxeles en función al G2, el G3 ha incorporado un Laser AutoFocus que permite al dispositivo medir al instante la distancia hasta el objetivo. + Pantalla. 5,5 pulgadas Quad HD (2560 x 1440 px). * Procesador. Snapdragon 801 Quad-Core 2.5GHz Memoria. De 2 a 3 GB. Peso. 149 gramos. Dimensiones en mm. 146.3 (alto) x 72.6 (ancho) x 8.9 (profundidad). Sistema Operativo. Android 4.4.2, KitKat. Capacidad de almacenamiento. 16 y 32 GB de memoria interna, puede ser expandible hasta 128 GB. Batería. Standby, Li-Ion 2800 mAh. Conectividad. 4G LTE.","publimetro","17/07/2014"
"Curiosidades de Transformers 4","Hoy se estrena oficialmente en nuestras salas la cuarta entrega de esta exitosa saga dirigida por Michael Bay. Aqu te dejamos algunos datos curiosos de las bestias mecánicas de Hasbro. De escarabajo a Camaro La transformación del pequeño autobot Bumblebee era originalmente a un Volkswagen Escarabajo, pero se cambió a un Chevrolet Camaro. La razón? La marca alemana negó los permisos a Hasbro. Cuando los primeros autobots aterrizan en la Tierra, un joven sale cámara en mano para captar el momento y va diciendo ’Vaya, esto es cien veces mejor que Armageddon’. La curiosidad es que la voz detrás de Optimus Prime en inglés, desde el primer filme de la saga, es interpretada por Peter Cullen (foto), quien le dio la voz al autobot en la serie animada original de hace 30 años. La voz original de Optimus en castellano es la del mexicano Edgar Vivar, quien se sumó al doblaje de la saga desde la segunda y tercera entrega. Bay fue el director de Armageddon (1998), filme protagonizado por Bruce Willis. ","publimetro","17/07/2014"
"’Mochica’: película animada lanza adelanto","La película animada Mochica, obra prima de los hermanos Luis Ángel y Mauricio Esparza Santa María, presentará hoy a través de sus redes sociales su segundo adelanto, donde se podrá apreciar con mayor detalle a los personajes completamente creados en computadora. La trama de Mochica se sitúa 600 años d.C. en el reino de Sicán, en el departamento de Lambayeque. Los protagonistas de la cinta, Ziri y Siec, con las voces de Magaly Solier y Oscar Beltrán respectivamente. Desde el marco de las celebraciones por sus 50 años de trayectoria artística, la actriz Mariella Trejos rendirá homenaje al poeta español Federico García Lorca, presentando desde hoy y hasta el domingo a las 8 p.m. el espectáculo Lorca en el corazón en el Centro Español del Per (Av. Salaverry 1910, Jesús María). La puesta en escena, dirigida por Emilio Montero Schwarz, combinará poesía, baile español, música y actuación dramática. El elenco de actores encabezado por Trejos estará respaldado por la bailaora de flamenco Jimena Cullar y el guitarrista Marco Senz. Esta producción, ha ganado uno de los seis premios del Concurso Nacional de Proyectos de Largometraje de Ficción, otorgado por el Ministerio de Cultura. El estreno de la película está programado para el 2016. Comenzará su proceso de locución entre octubre y noviembre de este año.","publimetro","17/07/2014"
"Adele lanzará nuevo disco en octubre y saldrá de gira mundial","Anuncios llegan vía Twitter. Cantante inglesa lanzará esta producción bajo la estrategia de entrega sorpresa, sin un aviso previo oficial. Buenas noticias para los guiadores de la cantante inglesa Adele (26). Según un tuit publicado por la asociación World Music Awards, la intrprete de Rolling in the Deep planea lanzar en los próximos meses su nuevo material discográfico y hará una gira mundial durante el 2015. El tercer disco de Adele llevará por título 25, siguiendo la línea de sus dos anteriores producciones, 19 (2008) y 21 (2011), que aluden a la edad en la que la estrella compuso sus canciones. Según los dioses británicos, la fecha tentativa del lanzamiento sería el próximo mes de octubre bajo la estrategia de entrega sorpresa, tal como lo hizo Beyoncé con su último disco homónimo el año pasado. El mensaje generó gran revuelo en las redes sociales.","publimetro","17/07/2014"
"El estreno de la película está programado para el 2016","Comenzar su proceso de locución entre octubre y noviembre de este año.","publimetro","17/07/2014"
"Adele lanzará nuevo disco RenHoward.Lanzar documental sobre los Beatles en octubre y saldrá de gira","Anuncios llegan por Twitter. Cantante inglesa lanzará esta producción bajo la estrategia de entrega sorpresa, sin un aviso previo oficial.  Buenas noticias para los guías de la cantante inglesa Adele (26). Según un tuit publicado por la asociación World Music Awards, la intérprete de Rolling in the deep lanzará en los próximos meses su nuevo material discográfico y hará una gira mundial durante el 2015.  El tercer disco de Adele llevará por título 25, siguiendo la línea de sus dos anteriores producciones, 19 (2008) y 21 (2011), que aluden a la edad en la que la estrella compuso sus canciones. Según los dioses británicos, la fecha tentativa del lanzamiento sería el próximo mes de octubre bajo la estrategia de entrega sorpresa, tal como lo hizo Beyoncé con su último disco homónimo el año pasado.  El mensaje generó gran revuelo en las redes sociales,  El reconocido cineasta estadounidense Ron Howard (60) declar a la revista The Hollywood Reporter que dirigirá un documental sobre los Beatles, que contará con la colaboración de Paul McCartney, Ringo Starr y Yoko Ono.  La película, que se estrenará a fines del 2015, recorrerá la carrera de los célebres músicos británicos desde sus inicios en los clubes de Liverpool (Inglaterra) y Hamburgo (Alemania), hasta su actuación final en 1966 en el Candlestick Park, en San Francisco, Estados Unidos.","publimetro","17/07/2014"
"Demanda de plagio por Ted","La productora californiana Bengal Mangle Productions demandó a Seth MacFarlane por supuestamente haber plagiado el guion de la película Ted (2012). La productora dice haber creado al grosero osito de peluche Charlie en el 2008.","publimetro","17/07/2014"
"El reconocido cineasta estadounidense Ron Howard declar a la revista The Hollywood Reporter que dirigirá un documental sobre los Beatles","que contará con la colaboración de Paul McCartney, Ringo Starr y Yoko Ono.  La película, que se estrenará a fines del 2015, recorrerá la carrera de los célebres músicos británicos desde sus inicios en los clubes de Liverpool (Inglaterra) y Hamburgo (Alemania), hasta su actuación final en 1966 en el Candlestick Park, en San Francisco, Estados Unidos.","publimetro","17/07/2014"
