"headline","content","newspaper","date"
"Emape ofrece 492 mil m² de geomallas en la Costa Verde","Proyecta llegar a esta meta a fines de año. En agosto proteger más acantilados de Miraflores y Nemi en m — — a: sr3 .2 M na piedra cay por el acantilado de Barranco el lunes pasado y dejó a San Miguel. Obras en siete puntos críticos de Barranco se iniciarán en 45 días. Herido a un taxista. Felizmente, ya se recupera del accidente.","publimetro","02/07/2014"
"Taxistas sancionados por franjas laterales","Hasta las 5:30 p.m. de ayer, la Gerencia de Transporte Urbano (GTU) de Lima había sancionado a 50 taxistas por no colocar en sus autos las franjas adhesivas laterales de cuadros para identificarse como formales. Para Violeta Valiente, esta cifra reducida refleja que la mayoría de los taxistas viene cumpliendo con lo indicado en la ordenanza, que rige desde ayer para taxis independientes que no sean amarillos y taxis de estación.","publimetro","02/07/2014"
"Crtica y defensa por la concesión de gasoducto","El desarrollo del proyecto Gasoducto Sur Peruano (GSP) evitará alzas importantes en las tarifas eléctricas y los apagones en el mediano plazo, indicó Eleodoro Mayorga, ministro de Energía y Minas. Según el titular del MEM, el crecimiento económico del país genera una demanda anual de 500 a 600 megavatios de electricidad, por lo que es vital desarrollar proyectos energéticos como el GSP, que además favorecerá la creación de industrias en el sur del Perú. Sin embargo, el expresidente Alan García criticó ayer al Gobierno por haber otorgado el último lunes la concesión del GSP a la empresa brasileña Odebrecht (asociada a la española Enagas), la misma empresa que había firmado un contrato para este proyecto en el 2011. Desde Twitter, García recordó que el contrato firmado por su gobierno con Kuntur, subsidiaria de Odebrecht, era por US$1.330 millones, y que la licitación ganada este lunes es por US$7.300 millones. Gasoducto: tres años perdidos, más caro y lo pagan todos los peruanos. Ante las críticas por el postor único, Mayorga sostuvo que el consorcio Gasoducto Peruano del Sur (encabezado por Techint) debió ser descalificado por incurrir en una irregularidad, y señaló que la diferencia entre la oferta del ganador y el descalificado era mnima (alrededor de USS136 millones).","publimetro","02/07/2014"
"El Papa bromea por el fútbol con la Guardia Suiza","Va a ser la guerra, bromeó el Papa Francisco con un grupo de guardias suizos pocas horas antes del partido disputado ayer entre Argentina y Suiza por los octavos de final del Mundial de Brasil. El pontífice argentino, reconocido hincha del club San Lorenzo y gran apasionado del fútbol, no aceptó la invitación de los guardias suizos para ver el partido con ellos en su cuartel, a pocos metros de la residencia del Papa, en la Casa Santa Marta. Los 110 efectivos de la Guardia Suiza, que desde hace 500 años son los encargados de garantizar la seguridad del Papa, han podido seguir los partidos del Mundial frente a una pantalla gigante instalada en un patio del cuartel. Luego de la broma, el Vaticano public en su cuenta de Twitter una caricatura del dibujante suizo Gabriel Giacometti, en la que muestra a un par de guardias disfrutando del partido, mientras el Papa reniega detrás.","publimetro","02/07/2014"
"Un OVNI en el norte de Chile","Científicos de la Dirección de Aeronutica Civil de Chile concluyeron que un avistamiento en el norte de Chile en abril del 2013 corresponde a un objeto volador no identificado (OVNI). El organismo difundió ayer, por primera vez, la imagen del objeto no identificado.","publimetro","02/07/2014"
"Miles de personas marchan en Hong Kong por más democracia","Más de medio millón de personas salieron a las calles de Hong Kong para exigir más democracia y menos intervención del Gobierno de China en sus asuntos políticos. Asimismo, los ciudadanos pidieron sufragio universal para las elecciones del jefe de Gobierno de Hong Kong en el 2017. Esta fue la mayor manifestación desde que Hong Kong volviera al dominio de China en 1997. Viva la democracia en Hong Kong!, exclamó jammydoode.","publimetro","02/07/2014"
"Secuestradores de adolescentes israelíes los habrían asesinado por llamar a la policía","Los secuestradores de los tres adolescentes israelíes, cuyos cuerpos fueron descubiertos el lunes pasado en Cisjordania tras dos semanas de búsqueda, los habrían asesinado porque uno de ellos llamó a la policía cuando estaban siendo trasladados en un vehículo. Me han secuestrado, dijo en voz baja Eyal Yifrah, de 19 años, durante la llamada. Habría respuesta. Estamos detrás de los asesinos; no descansaremos hasta ponerles las manos encima., afirmó Moshe Yaalon, ministro de Defensa de Israel. Se cree que los secuestradores son de la organización palestina Hamas.","publimetro","02/07/2014"
"Merkel rinde homenaje a los héroes de la Operación Valkiria","Canciller alemana asistió a inauguración de muestra fotográfica en Berlín. Exposición permanente recordará el atentado frustrado que pretendía acabar con la vida de Adolf Hitler hace 70 años.","publimetro","02/07/2014"
"CRITOS HASTA AYER","Hasta ayer se esperaban 180 participantes en la prueba de este año. Hay que destacar que esta es una carrera donde lo más importante son las ganas de lograr algo diferente, hacer cosas que parecen imposibles, cuenta Francisco Basili, director comercial de Per 8 mil. Asimismo, nuestros ganadores correrán la próxima edición de la carrera en Chile. Al igual que en la primera edición del año pasado, esta carrera otorgará dos puntos para la clasificación al Ultratrail de Montblanc 2015 (Francia).  Siendo la intención de los organizadores internacionalizar esta prueba, este año se ha logrado convocar a varios extranjeros. Ya han confirmado su participación atletas de Francia, Bélgica, Costa Rica, Brasil, Colombia, Ecuador, Chile y Sudáfrica.  El Perú estará bien sentado por el piloto de cuatrimotos del Dakar, Ignacio Flores, y los ganadores del Per 8mil Desert Challenge 2013, Manuelito Figueroa y Lidia Coloma. Las inscripciones estarán abiertas hasta el 11 de julio en la página Peru&gmil.com. La cuota de inscripción es S/.460 en individual y S/.1.050 por la posta.","publimetro","02/07/2014"
"Desnudo en película","Sex Tape, que se estrena próximo 28 de julio. As lo reveló la propia Dakota Johnson (protagonista de la película) en entrevista exclusiva para Publimetro. Dice que hizo el desnudo solo porque así lo requiere el guion. www.publimetro.pe Mircoles 2 de julio del 2014 HALLE BERRY vuelve a la pantalla chica con Extant Desde el 9 de julio. La primera actriz afroamericana ganadora del Oscar vuelve a la TV con una serie producida por Steven Spielberg. Interpreta a una astronauta misteriosamente embarazada.","publimetro","02/07/2014"
"Halle Berry vuelve a la pantalla chica con Extant","Desde el 9 de julio. La primera actriz afroamericana ganadora del Oscar vuelve a la TV con una serie producida por Steven Spielberg. Interpreta a una astronauta misteriosamente embarazada. ¿Qué se necesitó para traer de vuelta a la televisión a la actriz ganadora del Oscar Halle Berry? Bueno, puede que Steven Spielberg haya tenido algo que ver. A un nombre como ese (el de Spielberg) no puedes darte el lujo de despreciarlo, dice Berry sobre el director de Jurassic Park. Sé de la calidad de su trabajo y también que le encanta este género. Estas historias sobrenaturales son su zona de confort, explica la actriz afroamericana de 47 años.  Berry volverá a la pantalla chica desde el próximo 9 de julio con Extant, serie de la cadena estadounidense CBS de la que Spielberg es productor ejecutivo. Ella interpretará a Molly, una astronauta que regresa a casa inexplicablemente — embarazada luego de haber pasado un año en el espacio.  Sin embargo, además de Spielberg, hay otras razones que animaron a Berry a aceptar este nuevo reto. Se siente bien interpretando a una mamá, Este fue un papel con el que me identifiqué de inmediato, Sentí que estaba en mi ADN, nos dice Berry. Aunque no soy astronauta o científica, tengo una gran conexión con la calidad humana de Molly y su lucha. (En el cine) solo me ofrecían papeles que sentía que ya había hecho antes. No eran tan interesantes como para dejar a mi familia por cuatro meses.  Halle Berry, actriz, no solo por encontrar tiempo para ella misma, sino también para ser una buena madre. Es algo que yo he tenido que hacer desde que nacieron mis hijos. Ama estar embarazada. Cuando estaba embarazada en la vida real —fue madre por segunda vez en octubre del año pasado—, me sentía la mujer más feliz del mundo, confiesa. Interpretar el papel de una mujer embarazada justo después de haberlo estado de verdad, no me asusta para nada.  Muchos actores vuelven a la TV, ¿por qué yo no? Siento que los mejores guiones en la actualidad están en la televisión, más que en el cine. Eso es algo que la mayoría de mis colegas vienen comentando desde hace algún tiempo. Pero siempre se decía que sí uno hacía cine no podía volver a la televisión, Personalmente, creo que ese modo de pensar se ha vuelto algo obsoleto. Lo realmente importante para un actor debería ser dar un buen producto. Si te llamas artista, solo debería interesarte hacer cosas que te inspiren, que te estimulen a levantarte por las mañanas. Y eso es lo que ha hecho esta serie por mí, dice Berry.  Le gusta sentir la gravedad cero. Cuando hice de Tormenta en X-Men, ya experimenté lo que era volar. Para Extant tuve la oportunidad de hacer un vuelo de gravedad cero. Ahora sé por qué les gusta tanto ir al espacio a los astronautas, se siente fabuloso, comenta.","publimetro","02/07/2014"
"Una Comedia Romántica?","En el Teatro Ensamble Dos amigas de la infancia (Carla y Medina) y dos desconocidos, que también son mejores amigos (David y Andrés), lucharán por hacer prevalecer sus puntos de vista sobre las relaciones interpersonales, la amistad y el amor, originando situaciones hilarantes y dejando en claro por qué hombres y mujeres muchas veces no logran entenderse. Ese es el argumento de Una Comedia Romántica, obra escrita por Daniel Amaru Silva (ganador del cuarto concurso — de Dramaturgia Peruana organizado por la Asociación Cultural Británica), que se presentará hoy, y los días 9 y 16 de julio a las 8:30 p.m. en el Teatro Ensamble (Av. Bolognesi 397, Barranco).  Este montaje cuenta con las actuaciones de Franco Cabrera, Karina Jordan, Guillermo Castaeda y Chiara Molina. S/.35 cuesta la entrada para Una Comedia Romántica. A la venta en Teleticket y en las boleteras del teatro.","publimetro","02/07/2014"
"Vladimir. Obra de Alfonso Santistevan se reestrena tras 20 años","A dos décadas de su estreno oficial, la Facultad de Artes Escénicas de la Universidad Católica repone desde hoy en tablas Vladimir, obra escrita por el dramaturgo peruano Alfonso Santistevan. Ahora bajo la dirección de Mikhail Page, la obra relata la historia de una madre que está a punto de partir a Estados Unidos en busca de una mejor vida. Para ello, deber dejar a su hijo Vladimir, así como sus ideales, recuerdos y fantasmas del pasado. Así, madre e hijo se enfrentan a las cargas de la crisis y a lo que les tocar vivir luego de esa noche de despedida.  Vladimir va hoy, mañana, y los días 8, 9 y 10 de julio a las 8 p.m. en el Teatro Auditorio Miraflores (Av. Larco 1150). Entradas a S/.30 (general) y S/.15 (estudiantes) en boleterías del teatro.","publimetro","02/07/2014"
"Que puedo tomar para controlar mi neuropata derivada de mi tratamiento de quimioterapia?","No siento mis pies! R o A piste &  800 mg de vitamina E por día han demostrado ser efectivos para prevenir la neuropata inducida por la cisplatina y otras drogas platinas derivadas de la quimioterapia en un promedio del 74% de las veces. Las Cápsulas Médicas no son un diagnóstico. 201 UFS by Overal ucsicicor ufs tacetoos. comiinanCapudos 5/22 e im om nm Cómo jugar Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","02/07/2014"
"Astrloga Canadiense Eugenia Last","P Aries | 21 de marzo—20 de abril. Elige tus palabras con cuidado y prepárate para comprometerte. Acepta el desafío con optimismo y una actitud ganadora. Di poco, haz más y llegarás a la cima, que este año sea importante. Tauro 12 de abril—20 de mayo. Ser difícil ocultar tus sentimientos. Maneja tu tiempo con cuidado para alcanzar las metas. Pensar mucho en algo será una pérdida de tiempo, Concéntrate en terminar lo comenzado. Gemini 21 de mayo—20 de junio. Muestra lo capaz que eres cuando enfrentas un desafío. Piensa en tu estrategia. Elige basándote en tus necesidades, no en las de los demás. Cáncer 21 de junio—22 de Julio, Concéntrate en lo que sea más importante. Hacer cambios innecesarios termina por detenerte. Una situación inesperada te toma con la guardia baja. Leo 23 de julio—22 de agosto. Expresa cómo te sientes. Al final descubrirás que estás en mejor posición de lo que crees. No dejes que un tema personal afecte tu productividad. Viajar te traerá un cambio personal. Virgo 23 de agosto—22 de septiembre. Hacer mucho para lograr poco te trae insatisfacción, Un cambio en tu situación personal te genera problemas. Ganarás en productividad si participas. Libra 23 de septiembre—22 de octubre. Tu habilidad para explicar situaciones y sugerir soluciones atraerá la atención y elevará tu perfil. Mantén tus pensamientos personales y de negocios en estricto secreto, Escorpión 23 de octubre—21 de noviembre. Pon más énfasis en la familia, cultura y cosas que hayas hecho en el pasado que puedan ayudarte a salir adelante ahora. Investiga viejas ideas y actualiza metas. Sagitario 22 de noviembre—21 de diciembre. Enfrenta lo que se presente, Un cambio en casa renovará tu tranquilidad y deseos de investigar. Atraerás la atención. Capricornio 22 de diciembre—20 de enero. Deja de lado lo que ya no funciona y haz lugar a ideas, amistades y metas con el potencial de renovar tu fe, fuerzas y coraje. No retrocedas, sigue adelante, Acuario 21 de enero—18 de febrero. Afronta decisiones y avanza en dirección positiva. Toma la iniciativa, sé responsable y da todo por las metas que establezcas. Puedes tener éxito si deseas hacer cambios para alcanzar tu destino. Piscis 19 de febrero—20 de marzo. Actúa de forma responsable respecto a tu situación actual financiera y legal. Postergar solo te trae contratiempos. No insistas en errores pasados, es lo que hagas hoy lo que importa. El amor está en alza. Tu entusiasmo, talento y tenacidad te llevan a perspectivas interesantes, Comunícate desde el corazón, pero no aceptes presiones ni dejes que el orgullo se interponga en tus metas. Si necesitas ayuda, pídela; y si te la solicitan, sé generoso. Tus números: 5, 7, 18, 23, 27, 35, 48.","publimetro","02/07/2014"
"Aménidades","Un espectador ingresó al campo de juego a los quince minutos de iniciado el partido entre Bélgica y Estados Unidos en los octavos de final del Mundial de Brasil, disputado en Salvador. El aficionado, que logró estrechar la mano del volante belga Kevin de Bruyne, vestía un polo con el hashtag Save Favelas Children Are Mini Stars.  LIMA 110 mini5sc min.1aoc msne ms 135 7 Sagitario | 22 de noviembre—21 de diciembre. Enfrenta lo que se presente, Un cambio en casa renovará tu tranquilidad y deseos de investigar. Atraerás la atención. Y Capricornio 22 de diciembre—20 de enero. Deja de lado lo que ya no funciona y haz lugar a ideas, amistades y metas con el potencial de renovar tu fe, fuerzas y coraje. No retrocedas, sigue adelante, — Acuario | 21 de enero—18 de febrero. Afronta decisiones y avanza en dirección positiva. Toma la iniciativa, sé responsable y da todo por las metas que establezcas. Puedes tener éxito si deseas hacer cambios para alcanzar tu destino. Piscis 19 de febrero—20 de marzo. Actúa de forma responsable respecto a tu situación actual financiera y legal. Postergar solo te trae contratiempos. No insistas en errores pasados, es lo que hagas hoy lo que importa. El amor está en alza. Tu entusiasmo, talento y tenacidad te llevan a perspectivas interesantes, Comunícate desde el corazón, pero no aceptes presiones ni dejes que el orgullo se interponga en tus metas. Si necesitas ayuda, pídela; y si te la solicitan, sé generoso. Tus números: 5, 7, 18, 23, 27, 35, 48. RunCo Bagua m. 135 min. n m 26 M *e es + — 1963, En Chicago se suicida a los 61 años el escritor estadounidense Ernest Hemingway. Ganó el Premio Pulitzer en 1953 por El viejo y el mar y al año siguiente el Premio Nobel de Literatura. + — 1986, En Nueva York, nace la actriz Lindsay Lohan, * — 2008, Se concreta la Operación Jaque, en la que se rescató a 15 secuestrados, entre ellos Ingrid Betancourt, tres contratistas estadounidenses y 11 soldados colombianos en poder de las FARC.","publimetro","02/07/2014"
"Argentina y Belgica completan los cuartos","Albicestes derrotaron a Suiza con gol agnico de Di Mara.","publimetro","02/07/2014"
"Orellana y Jiménez son llevados ante la Justicia","Poder Judicial dictó detención preventiva contra empresario y ex coronel PNP por encabezar poderosa red delictiva. El primero de ellos, hasta anoche, evaluaba con sus abogados cómo ponerse a derecho. Benedicto Jiménez, uno de los responsables de la captura de Abimael Guzmán en 1992, ya está en la Dirincri. Esto es un atropello a un medio de comunicación, dijo tras ser detenido en la oficina del semanario Juez Justo.","publimetro","02/07/2014"
"Jiménez detenido; Orellana será el siguiente","Debido a continuas denuncias y a pedido de la Procuraduría, la Sala Penal Nacional dictó la detención preventiva del empresario Rodolfo Orellana Rengifo y el ex coronel PNP Benedicto Jiménez. Jiménez fue detenido en las oficinas del semanario Juez Justo, en San Borja. Orellana utilizaba este medio de prensa para desprestigiar a sus enemigos. El local fue allanado por la Policía. Están implicados con La Centralita. Son redes mafiosas que se juntan para delinquir. Fernando Rospigliosi, exministro del Interior, pidió a la Fiscalía una profunda investigación sobre estos nexos. Jiménez fue trasladado a la Dirincri. A su llegada declaró que su captura es un atropello a un medio de comunicación. Están vulnerando el derecho a la libertad de expresión, aseguró. Orellana no ha declarado aún. Según su vocero Carlos Camacho, se encuentra en Lima y evalúa con sus dos abogados la oportunidad de ponerse a derecho. Esta medida ha transgredido todos los procesos. No nos han citado ni hemos recibido ninguna notificación, explicó Camacho. También se dispuso la captura provisional de otros 21 implicados en una red criminal responsable de millonarios tráficos de terrenos. Los cargos imputados son lavado de activos y asociación ilícita para delinquir. La PNP y la Fiscalía realizaron operativos a nivel nacional para capturar a los demás implicados.","publimetro","02/07/2014"
"Ley contra el Crimen Organizado fortalecerá inteligencia policial","Según el primer ministro René Cornejo, dos mil policías de todo el país ya fueron capacitados. Se dará protagonismo a los agentes encubiertos. Durante el Foro del Acuerdo Nacional en materia de seguridad ciudadana realizado ayer, el primer ministro René Cornejo explicó los alcances de la ley 30077, conocida como la Ley contra el Crimen Organizado. Ya se han capacitado a dos mil policías a nivel nacional. Esta norma fortalece las capacidades y las acciones de inteligencia de la Policía, dando mayor énfasis a la figura del agente encubierto. Vamos a investigar, capturar y procesar a todas las bandas criminales, prometió Cornejo. La norma tiene como objetivo luchar contra las bandas organizadas y facilitar la labor coordinada de la Policía Nacional, el Ministerio Público y el Poder Judicial. Por su parte, el ministro del Interior, Daniel Urresti, se comprometió a recuperar la credibilidad de la institución policial. Informó además que desde junio, 395 comisarías se encuentran interconectadas a través del sistema de denuncias en tiempo real. El objetivo es que para fines de año sean 700 las comisarías dentro de este sistema. Urresti informó que el Ejecutivo invertirá S/.1.231 millones para la implementación de 4.042 patrulleros inteligentes, 2.015 motos, cinco bases operativas policiales y el mejoramiento de escuelas técnicas, comisarías y el Hospital de la Policía. También propuso soluciones para la corrupción en la PNP, identificando a los malos agentes. Por ejemplo, haciendo pasar por el polígrafo voluntario a los policías que trabajan en el aeropuerto Jorge Chávez. La meta del Gobierno para el año 2016 es tener 30 mil policías bien equipados. Para ello se adquirirán 4 mil trulleros inteligentes y helicópteros.","publimetro","02/07/2014"
"Emape ofrece 492 mil m² de geomallas en la Costa Verde","Proyecta llegar a esta meta a fines de año. En agosto proteger más acantilados de Miraflores y San Miguel. Una piedra cayó por el acantilado de Barranco el lunes pasado y dejó herido a un taxista. Felizmente, ya se recupera del accidente. La Empresa Municipal Administradora de Peaje (Emape) instal desde febrero pasado 17.332 metros cuadrados de geomallas en la Costa Verde y, para fines de año, planea tener 492 mil metros cuadrados desde San Miguel hasta Chorrillos. Según explicó ayer el gerente general de Emape, Iván Infantas, los trabajos avanzan en la zona de Miraflores. Hay redes de contención ya instaladas a la altura de las playas Makaha, Waikiki y La Pampilla. En agosto, Emape instalará 24 mil metros cuadrados de acantilado a la altura del Malecón Bertolotto, en San Miguel, y otros 162.574 metros en Miraflores.","publimetro","02/07/2014"
