"headline","content","newspaper","date"
"La Costa Verde tuvo que cerrarse por fuerte oleaje.","Situación se normalizar el domingo. Naves artesanales fueron destrozadas en Chorrillos y pescadores de Pisco permanecen en alta mar.  Como estaba previsto, un fuerte oleaje se registró desde las dos de la madrugada de ayer en la costa peruana.  La Dirección de Hidrografía y Navegación de la Marina de Guerra informó que esta situación —con olas de hasta 5 metros— durará hasta la madrugada de hoy viernes.  Se espera que la Marina de Guerra levante esta alerta. Miguel Chugui, jefe de Defensa Civil de Chorrillos. Exhortó a pescadores, comerciantes y deportistas a alejarse del mar hasta el próximo domingo.  La Costa Verde fueron habilitados nuevamente.  Veinticinco naves de pescadores de Chorrillos fueron dañadas por el oleaje. Tres de ellas fueron destruidas. Desde Pisco se informó también que unas 25 embarcaciones que habían salido días antes a pescar no pueden regresar de alta mar.","publimetro","04/07/2014"
"El acuario no sobrevivi a Mistura 2013.","Debido a que la Municipalidad de Magdalena no cumplió con mantener el acuario de la Costa Verde en óptimas condiciones al finalizar el Festival de Mistura en setiembre del año pasado, el Ministerio de la Producción retomará su administración.  Este acuerdo fue firmado en febrero pasado, pero el acuario luce abandonado y sin peces.  El municipio deberá devolver el stand y los equipos que Produce le entregó antes del Mistura 2013. El acuario podría mudarse al Parque de las Leyendas.","publimetro","04/07/2014"
"El Perú se vuelve más atractivo con la nota A.","Confiep destaca nueva calificación crediticia del país. Ministros señalan que nuestra economía gana mucho prestigio internacional.  Alfonso García Mir, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), resaltó ayer que el Perú se convierte en un país más atractivo gracias a la mejora de la calificación crediticia del Perú (por la agencia Moody’s, de Baa2 a A3).  Las empresas en el mundo toman decisiones todos los días en función a la certificación crediticia del lugar en el que van a invertir, y si el Perú tiene una mejor nota crediticia que Argentina, Colombia, Bolivia, Uruguay, Paraguay, Venezuela o Panamá, van a priorizar sus inversiones en nuestro país, explicó.  Asimismo, consideró que esta mejora se debe al trabajo realizado por el actual gobierno.  Coincidieron en esto Juan Manuel Benites, ministro de Agricultura y Riego, y Piero Ghezzi, ministro de la Producción.  Benites resaltó que estamos entre los pocos países, si no me equivoco somos el único país del mundo, que ha crecido en su calificación.  En tanto, Ghezzi sostuvo que esta nueva calificación refleja que tenemos una macroeconomía de altísimo nivel no solo en América Latina, sino en el mundo.  Cabe señalar que Moody’s es una de las tres agencias (junto a Standard & Poor’s y Fitch) encargadas de calificar el nivel de riesgo crediticio de países, ciudades e instituciones. Sus notas guían a los inversionistas.","publimetro","04/07/2014"
"Tarifas de electricidad aumentarían en el 2015.","El Ministerio de Energía y Minas (MEM) explicó ayer que el consorcio ganador de la nueva fase del Gasoducto Sur Peruano (GSP) asumirá el costo de construcción de US$4 mil millones del proyecto, pero que a partir del 2015 comenzará la etapa de remuneración de la inversión.  Esta segunda etapa comprende un prepago y posterior pago de operación del gasoducto por 30 años, los mismos que serán efectuados mediante el aumento de las tarifas eléctricas en el país, tal como se hizo con el gasoducto central de Camisea.  Edwin Quintanilla, viceministro de Energía, explicó en TV Andina Online que este prepago se hará de forma gradual para financiar el GSP y que significa un ahorro futuro para el país.  Este mecanismo fue una de las innovaciones exitosas que tuvo el Perú, pues gracias a él hoy día podemos gozar de una tarifa competitiva en América Latina, finalizó.","publimetro","04/07/2014"
"Ley rusa prohíbe que se digan groserías en público.","Multas de 70 dólares para las personas y de 1.400 para las compañías. Libros y películas tendrán restricciones de difusión.  Una ley que prohíbe decir groserías en lugares públicos, así como en eventos sociales y productos de entretenimiento, ha comenzado a ser aplicada desde esta semana en Rusia.  El ministro ruso de Cultura, Vladimir Medinsky, fue uno de los principales impulsores de esta ley, que multa con 70 dólares a las personas que usen un lenguaje vulgar y con 1.400 dólares a las compañías que hagan lo mismo en sus productos o campañas de publicidad.  Asimismo, las películas que contengan groserías no recibirán una licencia para ser distribuidas en Rusia. Los libros con palabras obscenas tendrán un aviso de advertencia que diga lenguaje inapropiado en sus portadas.  El gobierno quiere que hagamos un cine patriótico, pero lo que yo quiero hacer es mostrar la realidad, afirmó Natala Meschaninova, cineasta rusa. La fábrica de esperanzas, filme que ella dirigió y ganó el Gran Premio del Festival de Cine de Viña (Lituania), contiene groserías y por ello no podrá ser distribuido en Rusia.  Mientras los escenarios y las pantallas no son buen lugar para un lenguaje obsceno, afirma Medinsky. Sin embargo, artistas locales han acusado al gobierno ruso de estar atentando contra el derecho de libre expresión.","publimetro","04/07/2014"
"Restos del Costa Concordia serán reflotados.","Los restos del crucero Costa Concordia serán reflotados en los próximos nueve días tras estar hundidos desde enero del 2012 frente a la isla de Giglio, en Italia.  El barco de 290 metros y 114.500 toneladas fue enderezado y asegurado en una compleja operación en septiembre del año pasado. Tras ser reflotado, está previsto que sea llevado a Génova, donde será despedazado.  Por su lado, el capitán del barco Francesco Schettino sigue siendo juzgado por homicidio al haber abandonado el barco.","publimetro","04/07/2014"
"se enfrentaron en el Torneo Clausura los finalistas Regatas Lima y Real Club","Los sanisidrinos, dirigidos por Scar Gorosito, salieron airosos por 71—56 en el primer partido, y luego volvieron a ganar 83—73.  Empieza la final de básquet  El miércoles pasado, en la semifinal, Regatas venció a Inmaculada 90—78. Carlos Caspe, con 20 puntos, fue el scorer del cuadro chorrillano. Por su parte, Real Club se impuso 87—62 en el último partido a EOFAP, con una destacada actuación de Antonio Hester (27 puntos).  Esta noche, en la previa (7:45 p.m.), jugarán Inmaculada ante EOFAP.","publimetro","04/07/2014"
"EN FIESTAS PATRIAS","Hoy arranca la quinta edición del Salón del Cacao y Chocolate en el Circuito Mágico del Agua. Habrá clases de confitería, concursos de esculturas y hasta un desfile con prendas hechas de cacao.  Las variedades más selectas del cacao peruano llegan a Lima para exhibirse desde hoy en el Parque de la Reserva (Circuito Mágico del Agua) hasta el próximo domingo 6.  Se trata de la quinta edición del Salón del Cacao y Chocolate, uno de los eventos anuales más esperado por los maestros chocolateros calificados para mostrar los colores, sabores y variedad gastronómica de sus productos.  Este año estarán presentes cerca de 100 productores de cacao provenientes de San Martín, Huánuco, Ucayali, Cusco, Tumbes, Piura, Puno y Junín. Ellos tratarán de seducir los paladares con degustaciones para cumplir con uno de los objetivos del salón: promover el consumo interno del cacao.  Un dulce fin de semana  Abrir los tres días (4, 5 y 6 de julio) de 10 a.m. a 9 p.m.  Entradas. A 5/.12. Se pueden comprar en las boleterías 1 y 2 del Parque de la Reserva o en www.tuentrada.com.pe. Los visitantes del Circuito Mágico del Agua que luego quieran pasar al Salón pagarán solo 5/.8.  Entre las actividades del Salón se cuentan conferencias a cargo de expertos nacionales y extranjeros. Así, estarán presentes los chocolateros Cristopher Curtin (EE.UU.) y Benoit Nihouannen (Bélgica).  Un peruano promedio consume 1.2 gramos de chocolate al año. En Europa, el consumo per cápita es de 9 kilos. Pese al bajo consumo, somos uno de los mayores productores de cacao arábigo del mundo.  También habrá clases de confitería, así como concursos de esculturas de chocolate. Incluso se han programado desfiles de moda con prendas hechas de cacao.  Este evento es organizado por la Asociación Peruana de Productores de Cacao junto a instituciones como Promperú y la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID).","publimetro","04/07/2014"
"Una charla motivadora de Gastón","El chef Gastón Acurio participó esta semana en un conversatorio con los alumnos del Colegio Mayor Secundario Presidente del Per de Chaclacayo. Compartió con estos estudiantes destacados de todo el país su pasión por la gastronomía y sus proyectos de emprendimiento para incentivarlos a materializar sus sueños.","publimetro","04/07/2014"
"Canal N cumple hoy 15 años poniendo la noticia en la TV","Canal de cable emitirá hoy a las 9 p.m. un programa especial para recordar sus mejores momentos y transmisiones desde 1999. Por el aniversario, hablamos con algunos de sus periodistas sobre la importancia de esta ventana informativa.  A las 8 a.m. del domingo 4 de julio de 1999, nació el primer canal de noticias en el Perú: Canal N.  Eran tiempos difíciles. Trabajando para una nueva reelección, el régimen fujimorista había desplegado sus tentáculos en casi todas las redacciones de medios escritos y televisivos del país. En ese contexto, un grupo distinguido de jóvenes periodistas, bajo la batuta de Gilberto Hume, hizo que Canal N se convirtiera en la única opción para recibir información independiente.  Hoy Canal N cumple 15 años y sigue siendo en el ideario local el mejor medio noticioso del país. Cada vez es más claro que el público sabe que cuando hay noticias, el mejor lugar para enterarse es Canal N. Eso lo confirmamos con históricos récords de audiencia en hechos tales como el desalojo de La Parada, la muerte de Hugo Chávez, la elección del Papa Francisco, y los recientes sismos en el país y en la región, comenta su directora periodística, Clara Elvira Ospina.  Esa confianza se forjó desde sus inicios. En septiembre del 2000, fue por Canal N que se transmitió el famoso primer ‘Vladivideo’ que marcaría el fin del gobierno de Alberto Fujimori.  Canal N marcó un hito en la historia televisiva del Perú. Desde su pequeño espacio, prendió la mecha para derrocar a la dictadura.  Augusto Thorndike, periodista, conductor de N Noticias.  Augusto Thorndike, conductor del espacio N Noticias, quien este mes cumple un año en este medio, le cuenta a Publimetro su sentir con el canal. Yo llegué para aprender y me encontré con un grupo bastante ambicioso, que quería ser siempre líder en la noticia. Me adapté rápido porque comparto con ellos esa filosofía.  Sobre lo que hace diferente a Canal N de otros espacios noticiosos, Thorndike nos dice que se trata sin duda del olfato periodístico, Mis compañeros de trabajo tienen un sexto sentido para saber por dónde va la noticia, no fallan, afirma.  Siempre fue un referente  Para mí, Canal N siempre fue un referente de independencia. Recuerdo que en los años del fujimontesinismo me levantaba y me acostaba viendo Canal N. Era la luz en el túnel oscuro de los periodistas comprados, de los titulares dictados y de broadcasters vendidos por una torre de dinero.  Ya dentro del canal, he podido crecer como periodista y desarrollar el género que me apasiona: la entrevista. Solo tengo palabras de gratitud.  Yo creo que el valor más grande de Canal N en estos 15 años es haber entendido que el ciudadano tiene derecho a estar informado, y eso solo se consigue cuando los periodistas ejercen su profesión con responsabilidad.  Milagros Leiva Periodista, conductora de No Colpes a la Noche.","publimetro","04/07/2014"
"¿En Brasil o todo forma parte de un bien logrado plan de promoción?","Publimetro conversó ayer con Piero Campaña, conocido como Pisko, para resolver el misterio y conocer más de su trabajo.  **¿Cuál es la historia detrás del cartel?** Fui por dos motivos: debía ofrecer mis shows en dos locales de Brasil y tenía mis boletos comprados para dos partidos del Mundial. Lo del cartel no es una cosa de ahora. Yo también tuve la oportunidad de ir a Sudáfrica 2010 y ahí hice lo mismo. Lo hice porque, si bien no soy hincha de ningún equipo local, sí lo soy de la selección peruana. Lo único que hice fue, una vez más, manifestar mi sueño como peruano.  En el 2010 ya te dedicabas a la música? No. Fue justamente en el viaje de regreso de Sudáfrica a Perú que sucedió algo que cambió mi vida: el avión casi se cae. Fue ahí que me di cuenta de que lo que hacía —soy economista de profesión— no me apasionaba como creía. Encontré que la música sí lo hacía y decidí desempolvar mis antiguas canciones. Dejé todo y desde el 2012 me dedico a tiempo completo a mi música.  Algunos creen que lo del cartel fue una mera promoción... Pues no. La música y el fútbol tienen más relación de la que creen. Pero tras ese cartel y mi canción está el mismo motor: el amor a la patria.  **¿Cómo nació la tetra de tu single ‘Peruano’?** Es una visión objetiva de lo que estamos viviendo. Nuestra riqueza natural, tronómica, arqueológica, lingüística, y un largo etcétera es muy grande. Es un jalón de orejas a los peruanos, para que se den cuenta de que hay muchas cosas maravillosas por las que trabajar y seguir creciendo.  Y ¿por qué el nombre de “Pisko”?  El pisco es un licor concentrado, puro, transparente, y es una pasión. El pisco grita Perú, igual que mi música.  **¿Qué opinas del éxito que ha tenido tu single?** No lo puedo creer. La única explicación que encuentro es que algo hemos hecho bien.  Se vienen más temas? Sí. En diciembre saco un EP de cinco temas con ritmos distintos: latino pop, festejo, rock y pop.","publimetro","04/07/2014"
"Teatro en el parque. ‘Estrella Negra’ mañana en Reducto de Miraflores","Desde mañana y durante todos los sábados de julio, los amantes del teatro podrán disfrutar de manera gratuita de la obra ‘Estrella Negra’, que será presentada en cuatro parques de Miraflores. Dirigida por Alberto Solari y con la actuación de Ana Padilla, ‘Estrella Negra’ trata la historia de una exesclava que debe aprender a vivir en libertad. La primera función será mañana en el Parque Reducto No2 (Av. 15 de Enero con Julio Ramón Ribeyro) a las 8:15 p.m.","publimetro","04/07/2014"
"Abre temporada de invierno","Hoy a las 8 p.m. en el Gran Teatro Nacional, la Orquesta Sinfónica Nacional inicia su Temporada de Invierno con los mexicanos Enrique Diemecke y Salvador Medina como invitados. En el repertorio se incluirá la ‘Elegía a Machu Picchu’ de Celso Garrido-Lecca.","publimetro","04/07/2014"
"Jesse & Joy junto a los niños de Sinfonia por el Perú","El duo de hermanos mexicanos Jesse & Joy llegaron a nuestro país el miércoles para dar un concierto íntimo en lo que fue el primer Latin Grammy Acoustic Session en Perú. Ese mismo día, los ganadores de cinco premios Grammy se dieron un poquito de tiempo para visitar el Centro Cultural Ricardo Palma, donde compartieron momentos agradables con más de 150 niños de Sinfonia por el Perú, organización presidida por el tenor peruano Juan Diego Flórez. Además, la Academia Latina de Grabación, responsable de los Premios Grammy, donó a los niños de la escuela un buen número de instrumentos como trompetas, clarinetes y oboes.","publimetro","04/07/2014"
"Lea Michele. Aparecen las primeras fotos con su nueva pareja","El amor parece haber vuelto a la vida de Lea Michele (27). La página web El difundió ayer fotos de la actriz de Glee mientras hacía picnic en Los Ángeles con Matthew Paetz (29), exagente de bienes raíces y aspirante a actor que sería su actual pareja. Las fotos corresponden al 27 de junio y llegan a nueve días de cumplirse un año de la muerte de Cory Monteith, expareja de Lea, quien falleció por abuso de drogas. ‘Ella esperó para enamorarse de nuevo y está muy entusiasmada con Matthew’, dijo una fuente a El Universal.","publimetro","04/07/2014"
"George Clooney quiere a Lana del Rey en su boda","Una fuente cercana al actor de 53 años dijo al Daily Star que este habría contactado al manager de Lana del Rey para sorprender así a su prometida, la abogada Amal Alamuddin, quien es fanática de la joven cantante estadounidense. ‘Son meses de espera la relación de Lea Michele con Cory Monteith.’","publimetro","04/07/2014"
"La cara desconocida de Angelina Jolie en portada","‘Angie atrapada en un sucio fumadero de drogas’, dice el titular. Golpe bajo. Supuesto ‘dealer’ de la actriz entrega un video de los años noventa donde se la ve, al parecer, bajo los efectos de las drogas. El periódico estadounidense The National Enquirer publicó imágenes de la actriz Angelina Jolie (39) donde se la ve bajo los efectos de las drogas, según afirma Franklin Mayer, quien entregó el video acusador y dice haber sido el ‘dealer’ de Jolie en los años noventa. Mayer, ahora de 68 años, aseguró al diario que en esos años le vendía heroína y coca a la actriz y le hizo varias ‘entregas especiales’ en su departamento de Nueva York. ‘Angelina fue mi cliente durante muchos años. Por esa época, su cara estaba en mal estado y sus brazos llenos de pinchazos de agujas’, afirm el extraviante sobre la actriz. Las imágenes publicadas corresponden a un video de 16 minutos que habría grabado Mayer en 1998, con el supuesto consentimiento de Angelina. Por si fuera poco, Mayer declaró a The National Enquirer que sabe ‘secretos sexuales muy salvajes’ de Angelina, que podrían avergonzar a su actual pareja Brad Pitt.","publimetro","04/07/2014"
"Juicio a Leopoldo López será el 23 de julio","La defensa del dirigente opositor venezolano Leopoldo López, detenido hace más de cuatro meses, confirmó que el juicio en su contra se iniciaría el miércoles 23 de julio. Sin embargo, los mismos abogados esperan aún una decisión sobre la apelación introducida hace más de una semana para que se le retire la sentencia de encarcelamiento contra López. Nos informaron que el juicio será oral y público, Tirso Alvares, coordinador municipal de Voluntad Popular, Flores invitó a los venezolanos a marchar mañana desde la Plaza Brin en respaldo a López. Nosotros no queremos que se realice la audiencia hasta que no se decida la apelación. — declaró Bernardo López, abogado del líder opositor acusado de terrorismo. Militantes del partido fundado por López, Voluntad Popular, informaron por Twitter que acudieron al Tribunal Supremo de Caracas para reclamar por el supuesto aislamiento que sufre el dirigente, que tendría prohibido recibir visitas.","publimetro","04/07/2014"
"Aliados del ISIS habrían matado a los tres jóvenes","Grupo yihadista palestino llamado Seguidores del Estado Islámico reivindicó autoría del crimen de adolescentes israelíes. Lo habrían hecho en honor al autoproclamado califa del Estado Islámico en Irak. Un nuevo grupo yihadista palestino, hasta la fecha desconocido, asumió la autoría del asesinato de los tres jóvenes israelíes hallados muertos el pasado lunes en Cisjordania tras 19 días desaparecidos. El grupo, que se llama Seguidores del Estado Islámico en Beit al-Maqdis, dice ser aliado del Estado Islámico de Irak y el Levante (ISIS). Manifestó en un comunicado que ellos eran quienes estaban detrás del asesinato de los jóvenes israelíes, además, reiteraron que cometieron estos crímenes en honor al autoproclamado califa del Estado Islámico Abu Bakr al-Baghdadi en Irak. En la nota, los Seguidores del Estado Islámico también atacan a los grupos palestinos Al-Fatah y Hamas, a los que denominan como organizaciones humilladas, pues sus líderes han vendido la religión en beneficio de la política. El gobierno israelí había insistido hasta ayer en responsabilizar a Hamas del asesinato de los tres jóvenes. Al parecer, uno de los adolescentes habría llamado a la policía cuando estaba siendo secuestrado y, al ser descubierto, fue asesinado.","publimetro","04/07/2014"
"Colombia busca dar el Castelazo ante Brasil","Neymar y James Rodríguez estarán frente a frente para definir al próximo semifinalista. Tras dos días de receso del Mundial, Brasil y Colombia se enfrentarán hoy en los cuartos de final. El partido promete ser un espectáculo con Neymar y James Rodríguez en un gran momento. Como marco, 60 mil aficionados abarrotarán el estadio Castelão de Fortaleza. No estamos aquí para dar espectáculo, sino para salir vencedores, advirtió en la previa Neymar. Por su parte, James dijo: Ellos también deben estar pensando que Colombia tiene grandes jugadores. Pero el primer rival del Scratch será la presión, una psicóloga asistió esta semana a todo el equipo por sus reacciones tan emotivas durante los partidos. Entre ellos, el capitán Thiago Silva, quien rompi en llanto durante la tanda de penales ante Chile. En términos psicológicos creo que estamos bien. Cuando hacemos las cosas con gusto, no hay cómo no emocionarse, pero en general estamos muy tranquilos, motivados para este partido, dijo el propio Thiago Silva. El técnico Luiz Felipe Scolari mantendrá su mismo equipo con un solo cambio: Paulinho por el suspendido volante Luiz Gustavo. Me gusta ver a Colombia jugar. Está muy bien organizada, trabaja bien el balón, tiene jugadores con buena disciplina táctica y calidad técnica... Nada diferente de mi equipo, dijo Felipao. La presión es algo que los cafeteros, en cambio, no tienen. Sin Radamel Falcao por lesión, no figuraban entre los favoritos del torneo. As es como liderados por James Rodríguez —goleador del torneo con cinco tantos— buscan dar un Castelazo y pasar a las semifinales. El técnico José Pékerman, por su parte, dijo estar contento de enfrentar a Brasil, que es el pentacampeón mundial, el grande de la historia, pero aseguró que no hay un favorito porque Colombia ha estado en el Mundial a la altura de lo que exige el fútbol de hoy y ha sido un equipo equilibrado. Brasil es un rival de alto nivel, pero al mismo tiempo — nosotros — estamos preparados para disfrutar de este partido, afirmó. El volante colombiano Juan Guillermo Cuadrado comentó: Nos vamos a enfrentar a una selección con mucha tradición, que ha venido haciendo las cosas bien en los Mundiales. Ante esta situación a nosotros solo nos queda estar muy tranquilos.","publimetro","04/07/2014"
"Alemania y Francia en clásico europeo","Francia y Alemania se enfrentan hoy (11 a.m. por ATV y DirecTV Sports) en el estadio Maracaná de Río de Janeiro por cuartos de final. Este partido ha sido siempre un clásico. Francia, tras el Mundial del 2010 y la Eurocopa 2012, mejor mucho con Didier Deschamps, afirmó el DF alemán, Joachim Löw. Francia tiene buenos jugadores, Siempre tiene un nivel elevado en este tipo de torneos, añadió. Para Francia es una revancha de las dos semifinales perdidas ante Alemania en los Mundiales de España 1982 y México 1986. Fue hace tiempo, Son momentos crueles, pero todavía se habla de ellos, No vamos a hablar de revancha, pero ese fue un momento triste, El fútbol tiene algo de mágico. Siempre te da otra oportunidad, dijo el seleccionador francés, Didier Deschamps.","publimetro","04/07/2014"
"Este es el Mundial de la revancha para Julio César","Julio César (34), ya que en Sudáfrica 2010 fue uno de los culpables de la eliminación del pentacampeón. Pese a estar en el Toronto de la MLS, se ganó la confianza del técnico Luiz Felipe Scolari y ha respondido de manera correcta. En la definición por penales ante Chile ataj dos disparos. En total, en este torneo tiene un porcentaje de atajadas del 66,7%. Thomas Beltrán / PUBLIMETRO COLOMBIA  Brasil 2014 se ha caracterizado por la buena actuación de los porteros, que han sido protagonistas en casi todos los partidos. Si bien hay un buen promedio de goles en el torneo, también ha habido atajadas memorables. La FIFA debería decidir quién se llevará el Guante de Oro?","publimetro","04/07/2014"
