"headline","content","newspaper","date"
"Terapia Celular CrioCord Su uso se extiende a diferentes campos con resultados positivos","Ya los traumtlogos de todo el mundo, incluyendo el Per, estn utilizando con xito tratamientos de clulas madre para acelerar la recuperacin de los deportistas lesionados, explica el doctor Jorge Castillo, director co del Instituto de Criopreservacin y Terapia Celular CrioCord, que trabaja con este mtodo para hacer plantes de mdula sea, Sucede que las clulas madre funcionan muy bien para regenerar tejidos y rganos daados, tienen capacidades antiinflamatorias y calman el dolor. Rafael Nadal, por ejemplo, ha logrado recuperar su rodilla con el uso de clulas madre. Todos — tenemos — clulas madre adultas en nuestros orgaos y tejidos, que sirven para reponer las clulas que se van perdiendo a lo largo de la vida por el envejecimiento natural (especialmente potentes son las presentes en la mdula sea). Por sus caractersticas de plasticidad, bajo ciertas circunstancias y estmulos, pueden dar origen a clulas maduras de prcticamente cualquier rgano y tejido. Por eso, desde hace ms de una dcada se aplican las clulas madre de mdula sea con resultados positivos en pacientes que sufren enfermedades degenerativas o crnicas como insuficiencia cardiaca, diabetes, prkinson, alzhimer, problemas hepcticos crnicos, fibrosis pulmonar, etc. Para un caso como el de Di Mara, donde se busca un tratamiento rpido, lo ms probable es que se le haya aplicado plasma rico en plaquetas de su propia sangre, indica el doctor Castillo. La extraccin de clulas madre de la mdula sea implica un procedimiento ms largo llamado afresis, pero tambin se le puede sacar sangre al paciente, centrifugarla, y procesar las clulas madre de forma muy rpida. Quienes estn tratando a Di Mara sin duda saben lo que estn haciendo y me parece una buena idea recurrir a las clulas madre para tratarlo. De todas maneras le ayudar a calmar el dolor y acelerar su recuperacin, lo que estar por verse es si puede volver a estar en condiciones de competir en apenas una semana. En todo caso, mal no le va a hacer porque estos tratamientos no tienen efectos secundarios. No es milagro, sino ciencia. En diferentes campos de la medicina —incluyendo la traumatologa—, el uso de clulas madre est transformando el concepto de los tratamientos aplicados en los pacientes para mejorar su calidad de vida con resultados comprobados. En el Mundial de Brasil tambin pueden campeonar.","publimetro","08/07/2014"
"Los enredos de Un hombre con dos jefes en el Pirandello","Manuel Gold deber lidiar con personajes de la mafa en comedia dirigida por Vanessa Vizcarra. Tendr msica en vivo a cargo de una banda liderada por Pablo Saldarriaga. La temporada se abre maana y llegar hasta el 4 de agosto. Francesco Canetto (Manuel Gold) es un joven bastante tranquilo e inocente que, por cuestiones del destino, termina aceptando trabajar para dos personajes nada santos. Uno es el criminal to Luigi Locatelli (Csar Ritter); otro es la hermana de un gngster, Gina Ladilli (Fiorella de Ferrari). As, — Francesco — deber evitar a toda costa que sus dos jefes se conozcan, pues ambos, ligados a la mafa, tienen intereses encontrados que podran llevarlos a una disputa mortal. Ese es el argumento de Un hombre con dos jefes, comedia del britnico Richard Bean, basada en el clsico del italiano Carlo Goldoni, que a partir de maana a se sentar en el Teatro Pirandello (cuadra 10 de la Av. Petit Thouars, Cercado de Lima) bajo la direccin de Vanessa Vizcarra, Mi personaje es muy divertido porque debe cumplir rpidamente las rdenes de sus jefes, pero eso a veces se toma imposible porque Francesco no es muy hbil que digamos. Tiene mucho entusiasmo, pero poca inteligencia, comenta Manuel Gold, quien actualmente trabaja en la serie Somos Family de Frecuencia Latina. Documental (Sigo siendo) triunfa en festival de cine en Argentina La noche del ltimo sbado se celebr la primera edicin del Festival de Cine Ventana Andina en la ciudad de San Salvador de Jujuy, Argentina, donde el documental no Sigo siendo —nico representante nacional— se hizo con el mximo galardn. El filme del cineasta Javier Corcuera se llev el premio de la competencia oficial internacional compartido con la produccin argentina Nosilatiaj La Belleza, de la directora argentina Daniela Seggiaro. Ambas, con excelencia tstica, reflejan con profundidad el acervo cultural en que se insertan las historias narradas, —expresaron — los miembros del jurado. Sigo siendo, que gan el premio a Mejor Documental en el 17 Festival de Cine de Lima, recoge historias de msicos peruanos como Ral Garca Zrate, Mximo Damin, Carlos Hayre y Amador Ballumbrosio.","publimetro","08/07/2014"
"DiCaprio se deja ver con look Nicholson","De vacaciones en Malib. Estrella de El Lobo de Wall Street fue captado con una apariencia muy similar a la de su colega de 77 aos. Atrs qued la frondosa cabellera dorada con la que deslumbr a millones de adolescentes en Ttanic (1997), cuando tena 22 aos. Ahora, a sus 39 aos, nardo DiCaprio ha sorprendido a sus seguidores con un look bastante desaliado el ltimo fin de semana en las playas californianas de Malib, EE.UU., donde disfruta de sus vacaciones junto a su novia, la modelo alemana Toni Garm (22). Barba crecida, pelo largo pero escaso y unos kilos de ms, le han valido a DiCaprio ser comparado en varios medios de espectculos con el tambin actor Jack Nicholson, de 77 aos. En redes sociales, los memes y burlas no se hicieron esperar poniendo juntas imgenes de ambos actores. Esta no es la primera vez que el eterno postulante al Oscar es captado con una apariencia poco seductora. Basta con recordar las imgenes que se difundieron de l cuando descansaba de las grabaciones de las pelculas El Gran Gatsby (2013) y El Lobo de Wall Street (2013).","publimetro","08/07/2014"
"Los Beckham de cristal...","Victoria Beckham (40) colg en Instagram dos fotos inditas de su matrimonio con el futbolista David Beckham (39) hace exactamente 15 aos. Nos sentimos muy bendecidos. Han sido aos maravillosos, escribi la ex Spice Gils. Ambos tienen cuatro hijos: Harper, Brooklyn, Romeo y Cruz, y son una de las parejas ms estables del mundo artstico. El domingo se les vio en Wimbledon, instacas en d Roberto Carlos en castellano.","publimetro","08/07/2014"
"Gratificación extraordinaria para trabajadores","Los ingresos de los trabajadores del sector privado tendrán un importante incremento este mes. La Cámara de Comercio de Lima (CCL) recordó hoy que los trabajadores del sector privado recibirán una bonificación extraordinaria sobre la gratificación por Fiestas Patrias.  Este monto extra corresponde al porcentaje que los empleadores no deberán aportar a Essalud (9%) o a una Empresa Prestadora de Salud (6,75%), además de la tasa que los trabajadores no tendrán que aportar a su fondo previsional, ya sea la Oficina de Normalización Previsional (ONP) o una Administradora de Fondos de Pensiones (AFP), que es un 13% del sueldo.  Así, los trabajadores podrán recibir un extra de hasta el 22% de lo que percibían antes de que se dispusiera la inafectación de las gratificaciones, dependiendo del seguro de salud con el que cuenten y el sistema de pensiones al que estén afiliados.  La ley que establece la inafectación de las gratificaciones por Fiestas Patrias y Navidad fue promulgada en abril del 2009 (hasta el 31 de diciembre del 2010) y prorrogada en mayo del 2011 (hasta el 31 de diciembre del 2014).  En legislaturas anteriores, se ha propuesto que esta generación vuelva a ser prorrogada o se vuelva permanente.  Cabe recordar que la gratificación corresponde al íntegro de la remuneración percibida por el trabajador al 30 de junio del 2014, siempre y cuando haya laborado en la empresa por seis meses completos.  En caso de tener menos de seis meses en la empresa, el trabajador recibirá un sexto de su remuneración por cada mes completo trabajado.","publimetro","08/07/2014"
"El 90% de pacientes tiene un seguro de salud","Una encuesta realizada por el Instituto Nacional de Estadística e Informática (INEI) —por encargo de la Superintendencia Nacional de Salud (Susalud)— reveló que el 90,4% de los usuarios de servicios de consulta externa en los establecimientos de salud del Perú cuenta con al menos un seguro de salud.  La encuesta reveló que el 99,9% de los pacientes de consultas externas de EsSalud están afiliados a este sistema de asistencia médica para los trabajadores, y que el 98,9% de quienes se atienden en la Sanidad de las Fuerzas Armadas o Policía están también asegurados.  En menor medida, el 89,9% de los pacientes de clínicas privadas y el 81.1% de los pacientes del Ministerio de Salud o establecimientos de los gobiernos regionales tienen un seguro de salud.  La investigación reveló además que un gran porcentaje de la población peruana acude a los servicios de salud públicos.  Este estudio fue realizado en el período marzo-mayo del 2014, entre 13.670 personas atendidas en los consultorios externos de 181 establecimientos de salud públicos y privados en las 25 regiones del país.","publimetro","08/07/2014"
"Se intensifican los ataques entre Hamas e Israel","El movimiento islámico Hamas lanzó decenas de misiles desde Gaza hacia Israel, horas después de que siete de sus militantes fallecieran tras un ataque de la aviación israelí.  Los cohetes son una reacción a los crímenes israelíes contra nuestro pueblo. Que Israel comprenda bien, advirtió el portavoz del Hamas, Sami Abu Zuhri.  Según el ejército israelí, más de 40 cohetes fueron lanzados desde Gaza en una sola hora. El sistema de defensa antimisiles israelí destruyó 12 de ellos en pleno vuelo.  La aviación israelí respondió poco después con treinta ataques aéreos contra el sur de este enclave palestino, al este de Rafah, en la frontera con Egipto, sin causar víctimas mortales.  1.500 reservistas del ejército israelí han sido trasladados a la Franja de Gaza para prepararse ante una escalada del conflicto, según los servicios de seguridad de Hamas.  Esta nueva escalada de violencia entre palestinos e israelíes se ha agudizado tras el hallazgo el pasado 2 de julio del cadáver de Abu Jadir, joven palestino que fue quemado vivo por tres extremistas sionistas, quienes a su vez buscaban venganza por el asesinato de tres estudiantes israelíes en Cisjordania.","publimetro","08/07/2014"
"Ghani gana con 56% la presidencia","El exministro de Finanzas Ashraf Ghani Ahmadzai ganó la segunda vuelta de las elecciones presidenciales en Afganistán, celebradas el pasado 14 de junio. La Comisión Electoral le dio el 56.44% de los votos (unos 4,5 millones), frente al 43.56% del exministro de Relaciones Exteriores Abdullah Abdullah, quien denunció fraude electoral.  El resultado final no se conocerá hasta que la Comisión de Quejas Electorales revise estas denuncias. Se busca un sucesor para Hamid Karzai, presidente afgano desde el 2001.","publimetro","08/07/2014"
"El Comité de Derechos Humanos de la ONU solicita derogar la Ley de Amnistía en Chile","El Comité de Derechos Humanos de las Naciones Unidas (ONU) solicitó ayer al gobierno de Chile derogar la Ley de Amnistía en su país, para asegurarse que ningún crimen quede impune y que no haya espacio para la interpretación.  Representantes chilenos presentaron ayer en Ginebra, Suiza, su sexto informe ordinario y se sometieron al escrutinio del Comité de Derechos Humanos, que vela por el respeto de la Convención Internacional sobre Derechos Civiles y Políticos.  La delegación chilena fue encabezada por el canciller de Relaciones Exteriores, Edgardo Riveros, quien informó a los miembros del Comité que si bien aún está vigente, la Ley de Amnistía no se aplica.","publimetro","08/07/2014"
"El Papa Francisco pide perdón por abusos sexuales","El Papa Francisco pidió perdón por los pecados de omisión cometidos por líderes de la Iglesia en relación con los abusos sexuales, que denominó crímenes graves. El pontífice se expresó así en la homilía de la misa que presidi en su residencia en el Vaticano, a la que asistieron seis víctimas de esos abusos, con quienes luego se reunió en privado.  Humildemente les pido perdón, dijo el Papa argentino, quien reconoció que los miembros de la Iglesia no han respondido adecuadamente a las denuncias de abuso presentadas por varones y por aquellas que fueron víctimas del abuso.  Para el Papa, los autores de esos crímenes no solo han cometido actos aberrables, sino que han profanado la imagen misma de Dios. Además, Francisco destacó que el abuso sexual ha hecho que algunas de las víctimas cayeran en adicciones e incluso se suicidarán.","publimetro","08/07/2014"
"Dispositivo innovador para niños aislados en hospitales","Los niños que tienen cáncer, los que están en los hospitales, siguen siendo niños y tienen que jugar, afirmó Job Jansweijer, creador de KonneKt. Este juguete especial permite a los niños aislados en hospitales debido a alguna enfermedad interactuar mediante piezas magnéticas adheridas al vidrio, facilitando la creatividad y distracción.  Jansweijer, de 25 años, desarrolló esta idea para su proyecto de graduación en la Universidad de Tecnología de Delft, Holanda, tras entrevistar a niños con cáncer aislados en hospitales e identificar una necesidad específica de juego y socialización.","publimetro","08/07/2014"
"A Jansewijer se le ocurrió la idea de este juguete el año pasado","Para su proyecto de graduación en la Universidad de Tecnología de Delft, Holanda, entrevistó a niños con cáncer aislados en hospitales e identificó una necesidad que debía ser cubierta.  Existen dos causas por las cuales un paciente debe ser aislado en un hospital:  + — Aislamiento infeccioso. Cuando el paciente tiene una enfermedad virulenta. * — Aislamiento inverso. Cuando se debe proteger al paciente frente a organismos infecciosos del ambiente.","publimetro","08/07/2014"
"Unos Beats","Ingresa a OfertOP.pe y participa Gratis por este premio.  Para 2! 1 Picazo de Alitas BBQ + 4 Cervezas Hellten + 2 (y arroz) Chilcanos en EL ATIZADOR.  Tomar bebidas alcohólicas en exceso es Daño.  Noche romántica! Noche en Cosmopolitan Room + Desayunos y más en BUSINESS TOWER HOTEL.  Todos los días hasta 90% de Descuento en restaurantes, spas, tecnología, viajes y mucho más..  Aventura submarina! 2 Horas de snorkeling en Paracas + Tour en la Reserva Nacional y más de — 54 PER IMPRESIONA.  Para la entrada Botas para niñas marca HEY DUDE.  GUAPISIMAL Tratamiento facial en 7 pasos + Manicure Cepillado en LA COQUETERA.  Zorritos en pareja! 3D/2N en Hotel BAMBOO LODGE + Desayunos.","publimetro","08/07/2014"
