"headline","content","newspaper","date"
"Estructuras escolares deficientes","64% deben ser sustituidas en colegios pblicos. Se requiere una inversión de S/.60 mil millones.  Ocho millones y medio de escolares de colegios pblicos y privados participaron ayer del Tercer Simulacro Nacional Escolar de Sismo, organizado por el Ministerio de Educación (Minedu). El objetivo de estos ejercicios es medir la capacidad de raciocinio de la comunidad educativa en estos casos,  Mientras supervisaba el evento en el colegio Mariano Melgar, en Breña, Juan Pablo Silva, viceministro de Gestión Institucional del Minedu, resaltó el mal estado de la infraestructura de los colegios pblicos de todo el país.  Silva recordó que el 64% de las edificaciones escolares estatales requieren ser sustituidas completamente y el 15% necesitan un mantenimiento estructural, debido al Censo de Infraestructura Educativa 2013.  Para llevar a cabo este trabajo es necesaria una inversión sin precedentes. Ramiro Martín Rubio, secretario de Planificación Estratégica del Minedu, dijo Silva, El sector privado se encargará de la refacción de todos los colegios pblicos, los centros educativos y el Estado pagará por ello.","publimetro","10/07/2014"
"Lecciones de Brasil 2014","Todo es postergable, nada es importante. Durante todo un mes logramos convencernos de algo verdaderamente reconfortante: todas esas reuniones de trabajo pueden esperar. No hay pendiente cuya urgencia amerite perdernos un partido, aun cuando uno de los Mundiales más bonitos de todos los tiempos haya tenido algunos verdaderamente aburridos.  Aun cuando nunca clasifiquemos, el peruano siempre se las ingenia para sufrir. Como buenos tránsfugas, los peruanos nos convertimos en colombianos, costarricenses, brasileos, argentinos y básicamente cualquier equipo de la siempre hermana América Latina. También nos volvemos alemanes, holandeses, italianos, croatas, en honor al abuelo, bisabuelo, tatarabuelo, o incluso al colegio en el que estudiamos. Solo en el mejor de los casos vamos por el equipo que mejor juega. El fútbol es así. Y durante esos 90 minutos, con alargue o penales, nos sentimos orgullosos de la Mannschaft, la Naranja Mecánica o la Squadra Azurra. Hasta que termina el partido y los chicos de Combate, siempre bien aceitados, nos recuerdan quiénes somos, de dónde venimos y adonde nunca iremos.  Los peruanos nos volvemos alemanes, holandeses, italianos o croatas en honor al abuelo, bisabuelo, tatarabuelo, o incluso al colegio en el que estudiamos.  Dios está feliz de la vida comiendo salchichas en un bar berlinés.  Cada quien con su propio partido. Es un hecho, la realidad es un invento. Algunos ven gestas heroicas donde otros ven un muermo. Que sí fue penal o no. Que si la FIFA manipula todo. Que si el árbitro es un vendido. Que si James, Müller, Robben o Messi. Que si morder es peor que patear. Que Colombia era mejor que Brasil y Brasil peor que Costa Rica. Que Argentina es igual de malo solo que a Messi nadie le partió la espalda. Hasta que llega Alemania y le propina siete disparos a quemarropa a la selección más respetada de todos los tiempos y ahí sí estamos todos de acuerdo en que acabamos de ver algo parecido a un accidente.  Los latinoamericanos no sabemos perder. Pasó con Colombia, pasó con México, pasó con casi todos. Y la verdad que los únicos que tenían derecho a tanto dolor son los brasileños. Llantos, portadas históricas, tiradas de dedo, teorías de la conspiración, revanchismo. Los colombianos celebrando el hundimiento de Brasil, los mexicanos brindando en honor a la caída del equipo holandés y su máxima figura, Robben. Por dar solo dos ejemplos.  El mejor equipo no siempre gana. Por eso, aunque Alemania merezca esta Copa más que ningún otro, todo puede pasar este domingo. Lo que sí, se viene un clásico de los Mundiales. Como el de México 86, como el de Italia 90. Ojalá veamos muchos goles, pocos golpes y cero llantos. Porque ya estuvo bueno. La verdad es que para llorar, nosotros.","publimetro","10/07/2014"
"Dialgo Vecinal se divide por Villarán","Secretario general del partido presentó tacha contra su postulación. Pero su presidente, Juan Carlos Becerra, apoya a la alcaldesa y figura en su lista de regidores. JNE debe resolver en 30 días.  Agustín Román, secretario general de Dialgo Vecinal, solicitó ayer al Jurado Nacional de Elecciones (JNE) que se anule la candidatura de la alcaldesa Susana Villarán.  Según Román, Marco Zevallos, el personero legal que inscribió a la alcaldesa el pasado lunes 7 de julio, no pertenece a Dialgo Vecinal. Se trata de un regidor revocado en el 2013 que trabaja en la campaña de Villarán.  Sin embargo, el presidente de Dialgo Vecinal, Juan Carlos Becerra, apoya la candidatura de Villarán y habría nombrado a Zevallos como personero. Incluso el mismo Becerra figura en la lista de postulantes a regidores.  El JNE recibió ayer los alegatos de los dos sectores enfrentados de este partido.  La postulación de Susana Villarán tiene que quedar anulada, El JNE tiene que sentar un precedente, dijo Román, quien acusó a Villarán de intentar apropiar(se) del partido. Informó además que hasta el viernes último negociaban la postulación con dos condiciones: participar en el plan de gobierno y escoger la lista de regidores de manera conjunta.  El JNE debe resolver esta disputa en un plazo no mayor a 30 días.","publimetro","10/07/2014"
"Anulación de inscripción del partido","El JNE tiene que sentar un precedente, dijo Román, quien acusó a Villanueva de intentar apropiarse del partido. Informó además que hasta el viernes último negociaban la postulación con dos condiciones: participar en el plan de gobierno y escoger la lista de regidores de manera conjunta.  El JNE debe resolver esta disputa en un plazo no mayor a 30 días.","publimetro","10/07/2014"
"Debate electoral","Transparencia anunció que ya coordina la fecha del primer debate entre los 13 candidatos a la alcaldía de Lima. Inicialmente planteaban hacerlo antes de 28 de julio, pero lo postergaron para esperar a que se cumpla el plazo para resolver tachas.  Tema. Cada candidato hablará sobre su plan de gobierno, presentado al Jurado Nacional de Elecciones.","publimetro","10/07/2014"
"Presentación de la nueva división contra lavado de activos","La Policía Nacional del Perú (PNP) presentará hoy la Segunda División Nacional de Lavado de Activos. Este equipo, conformado por 565 agentes, refuerza la lucha contra la delincuencia en ese rubro.  No vamos a acabar con los sicarios, narcotraficantes y extorsionadores con rativos en las calles, Nos enfrentaremos al tráfico de artículos robados. Los crímenes más grandes serán tocados a tiempo. Estamos reforzando en lo básico, dijo ayer el ministro del Interior, Daniel Urresti.","publimetro","10/07/2014"
"Universidades deben ser revaluadas","Al menos 63 universidades deberán ser revaluadas tras la promulgación de la nueva Ley Universitaria. El titular de la Comisión de Educación del Congreso, Daniel Mora, informó que estas universidades, que tan con una licencia provisional de funcionamiento, serán revaluadas por la Superintendencia Nacional de Educación Universitaria (Sunedu).  De no cumplir con los estándares, supongo que se les darán los plazos adecuados para que puedan reunir esos requisitos. La nueva norma demanda una inversión mayor tanto en universidades públicas como privadas, dijo en entrevista con RPP.","publimetro","10/07/2014"
"Los pingüinos de Humboldt de rojo y blanco","El Parque de Las Leyendas ha nombrado a estos graciosos animales como sus Embajadores de la Peruanidad 2014. Ayer, en la ceremonia de reconocimiento con la que se iniciaron los festejos por Fiestas Patrias, los pingüinos disfrutaron de un apetitoso festín de pescados. La nominación sirve también para llamar la atención sobre esta especie en peligro de extinción.  Hay 43 ejemplares en el Parque de Las Leyendas. Estos animales son una especie endémica propia de la Corriente de Humboldt, que pasa junto a la costa peruana.","publimetro","10/07/2014"
"Palestinos muertos por ataques israelíes","La cifra de muertos por los ataques aéreos israelíes a la Franja de Gaza, donde se encuentra el bastión de la organización islamista Hamas, aumentó a 51 ayer. A este número se suman alrededor de 450 heridos.  Según Hamas, Israel barrió ayer un total de 42 casas de militantes palestinos, pero la mayoría no estaba en ellas por lo que la cifra de muertos incluso pudo haber sido mayor. Desde el lunes 7, Israel ha atacado más de 600 objetivos en Gaza.","publimetro","10/07/2014"
"Reconstrucción de esta ciudad del estado de Luisiana. Katrina causó la muerte de 1.800 personas.","Ray Nagin debería ser acompañado por Bush en prisión, escribi Horowitz.","publimetro","10/07/2014"
"Los internautas colombianos celebraron la goleada de 7-1 que sufrió Brasil ante Alemania componiendo una canción llamada Seven Song, debido a que la selección colombiana había sido eliminada por Brasil en octavos de final. La canción es una adaptación de El Siete, del cantante de vallenatos colombiano Lisandro Meza. SevenSong es la canción de la goleada jajaja, se burl JSantoyo9s.","nan","publimetro","10/07/2014"
"Nicaragua y la concesionaria china HKND Group iniciarán a comienzos del próximo año la construcción de un canal interoceánico, que tendrá una extensión de 278 km. El canal, que unirá el Pacífico y el Caribe, costará US$40 mil millones y será terminado el año 2019. El Canal de Nicaragua será tres veces más grande que el de Panam, tuiteó GPeterTirschwell.","nan","publimetro","10/07/2014"
"Mundo","Anthony Johnstone, Metro World News Terrorífico. La luz del sol no puede alcanzar el ojo de 65 kilómetros del huracán Neoguri en Japón, public Gerst en su cuenta de Twitter.  Ucrania. Cráter de agua formado por flujos aguas templadas Los astronautas llaman a esta zona el Lago de Rana, coment Gerst. En realidad, se trata de una reserva de agua en la región de Kharkiv, en Ucrania,  Mira las fotos de Alexander Gerst, el astronauta alemán que toma las mejores imágenes de la Tierra desde la Estación Espacial Internacional. Publimetro seleccionó las fotografías más asombrosas que publicó en su Twitter. Puedes seguirlo en la cuenta @AstroAlex.","publimetro","10/07/2014"
"Aurora Austral. La luz del sur Ayer volamos a través de esta hermosa aurora. Qued atónito, tuiteó Gerst el martes 8 de julio junto a esta impactante imagen. La aurora austral es un fenómeno de luminiscencia que aparece en el cielo nocturno. Cuando aparece en el hemisferio sur se llama aurora austral; si lo hace en el norte se llama aurora boreal.","nan","publimetro","10/07/2014"
"África del Norte. Fuertes vientos El astronauta alemán, de 38 años, describi esta foto como Valles siendo arrastrados por fuertes vientos. Gerst permanecerá seis meses más en la Estación Espacial Internacional para la misión llamada Blue Dot, un programa científico sobre psicología humana y física.","nan","publimetro","10/07/2014"
"Imagenes fuera de este mundo...","Argelia. Nuevo ... Los globos ... México. ¿Qué es esto? Gerst tuiteó junto a esta imagen: Cuando tomé esta foto, estaba seguro de que eran nubes, pero ahora no estoy seguro.... La imagen muestra formaciones de dunas en el desierto de Sahara en Argelia.","publimetro","10/07/2014"
"Merkel no se perder la final del Mundial Canciller alemana viaja a Río de Janeiro para ver el partido del domingo ante Argentina. Es su segunda visita a Brasil durante el torneo.","nan","publimetro","10/07/2014"
"Transforma Tu Día","Ven hoy a la Red Chevrolet / Find Red de Concesionarios Autorizados: Lima: Autofono – Andina Cars – Zuauto.","publimetro","10/07/2014"
"Vence este mes. Snowden solicita la prolongación de su asilo en Rusia","El exagente de la Agencia de Seguridad Nacional (NSA) estadounidense Edward Snowden solicit a Rusia la prolongación de su asilo, que vence a finales de julio, inform su abogado Anatoli Kucherena. El abogado dijo que se presentaron todos los documentos de solicitud, pero no dijo por cuánto tiempo será la extensión, ni aclaró si Snowden pedir la nacionalidad rusa, Solo el servicio de migraciones ruso decidirá el futuro de Snowden, explic Kucherena.","publimetro","10/07/2014"
"Papa Francisco. Nombra a nuevo presidente del Banco del Vaticano","El experto financiero francés Jean-Baptiste de Franssu será el nuevo presidente del Banco del Vaticano. Nombrado por el propio Francisco, De Franssu, de 51 años, asumirá el cargo de inmediato con el fin de mejorar la imagen del Vaticano.","publimetro","10/07/2014"
"Argentina vuelve a una final 24 años después","El arquero Sergio Romero fue la gran figura al atajar dos penales. Gracias a una inmensa actuación del arquero Sergio Chiquito Romero y con el empuje del Jefe Javier Mascherano, Argentina gan en definición por penales a Holanda y jugará este domingo 13 con Alemania la final del Mundial Brasil 2014.","publimetro","10/07/2014"
"Se armó la fiesta nacional","Argentina celebró ayer el aniversario 198 de su independencia con el pase a la final de su selección. Por ello, aproximadamente 100 mil personas se reunieron anoche en el Obelisco, en el centro de Buenos Aires.","publimetro","10/07/2014"
"El dolor continúa en Brasil un día después de la goleada alemana","Scolari no habla sobre su salida. El técnico calificó el 7–1 en contra como una derrota mala. Un día después de la goleada propinada por Alemania (7–1) en semifinales del Mundial, Brasil amaneció lleno de decepción.","publimetro","10/07/2014"
"Nuevo amor? Justin Bieber colg fotos cariosas con modelo","Bien acompaado. A pesar de las especulaciones sobre una posible reconciliacin con la cantante Selena Gomez, el intérprete de Baby parece haber encontrado el amor en otra chica de origen latino.  Las complicadas relaciones amorosas entre Justin Bieber, Selena Gomez y la modelo estadounidense — de origen latino Yovanna Ventura no tiene cuando acabar.  Ayer, el intérprete de Boyfriend colg una serie de fotos en su cuenta de la red social Shots en la que se le ve bastante acaramelado con la joven modelo de 18 años.  Como respuesta, Ventura colg otra foto desde su cuenta en Shots, en la que se le ve abrazando por detrás al cantante de 20 años y usando su gorra. El chico más dulce del mundo @justinbieber, escribió la modelo.  Estas fotos llegan poco después de que Bieber y G fueran captados compartiendo momentos juntos, por lo que se especulaba que habían retomado su relación.","publimetro","10/07/2014"
"Abran paso al príncipe","El próximo 22 de julio, el príncipe George de Inglaterra cumplirá su primer año. Para celebrarlo, sus padres, los duques de Cambridge William y Kate, decidieron darle la primera portada de su vida en la última edición de la revista Vanity Fair. En la entrevista, los miembros predilectos de la realeza británica expresaron su deseo de darle a George una educación como la de cualquier otro niño.","publimetro","10/07/2014"
"Clooney sin problemas con futura suegra","El actor George Clooney criticó ayer al diario británico Daily Mail por publicar en su web una historia completamente inventada. Esta afirmaba que su futura suegra está en contra de su matrimonio con la abogada de origen libanesa Amal Alamuddin.  Es totalmente falso. La madre de Amal no es drusa. Explotar diferencias religiosas donde no las hay es negligente, dijo Clooney al diario USA Today. El Daily Mail había afirmado que la madre de Amal no aceptaba la boda de su hija, pues Clooney no profesa la religión drusa.","publimetro","10/07/2014"
