"headline","content","newspaper","date"
"Mercado de pases: cambios de ‘Aiguritas’ que remecen la NBA","Sin embargo, desde el jueves pasado las franquicias iniciaron los fichajes.  El mercado en la liga de basquet norteamericana (NBA) está movido. Por estos días, elos clubes vienen decidiendo el futuro de sus jugadores toda la próxima temporada. Aquí los jugales’ que más llamaron la atención.  1. Regreso a casa. Lo que era un rumor se confirm el viernes pasado.  El destacado alero LeBron James (29) dej Miami Heat para fichar por cuatro años y USD $8S millones por los Cleveland Cavaliers de Ohio. ‘Vuelvo a casa’, coment ‘King James’, natural de Akron, Ohio. James inici su carrera con los Cavaliers en el 2003 y jug all hasta el 2010. Por lo pronto, Miami Heat llenó el vacío con el sudan Luol Deng.  2. Prefirió los toros. El pivot español Pau Gasol (34), quien ya había terminado contrato con Los Ángeles Lakers y estaba libre, decidi fichar por los Chicago Bulls. Pau anunció su pase el sábado pasado en Twitter, agregando que su decisión ‘no ha sido fácil’. El ibérico se unirá a un referente del equipo de Chicago. el base Derrick Rose.  3. Los que se quedan. El alero Carmelo Anthony anunció ayer que finalmente seguiría con los New York Knicks. El acuerdo consiste en un contrato por cinco temporadas y USD $126 millones. El alemán Dirk Nowitzki también renovó con los Dallas Mavericks. Firmó por tres años y USD $25 millones, rechazando ofertas mayores de otros equipos. Por su lado, Miami Heat aseguró la continuidad de Dwyane Wade y Chris Bosh.  4. La promesa. Cleveland Cavaliers es uno de los equipos candidatos al título, n no solo por la llegada de LeBron James. También aseguraron la presencia del canadiense de 19 años Andrew Wiggins. El alero, primera opción en el draft de la NBA, debutará profesionalmente luego de jugar en la Universidad de Kansas.  5. Más jugales. Otro traspaso que movió el mercado de la NBA fue el del alero Chandler Parsons (25), quien dejó los Houston Rockets para llegar por tres temporadas a los Dallas Mavericks por USD $4S millones. Ayer también se anunció el fichaje del ala-pivot de 28 años Jeff Adrien, quien pasó de los Charlotte Bobcats (ahora llamados Charlotte Hornets) a los Houston Rockets.","publimetro","16/07/2014"
"El ajedrecista peruano Jorge Cori sigue brillando en nuevos internacionales","El sábado pasado, el Gran Maestro de 18 años se ubicó segundo en la modalidad blitz del XXXIV Open Internacional de Ajedrez Villa de Benasque, realizado en España.  Cori (ELO 2608)—quien no compitió desde diciembre pasado—sumó 7,5 puntos en nueve rondas. El ganador fue el GM Hrant Melkumyan (ELO 2647) de Armenia, quien obtuvo el mismo puntaje que Cori, pero logró vencer en la última ronda a uno de los líderes, el GM azerbayano Vasif Durarbeyli (2590).  Otros peruanos también participaron de este Open. En la segunda ubicación quedó el GM Cristhian Cruz (24), mientras el GM Julio Granda alcanzó los 6,5 puntos y la WGM Deysi Cori 6 puntos.  Para alcanzar el subcampeonato, Jorge Cori venció a Alberto Martín Fuentes (España), Ke Mu (China), Ferrán Cervello (España), Bernd Kohlweyer (Alemania), Vladimir Burmakin (Rusia) y al Gran Maestro Felix Levin de Alemania.  Además, el juvenil peruano hizo tablas con el GM Jiří Stoček (República Checa), el GM Mikhail Mozharov (Rusia), y el GM Davorin Komljenović (Croacia).  Jorge Cori es en la actualidad uno de los ajedrecistas más destacados de nuestro país.  * — 2011. Ganó el Campeonato Mundial Juvenil Sub 16 en Brasil.  + — 2009. Sali campeón mundial Sub 14 en Turquía.","publimetro","16/07/2014"
"Una gran caravana de motos para rendir homenaje al Perú","Este domingo 1.800 motociclistas tomarán las calles de Lima. Formarán una gran bandera peruana de 1,5 km de largo. Recorrerán once distritos.  La moto es un medio de transporte que cada vez tiene mayor acogida en nuestro país. Aprovechando que se acercan las Fiestas Patrias, todos los amantes de estos vehículos están invitados al Desfile Patrio en Motocicleta. Este evento, por tercer año consecutivo, es organizado por la Asociación Automotriz del Perú (AAP).  Se espera la participación de más de 1.800 pilotos vestidos con chalecos rojos y blancos, quienes formarán la bandera peruana más larga de la historia (más de 1,5 km de largo).  La cita será este domingo 20 a partir de las 8:30 a.m. La caravana empezará su recorrido en el cruce de las avenidas Salaverry y 28 de Julio en Jesús María, para luego recorrer Breña, Pueblo Libre, Magdalena, Miraflores, San Isidro, San Luis, San Borja, Santiago de Surco, La Molina y Cercado de Lima.  Además, se ha coordinado con la Policía para que los participantes usen el carril derecho de las vías, y así no se afecte el tráfico normal.  La inscripción es gratuita y se realiza a través de la página de Facebook ExpoMoto Perú. Como requisito indispensable, los conductores deberán contar con casco, licencia de conducir, SOAT vigente y contar con la tarjeta de propiedad.  Este desfile se realiza en el marco del Festival de la Motocicleta AAP 2014, que se realizará el mismo domingo desde las 11 a.m. en el Campo de Marte. All habrá show musical, juegos infantiles, patio de comidas, exposición de motocicletas antiguas, as como los stands con las mejores marcas de motos y accesorios.","publimetro","16/07/2014"
"Con nueva película Dragon Ball Z está de vuelta","La información, se animó a publicar la manga.","publimetro","16/07/2014"
"Ana Torroja (54) iba a ser economista","A fines de los setenta, la cantante española compartía sus cursos de la universidad con pequeños ensayos en Madrid con José María Cano y su hermano Nacho, con quienes en 1981 dio vida a Mecano, el grupo español que más discos ha vendido en todo el mundo.  Esta agrupación marcó un hito en la escena pop en castellano, pero en 1992 se disolvi. Después, sin grupo, la voz de Torroja encontró su propio camino y hasta la fecha tiene ya cinco discos como solista, El último es Sonrisa (2010), el mismo que viene difundiendo en su gira Soy, que ya lleva tres años.  Al Perú, no llegaba hace 11 años y dice sentirse en deuda. Ahora, bajo un formato íntimo, Torroja visitará nuestro país el 22 de julio para ofrecer un concierto en el Gran Teatro Nacional, Publimetro conversó con ella sobre su regreso.  ¿Qué recuerdos de tu última visita al Perú?  La primera vez que fui a Lima fue en 1983 con Mecano. De aquel entonces me quedaron grabados los toques de queda. Eran tiempos difíciles. En el 2003 regres ya como solista y me encontré un Perú renovado. En general es un público bastante cariñoso y vociferante, sé que los he abandonado mucho tiempo, pero no es porque yo no quisiera ir.  ¿Cuántos seguidores tiene Wendy Sulca en su Fan Page de Facebook?   & WendySulcaMéxico, y eso me puso feliz, dijo Wendy desde su cuenta de Twitter.  Wendy aseguró además que fuera de esos comentarios, su estancia en México viene siendo bastante grata. Me han tratado con mucho cariño y me han abierto las puertas de los medios. En la calle recibo también mucho aprecio de los mexicanos, aseguró la intérprete de Explosión a un medio local.","publimetro","16/07/2014"
"A pura cuerda. Música de Mozart mañana en la capilla de la Catedral","La asociación de músicos de cuerda Lima Triumphant iniciará mañana su ciclo Noches Clásicas de Lima. Ofrecer todos los jueves conciertos a beneficio de su programa Música para Transformar Vidas, el cual desarrolla en la Casa Larriva (Ica y Miro Quesada, Centro de Lima) y que tiene como fin brindar cursos de música a personas de todas las edades. Su primera presentación será este jueves en la capilla de la Catedral de Lima a las 8 p.m., con el espectáculo Mozart.","publimetro","16/07/2014"
"La joven actriz nos habla de su papel en la comedia Japy Ending","Ocho historias en paralelo, más de 20 actores y seis directores (Sandro Ventura, Ani Alva, Jess Iván, Hugo Shinki, John Mayta y Fernando Ruiz). Esas son las armas de la comedia Japy Ending, película de Big Bang Films que llega a nuestras salas el 24 de julio y que tiene como hilo conductor un inevitable fin del mundo por la caída de un meteorito en la Tierra.","publimetro","16/07/2014"
"Conciertos a beneficio de su programa Música para Transformar Vidas","Todos los jueves conciertos a beneficio de su programa Música para Transformar Vidas, el cual desarrolla en la Casa Larrea (jr. Ica y M 426, Centro de Lima) y que tiene como fin brindar cursos de música a personas de todas las edades. Su primera presentación será este jueves en la capilla de la Catedral de Lima a las 8 p.m., con el espectáculo Motita será en la propia Casa Larrea.","publimetro","16/07/2014"
"La Carolina Cano enfrenta el fin del mundo","La joven actriz nos habla de su papel en la comedia Japy Ending, película peruana que se estrenará el 24 de julio. Invita al público a pasar un buen rato con sus ocurrencias. Ocho historias en paralelo, más de 20 actores y seis directores (Sandro Ventura, Aníbal Alva, Jesús Álvarez, Hugo Shinki, John Mayta y Fernando Ruiz). Esas son las armas de la comedia Japy Ending, película de Big Bang Films que llega a nuestras salas el 24 de julio y que tiene como hilo conductor un inevitable fin del mundo por la caída de un meteorito en la Tierra. Una de las historias la protagoniza Carolina Cano (28), que interpreta a una muchacha bastante conservadora. ‘Mi personaje es Romina, quien ante la noticia del fin del mundo decide pasar sus últimas horas con su enamorado Pepe (Andrés Salas). Ella elige irse con él porque le promete una velada romántica. Sin embargo, Pepe quiere pasarla alocadamente probando la droga del momento, para lo cual llama a su dealer, interpretado por Pablo Saldarriaga’, nos cuenta Carolina. Carolina cuenta que no ha podido seguir mucho el proceso de postproducción de la película. Por eso, está muy entusiasmada por ver el resultado final, que incluirá en Mncora (2008), Asu Mare (2013), Mi amor loco (2014).","publimetro","16/07/2014"
"La Biblioteca del Diablo","Hoy a las 8 p.m. en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) se presentará por única vez el espectáculo multimedia La Biblioteca del Diablo, con la participación de la pianista Isabella Turso y de Paolo Valerio como narrador, actor y director. Combinará actuación, lectura dramatizada, música y proyección de imágenes. Ingreso libre.","publimetro","16/07/2014"
"Sublime de exportación (Exponiendo en Buenos Aires)","La semana que pas estuve en PeruBa (Perú-Buenos Aires). Y traje el mundo en Abasto y La Proa en La Boca — aparte de que el sábado pasado viendo de todo un poco, absorbía arte y comiendo media lunas hasta convertirme en casi luna llena. Entre todo lo que hice fui a montar e inaugurar la primera exposición fuera del país en la que participe, Y sí, aunque esto empieza con tono de auto-bombo, más les voy a contar sobre la experiencia y consecuente importancia de salir del país a exponernos donde nadie nos conoce. Daniel Paz, artista plástico peruano residente en Buenos Aires, convocó hace unos meses a siete artistas peruanos para exponer en el espacio Panal361 dentro de la semana de arte hacia all dos de ellos y poder ser parte del proceso de montaje y de darnos cuenta de que, en realidad, todo esto salió de Daniel, de su esfuerzo y su trabajo, porque el apoyo esperado qued un poco o mucho en el aire. La muestra salió más que bien, fue bien recibida, bien comentada y sobre todo bien disfrutada. En lo personal, puedo asegurar que salir a exponer fuera ha sido un reto grande del cual me siento muy satisfecha y agradecida. Pero difusión de esta… no vi mucho. Otro día fui a pasear a La Boca, donde está la ciné Proa, y me di con la sorpresa de encontrarme con trabajos de Natalia Iguiz (de quien me confieso fan total hace tiempo), que junto con el Colectivo Sociedad Civil / La Perrera participa en la muestra internacional colectiva Acción Urgente, ‘un panorama sudamericano de intervenciones artísticas en el espacio urbano desde la década del noventa hasta el presente’. Mi pregunta va así: ¿te enteraste de alguna de estas exposiciones? En algún lugar escuchaste de otros peruanos saliendo del país a mostrar sus obras? Hace poco le envié a Facebook que Christian Bendayán también presenta su libro en Londres y me pregunto qué tendríamos que hacer para que estos esfuerzos sean también apoyados y difundidos. La cultura en nuestro país también tiene un presente, no solo historia. Si estás por Buenos Aires estos días anda a Panal361, el sitio es hermoso, o si tienes amigos por all, de verdad les recomiendo las dos. Hace un tiempo alguien me dijo que para descentralizarnos como artistas no solo había que traer a Lima artistas del interior del país, sino salir nosotros también hacia el interior, que si solo trabajamos en Lima, al final, no somos nadie. Sin un pero que ponerle, porque no lo considero una excusa válida para no hacer nada, sería más viable de tener el apoyo de las entidades culturales adecuadas. Jalón de orejas. Otra pregunta importante… ¿alguien sabe dónde venden media lunas en Lima? (Adicta qued).","publimetro","16/07/2014"
"Marvel transforma a Thor en mujer","Desde su página web, la editorial Marvel anunció que Thor, el famoso dios del trueno, será una mujer, en el próximo número del cómic del mismo nombre. En la historieta ilustrada por Russell Dauterman y escrita por Jason Aaron, un personaje femenino será el siguiente en levantar a Mjolnir, el legendario martillo que le da sus poderes a Thor. La propia editorial ha calificado este hecho como uno de los cambios ‘más grandes y excitantes jamás realizados’ a alguno de sus tres títulos de Marvel tienen a una mujer como protagonista. Los de más éxito son Captain Marvel, Storm y Black Widow. Además, se aclaró que este no será un cambio temporal y que el nombre de la nueva heroína será simplemente Thor.","publimetro","16/07/2014"
"Blink 182 lanzará nuevo disco","Dos de los tres miembros de la banda de punk californiano Blink 182 anunciaron por redes sociales que volverán al estudio para grabar un nuevo disco. ‘Los ensayos empiezan hoy. Y sí, habrá un nuevo álbum SorryForTheWait’, escribió el guitarrista Tom Delonge (38). El baterista Travis Barker (38), retuiteó el mensaje de Tom y expresó su alegría por la noticia. El grupo tiene seis discos de estudio.","publimetro","16/07/2014"
"Proyecto de Lionsgate","La compañía cinematográfica Lionsgate anunció que hará una película sobre el ‘trágico episodio del atentado en la Maratón de Boston, perpetrado el 15 de abril del 2013. La producción se centrará en la historia del joven Jeff Bauman, de 28 años, quién perdió ambas piernas en el atentado.","publimetro","16/07/2014"
"Los shows de los VMA de EE.UU.","Ayer se anunció a los artistas que ofrecerán shows en la premia cin de los Video Music Awards (VMA) el próximo 24 de agosto en el Forum de Inglewood en California, EE.UU. Entre las sorpresas destaca el rapero Usher, quién pisará el escenario de los VMA luego de cuatro años. Como era de esperarse, la boy band australiana del momento, 5 Seconds of Summer, también se hará presente en la premiación. Además se confirmó la presencia de la cantante estadounidense de 21 años, Ariana Grande.","publimetro","16/07/2014"
"Nuevo proyecto en el Congreso busca facilitar las deportaciones","En Arizona se oponen a acoger a niños indocumentados en albergues.  El intenso debate sobre la oleada de niños centroamericanos que están entrando ilegalmente a Estados Unidos llega al Congreso con un proyecto bipartidista que pretende acelerar los procesos de deportación.  El senador republicano John Cornyn y el congresista demócrata Henry Cuellar, ambos del estado de Texas, adonde llega la mayoría de niños, dijeron ayer que su propuesta enmendaría una ley del 2008 contra el tráfico de seres humanos.  Con este proyecto, los menores que cruzan solos provenientes de países no fronterizos con Estados Unidos ya no serán alojados en albergues en un plazo de 72 horas tras su detención o enviados con un familiar residente en Estados Unidos, lo que allanará el trámite para su deportación.  Mientras tanto, cientos de residentes de Oracle (Arizona) se manifestaron ayer en contra de que los menores indocumentados sean albergados en su comunidad.","publimetro","16/07/2014"
"México D.F. pone exámenes para obtener brevete","Las autoridades de México D.F. obligarán a los habitantes de la mega polis a pasar exámenes tericos y psicotécnicos para obtener su brevete.  Hasta ahora, la aprobación de la licencia se reduce a un trámite burocrático de 15 minutos y al pago de unos US$50. Solo se piden exámenes de habilidad a los postulantes de 15 a 17 años.  La nueva medida forma parte de la nueva Ley de Movilidad de Ciudad de México, promulgada el lunes pasado. Entrará en vigor a fines de este año.","publimetro","16/07/2014"
