"headline","content","newspaper","date"
"Condoricosas","SENORAS, Si SE CALLAN UN MOMENTO, PODREMOS OIR EL RUEDO DE LAS CATARATAS|  Lo ms visto en www.publimetro.pe  *PlayStation5  Sony mantiene en reserva los detalles de lo que ser su nueva consola PlayStation, que saldr a la venta a fines del 2020. Sin embargo, distintas webs especializadas vienen adelantando qu nos espera. El sbado pasado, la cuenta de Twitter AllGamesDelta public una foto filtrada de lo que sera los mandos de la PS5 y el kit de desarrollo, que es el hardware con el que se crean los videojuegos, La novedad es que los controladores vendran sin barra de luz y con triviaSHOW  algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  Cul era el oficio de Jos, padre putativo de Jess? D Carpintero  Quin es el Joven Simba protagonista de la pelcula animada El rey len? Soar  Qu elemento qumico tiene por smbolo Ra? D Radium  Quin fue esposa de Charlie Chaplin? E Gertie  Cul era la capital San Martines... Moyobamba  produce la apnea del sueo? E Ronquidos  En qu instrumento sin oboe ni trompeta se toca el saxofn? D Saxofn  Quin fue esposa de Paul McCartney? E Linda Eastman  Cul era la capital de la dinasta Ming? E Beijing  La capital de San Martines... Moyobamba  produce la apnea del sueo? E Ronquidos","publimetro","02/12/2019"
"Diario Semanal","Ahora que Keiko Fujimori ha recuperado su libertad, resulta prioritario el tiempo y espacio que le de a su familia, pues nadie le va a devolver el ao que pas en prisin. En tanto contina su proceso judicial, tendr la oportunidad de demostrar su autoproclamada inocencia y sealar evidencias de que se dieron abusos en su detencin preliminar. Sin embargo, el reto inmediato es encarar las elecciones parlamentarias del 2020, en las que tendr la responsabilidad de unificar a Fuerza Popular y superar gruesos errores polticos. Ceder en posiciones fundamentales solo para satisfacer a un determinado sector no le ha servido de nada. Unidad y firmeza en los principios ser la clave si Fuerza Popular apuesta por un futuro poltico. De lo que tra el 26 de enero del prximo ao dependern mucho las posibilidades de Keiko para las elecciones presidenciales del 2021.","publimetro","02/12/2019"
"Cunto tardar Keiko en volver a la actividad poltica?","En su primer fin de semana en libertad, lideresa de Fuerza Popular se dedic a la vida familiar. Ayer fue al Fundo Barbadillo, donde est recluido su padre Alberto Fujimori, para compartir un momento con l y sus hermanos Hiro y Sachi. Solo falt Kenji. En breves declaraciones a la prensa, dijo estar abocada a la unin de su familia. No hablar sobre temas polticos y legales.","publimetro","02/12/2019"
"Hugo Coya es destituido","El presidente del Instituto Nacional de Radio y Televisin (IRTP), Hugo Coya, fue destituido del cargo, a travs de una resolucin publicada en El Peruano. El ministro de Cultura, Francesco Petrozzi, afirm que esta salida fue consensuada con el periodista. Sin embargo, Coya aclar que el cese fue intempestivo.","publimetro","02/12/2019"
"Multas en el Corredor Azul","A partir de hoy se multarn a los conduc(tores que invadan los carriles Solo Bus en el eje vial Tacna–Garcilaso–Arequipa, correspondiente al corredor azul. La multa ser de 5/336. La fiscalizacin se realizar en cinco intersecciones localizadas en la Av. Tacna con Jr. Callao; la Av. Garcilaso de la Vega con Av. Bolivia y la Av. Arequipa con las calles Teurel, Enrique Palacios y el Jr. Risso. En esos lugares, la Municipalidad de Lima ha implementado un sistema de fiscalizacin electrnica con cmaras.","publimetro","02/12/2019"
"Las mximas velocidades en el circuito de playas se han reducido en distintos tramos. Acierta la Municipalidad de Lima con esta medida?","A fin de prevenir accidentes viales, el pasado jueves 28 de noviembre, la Municipalidad Metropolitana de Lima (MML) anunci nuevos lmites mximos de velocidad en el circuito de playas de la Costa Verde. As, en el sentido de San Miguel a Chorrillos, la velocidad mxima ser de 60 km/h en dos tramos: desde la Bajada Escard hasta el inicio de la playa La Pampilla I y finalizando la playa Redondoll hasta la Bajada Huaylas. En el sentido contrario, el lmite ser de 60 kmh entre las bajadas Huaylas y San Martn y entre las bajadas Marbella y Escard. Por su parte, en la zona de clubes de la playa La Pampilla (de norte a sur) y en el tramo entre las bajadas San Martn y Marbella (de sur a norte) solo se podr circular a 40 km/h. Lo que buscamos es cambiar la mirada que se tiene de nuestra Costa Verde; que sea una va ms urbana con una velocidad controlada, no una vadealta velocidad, explica Daniel Figueroa, gerente de Transporte Urbano (GTU) de la MML. La sealizacin vertical y horizontal con los nuevos lmites ya ha sido instalada. Adems, esta semana se colocarn carteles informativos sobre las multas por exceso de velocidad (5/756). El martes (maana) nos reuniremos con la Polica para tener agentes con cinemmetros (dispositivos electrnicos para medir la velocidad). En esta reunin, determinaremos cuales seran estos seis puntos. Luego se establecer un periodo de marcha blanca (de una semana), antes de empezar con la imposicin de multas.","publimetro","02/12/2019"
"Causes y consecuencias","Es una vieja discusin. Se piensa que mientras no mos un sistema de transporte pblico eficiente no mos disminuir los requerimientos mnimos de estacionamientos que exigen las municipalidades para construir edificios nuevos. Tampoco podemos permitir que los municipios empiecen a retirar los estacionamientos pblicos de la calle y, peor an, cobrar por ocuparlos. Tambin se piensa que mientras no tengamos un sistema de transporte pblico eficiente debemos seguir construyendo bypasses y agregando carriles para que nuestras principales avenidas alberguen ms autos. Si no puedo usar el auto o me cobran por usarlo, qu alternativas de movilidad tengo? Luego del reciente paro de colectiveros, ha vuelto el dilema. Es cierto que los colectivos informales son la respuesta a la ineficiencia de los sistemas de transporte formal, pues cubren una enorme demanda insatisfecha; es decir, son un sntoma de la enfermedad que sienta nuestro precario sistema de transporte pblico. Pero tambin es cierto que la atomizacin del transporte pblico —que hoy se reparte entre combis, taxis, colectivos, mototaxis e incluso motos lneales— representa la principal competencia de los sistemas formales y son, por tanto, causantes de su ineficiencia. Entonces, tiene sentido tolerar e incluso formalizar la atomizacin del transporte entre miles de operarios informales mientras solucionamos el problema de fondo? O es mejor apostar por una definitiva expansin de los corredores complementarios, otras lneas de metropolitanos y alimentadores, el metro que ya est en marcha, y la formalizacin del servicio de taxis? Definitivamente lo segundo. Y tal como sucede con las polticas que promueven el uso del auto particular en desmedro de otros medios de transporte masivo, no pueden coexistir, pues una afecta la eficiencia y desarrollo de la otra. Aquellos que siguen defendiendo y tienen intereses en su desregulacin, no entienden que el transporte pblico, as como la educacin y la salud, son servicios pblicos de los que no solo depende nuestra calidad de vida, sino nuestra vida misma. Por eso deben ser fiscalizados y supervisados por el Estado.","publimetro","02/12/2019"
"Keiko preocupada por unir a su familia","Ayer visit a su padre, Alberto Fujimori, detenido en el Fundo Barbadillo. Declar que ms adelante podra conversar con su hermano Kenji. Dos das despus de salir en libertad, tras estar ms de un ao en prisin preventiva, Keiko Fujimori acudi ayer a visitar a su padre, Alberto Fujimori, detenido en el Fundo Barbadillo, en Ate. En breves declaraciones a la prensa, la lideresa de Fuerza Popular (FP) dijo que buscar unir a su familia. Al encuentro acudieron, adems, sus hermanos Hiro y Sachi. No particip Kenji Fujimori, excongresista de FP, distanciado de Keiko por discrepancias polticas. Consultada por este tema, Keiko dijo estar segura de que ms adelante podran conversar largo y tendido. La excandidata tambin se refiri a la exhortacin hecha por su padre, en octubre, para unir a sus hijos. Yo creo que ya nada demos hacer hacia atrs, pero de aqu en adelante screo que podemos hacer muchas cosas en conjunto; sobre todo, me he comprometido con l en buscar la unin de la familia, declar. El enfrentamiento entre ambos hermanos se dio durante el gobierno de Pedro Pablo Kuczynski, cuando Kenji busc un to con el presidente; tras la bancada de FP, liderada por Keiko, opt por la confrontacin. Keiko, adems, dijo que en el encuentro con su padre no se toc ningn tema poltico. Ante otras preguntas de los periodistas, aclar que no har ningn comentario ni legal ni poltico. Mas adelante decidiremos, conjuntamente con mi familia, qu vamos a hacer en esta segunda etapa de mi vida, sostuvo.","publimetro","02/12/2019"
"Genricos llegan a todas las farmacias","Debern venderse de forma obligatoria 31 medicamentos esenciales en boticas pblicas y privadas. El Ministerio de Salud (Minsa) public ayer una resolucin con la lista de 31 medicamentos genricos esenciales que farmacias, boticas y servicios de farmacia en clnicas y hospitales de todo el pas debern vender obligatoriamente. Los medicamentos tratan males respiratorios, diabetes, hipertensin, sa salud mental, entre otros. Durante tres meses, el Minsa realizar una fiscalizacin educativa. A partir del cuarto mes, empezar a imponer sanciones.","publimetro","02/12/2019"
"Un seguro vehicular permite afrontar los daños materiales y personales que se produzcan como consecuencia de un accidente de tránsito.","Un seguro vehicular permite afrontar los daños materiales y personales que se produzcan como consecuencia de un accidente de tránsito. Pero ojo: este se contrata de forma voluntaria, a diferencia del Seguro Obligatorio contra Accidentes de Tránsito (SOAT).  Según la Asociación Rupana de Empresas de Seguros (Apeseg), al cierre de octubre, el mercado de seguros vehiculares creció 5,2% en primas de seguros anualizadas (5/1.439 millones). Actualmente, en el país, el 23% de los vehículos (no y pesados) tiene un seguro vehicular. En el caso del SOAT, 5 de cada 10 vehículos (de todo el parque automotor) cuentan con un SOAT. Pero ¿qué debemos tomar en cuenta antes de adquirir un seguro de este tipo? Nuestra sugerencia es que cada persona identifique qué riesgos desea y está en la capacidad de asumir y cuales desea transferir a la compañía de seguros, lo que le permitirá por ejemplo contratar un Seguro a todo riesgo o solo la Cobertura de responsabilidad civil frente a terceros, afirma Eduardo Chávez, gerente de Apeseg. Tras la contratación, es importante leer detenidamente la póliza de seguro para conocer sus términos, principalmente las referidas a las coberturas y las exclusiones. De ahí la importancia de revisar diversas opciones: analizar la que nos resulta más conveniente. Para adquirir un seguro, debes acercarte a una compañía de seguros de forma personal, a través de un asesor (broker) o adquirirlo por Internet.","publimetro","02/12/2019"
"Scar Rivera sobre aporte de Credicorp a campaña de Keiko: Yo no veo lo malo","El expresidente de Asbanc, Scar Rivera, consider ayer justificado el aporte de diversos empresarios a campañas políticas. Sobre el desembolso de US$3,65 millones por parte de Dionisio Romero, presidente de Credicorp, a la campaña de Keiko Fujimori el 2011, indicó: Yo no veo lo malo en que el señor ponga la cantidad que haya puesto. Además, el también exmiembro del directorio de Confiep mostró su desaprobación al pedido de la actual titular del gremio, María Isabel León, quien pidió la renuncia de los empresarios que han desembolsado dinero para campañas políticas. Yo no le hubiera pedido que se retire. Me choc un poco la fuerza del pedido, señaló a Canal N.","publimetro","02/12/2019"
"En la reciente CADE 2029, el expresidente de Asbanc pidi a los peruanos creer en el empresariado, pues invierte y crea trabajo","En la reciente CADE 2029, el expresidente de Asbanc pidió a los peruanos creer en el empresariado, pues invierte y crea trabajo.","publimetro","02/12/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Se espera que en las próximas horas, el expresidente del Comité Pro Santa Cruz, Luis Fernando Camacho, confirme si el líder del Comité Cívico Potosinista, Marco Pumari, será su compañero de fórmula presidencial. Camacho, quien lideró las marchas contra Evo Morales, señaló que se presentará como candidato para la presidencia de Bolivia. Funcionaría mejor si LuisCamacho postula a la vicepresidencia y Pumari a la presidencia, tuiteó @Gferrara_joel.  Hace unos días, en Brasil, la Secretaría Municipal de Salud informó que al menos nueve personas fallecieron durante una estampida en una multitudinaria fiesta en Paraisopolis, una favela en São Paulo. Todo sucedió por una persecución y un tiroteo entre policías y criminales. En el evento, había más de 5.000 personas. Odio este tipo de acontecimientos en las favelas de Brasil, dijo la cuenta @Gazaud_alcateia.  Ayer entró en vigor una ley en China que obliga a las empresas de telecomunicaciones a registrar los parámetros biométricos faciales de los usuarios que adquieran un celular. Según el gobierno, la medida busca proteger los derechos e intereses de los ciudadanos, evitar fraudes y delitos informáticos. Sin embargo, ha sido catalogada como una invasión a la privacidad. Y el reconocimiento facial, una vuelta de tuerca más, sostuvo ayer @ipposerrano.  El diálogo no frena las protestas en Colombia. Pese a los intentos de establecer una ronda de diálogo nacional, el Comité Nacional del Paro anunci nuevas manifestaciones en Colombia para este miércoles. Ello porque los ciudadanos se oponen al formato de conversaciones sectoriales propuestas por el gobierno. En respuesta, el presidente colombiano Iván Duque enfatizó los efectos negativos de las movilizaciones para la economía del país. Aseguró que en solo ocho días se ha perdido más de un billón de pesos (casi 300 millones de dólares). No queremos que los jóvenes sientan que la única forma de ser escuchados es a través de la protesta, señaló.","publimetro","02/12/2019"
"Un año de AMLO como presidente de México","El presidente mexicano Andrés Manuel López Obrador (AMLO) cumplió ayer un año desde que asumió el poder del Palacio Nacional. Desde la plaza principal de la capital, el jefe de Estado encabezó un acto público para brindar un mensaje a la nación, donde aseguró que las reformas a la Constitución realizadas tienen el objetivo de garantizar el desarrollo del país y el bienestar ciudadano. Adicionalmente, solicitó un año más para establecer las bases de lo que denominó una patria nueva. Mientras tanto, diversas agrupaciones sociales se congregaron en las calles para protestar en contra de sus políticas.","publimetro","02/12/2019"
"COP25: Madrid en los ojos del mundo","Con el objetivo de enfrentar el calentamiento global, Madrid acoge desde hoy la XXV Conferencia de las Partes de la Convención Marco de Cambio Climático de la ONU (COP25), que reunirá a representantes de más de 190 países, organizaciones internacionales y asociaciones ambientales. La cita, que se desarrollará hasta el 13 de diciembre, busca impulsar el Acuerdo del Clima de París del 2015, en especial la reducción de los índices de carbono. En una conferencia virtual realizada ayer, el secretario general de las Naciones Unidas, Antonio Guterres, solicitó la mayor voluntad política de todos los actores involucrados para que el reto no sea inalcanzable. Los dos grandes ausentes serán los presidentes de Estados Unidos y Brasil, Donald Trump y Jair Bolsonaro. No obstante, ambos países enviarán delegaciones. Si bien el encuentro se llevará a cabo en España, este será presidido por Chile, con el liderazgo de la ministra de Medio Ambiente, Carolina Schmidt.","publimetro","02/12/2019"
"Marchas en Chile durante onomástico de Piñera","Las demandas sociales en Chile siguen convocando a multitudinarias manifestaciones. Miles de ciudadanos se aproximaron ayer a la casa del presidente Sebastián Piñera para mostrar su descontento en el día de su cumpleaños número 70. El gran despliegue de seguridad impidi el acercamiento a la residencia. Durante la jornada, la Subsecretaría del Interior y Seguridad Pública reportó daños y saqueos en diversas estaciones del Metro, por lo que algunas de ellas tuvieron que ser cerradas. El movimiento fue convocado a través de las redes sociales para reclamar cambios reales y no por un paracetamol y para la casa. Tras seis semanas de protestas, se han registrado 23 muertos, cinco de ellos a manos de las fuerzas estatales. Además, los heridos superan los 2.000, de los que más de 300 presentan lesiones graves por bombas lacrimógenas o perdigonazos.","publimetro","02/12/2019"
"Finanzas y Crowdfunding","Industria en crecimiento. Vega indica que si bien el crowdfunding aún es una industria pequeña en comparación con el sistema financiero tradicional, ha tenido un fuerte dinamismo a nivel global y regional a partir de la primera década del 2000 y se ha extendido de forma significativa.  Por qué el crecimiento del crowdfunding? Para Vega, ha demostrado ser una fuente importante de financiamiento para las pequeñas empresas, ya que ha brindado acceso a capital a las pymes que antes les era restringido.","publimetro","02/12/2019"
"Cómo Identificar Dólares Falsos","En estas semanas de campaña navideña se mueve a mucho dinero. Probablemente tendrás más billetes en tus manos, chequea que sean verdaderos.  A pesar de la tecnología y los grandes mecanismos de seguridad que en Estados Unidos se implantan para la fabricación de los dólares, en todo el mundo los billetes falsos siguen circulando. Si eres de los emprendedores que entran fuerte a la campaña navideña en estos días, debes fijarte en los dólares que eventualmente comprarás y recibirás para no tener sorpresas desagradables.  ¿Cómo identificar la veracidad de los dólares?  La textura del billete. Una de las principales características que debes mirar, o mejor dicho, sentir, es la textura del billete. Si es falso, pasa por la existencia de una marca de agua. Para poder identificarlo, el dólar se debe ver a trasluz. Una marca de agua debe aparecer en ambos lados del billete.  Fíjate muy bien en los colores. En el sistema de seguridad que se implementa para los dólares, la combinación de colores usados es casi imposible de copiar. ¿Por qué? Esto debido al contraste entre los colores apagados y vivos que tienen. Los billetes falsos suelen ser de un color verde más brillante que el original.  La importancia del retrato. Para facilitar la identificación, tocándolo muy bien y este debe tener una textura especial. Los detalles que vienen impresos se deben sentir al tacto. Cuando el dólar es falso, su textura es más grasosa, ya que para su realización han sido cubiertos con parafina o cera.  Verifica que existe la marca de agua. Otra de las maneras más simples de saber si un dólar es falso es mediante la marca de agua. Verifica los números de serie del billete. Es de gran importancia que a la hora de adquirir o recibir dólares, examines muy bien los números de la serie de cada billete. Este suele ser del mismo color que tiene el sello del Tesoro, ubicado en cada uno de estos. En los billetes falsos, además de ser diferente el color, los números suelen estar igual que el texto THE UNITED STATES OF AMERICA que viene escrito.  Identifica el hilo de seguridad. También a través de un hilo de seguridad que posee cada billete, se puede identificar su veracidad. Todo billete original tiene un hilo que se puede ver a trasluz, Se distingue una línea plateada que lleva escrita la palabra USA, seguida del valor numérico. Ejemplo: en un billete de $5, debe aparecer escrito, 50 USA 50 USA. Además, deber estar en alto relieve, alineados y sin espacios extraños y no se ven perfectamente alineados. Verifica el valor numrico. El valor en número de cada billete suele estar en la esquina inferior derecha sobre el hilo. En los billetes antiguos, debe pasar de color cobre a verde. En los nuevos, debe pasar de negro a verde. Estas letras deben cambiar de color. Debe decir el valor exacto en el papel. Otro método para identificar los billetes reales, son pequeñas fibras de colores rojo o azul que se encuentran en el papel de los dólares. Los falsos suelen tener estas fibras, pero dibujadas sobre el billete.","publimetro","02/12/2019"
"Cartas de Chimbote","El grupo teatral de la Casa Yuyachkani (Jr. Tacna 363, Magdalena del Mar) presenta Cartas de Chimbote, obra inspirada en los últimos aos de José María Arguedas. Cartas, manuscritos y diarios que dejó el autor son usados para interpretarlo. Hoy a las 8 p.m. será la última función. Entradas a S/40.","publimetro","02/12/2019"
"Ifigenia en Aulide","Hoy comienza una corta temporada de Ifigenia en Aulide, clásica tragedia griega de Eurípides. Esta versión libre, a cargo de los estudiantes del VI y VIII ciclo de actuación y diseño escénico gráfico de la Escuela Nacional Superior de Arte Dramático (Ensad), se presenta en el Teatro Roma Ensad (Emilio Fernández 248, Lima). Los estudiantes de Ensad son los encargados del montaje de la obra. Se presenta de lunes a viernes a las 7 p.m. y sábados a las 6 p.m. hasta el 14 de diciembre. Ingreso libre.","publimetro","02/12/2019"
"La obra gira alrededor de la crisis creativa y existencial de Arquedas","Gala final para ver obra sobre Arguedas. El grupo teatral de la Casa Yuyachkani presenta Cartas de Chimbote, obra inspirada en los últimos aos de José María Arguedas. Cartas, manuscritos y diarios que dejó el autor son usados para interpretarlo. Hoy a las 8 p.m. será la última función. Entradas a S/40.","publimetro","02/12/2019"
