"headline","content","newspaper","date"
"En estos das en los que muchos andan como locos comprando regalos, te proponemos hacerlo de forma consciente eligiendo productos que contribuyen a una mejor sociedad.","Massey Croepix  Se acaba el ao. Espero que varios hayamos aprendido algo en este tiempo y que no solo nos haya pasado por encima. Que el prximo ao sea mejor y ms estable y que, al menos uno de los casos de agente de cambio compartidos en esta pgina, te haya inspirado a empezar a hacer y no solo decir.  No soy muy navidea, pero s creo en que este es un buen momento para poder sumar y no solo comprar por comprar, sino al menos hacerlo de manera consciente. No quedan muchos das pero te traigo aqu algunas propuestas interesantes, Navidad con impacto, Navidad consciente, que la Navidad no te coma cual pavo.  Mancha brava. Antonio Orjeda ha dedicado varios aos a entrevistar mujeres chamberas, ejemplo de fuerza y terquedad positiva. Public el libro Mujeres batalla y un da decidi hacer estas entrevistas en formato para nios. Pas del libro de entrevistas, al de cuentos para nios y nias sobre 10 de estas grandes mujeres batalla, de todos los mbitos, de todas las edades, de todas la regiones. Ese libro se llama Mancha brava y est bravazo, desde el contenido a la publicacin. Y no solo eso: con cada uno que compres, otro igual sera donado a los colegios Fe y Alegra. Ya se van donando 400 y t puedes ser parte de esta mancha, comprando, regalando, apoyando. Lo consigues en Books & Co., El Virrey, La Feria del Barrio, Books Vivant y, si quieres hacer una compra grande, digamos para todos los hijos de quienes trabajan contigo, para tu colegio o tu empresa, puedes hacerlo directamente con el autor en el telfono 961—521—016.  Corazn Selva. Este proyecto es una campaa de reforestacin de rboles de huairuros y arbustos no maderables. Suma tambin talleres de diseo en biojoyera, generando as una coleccin que es tambin una fuente de ingreso para las familias de las comunidades nativas participantes de Ucayali. Los talleres de diseo mantienen y promueven la transmisin intergeneracional de las tcnicas de tejido de cada pueblo donde se desarrollan piezas contemporneas con contenidos culturales, Puedes adquirir estas piezas llamando a Corazn Selva al 999—966—430.  Hanpikuy Natural. Quieres cambiar la forma en que cuidas tu piel y dejar de ponerte tanto mico encima? Pues te recomiendo Hanpikuy Natural, que no solo es bueno para ti, sino tambin para regalar. Productos hechos en el Valle de Urubamba y en Puerto Maldonado, 100% naturales y con una buena onda supercontagiosa. Desde aceites esenciales a shampoo en barra, pasando por cremas para la piel y el alma. Los consigues en La Feria del Barrio este fin de semana o en su Facebook. https://www.facebook.com/hanpikuynatural.  Maritierra. Es una dupla de artistas de Punta Hermosa que recogen de todo a su paso: maderas, llantas, tuercas, resortes y ms, y les vuelven a dar vida en piezas de arte, algunas decorativas y otras utilitarias. Puedes ver sus trabajos en Facebook y ellas los llevan a Lima, o si pasas por el sur chico, des visital su taller, Bscales en www.facebook.com/maritierraartereciclajej.  Colectivo Zamba Ca nuta. Quieres regalar talleres de verano para chicos de bajos recursos econmicos? Este colectivo todos los veranos brinda talleres de arte y medio ambiente en la playa El Silencio dirigidos a los nios de la zona. Para lograrlo necesita siempre de padrinos y madrinas. Si quieres colaborar con los talleres que se darn el 2020, contctalos al WhatsApp 987—822—665 o por Facebook (busca Colectivo Zamba Canuta).","publimetro","18/12/2019"
"Universitario anunci la contratacin del colombiano Donald Milln","A travs de sus redes sociales, Universitario anunci la contratacin del colombiano Donald Milln, quien viene de proclamarse campeón de la Liga 1 con Binacional. El experimentado volante ofensivo de 33 aos, segundo goleador de la Liga 1 con 23 tantos, firm por dos temporadas con los cremas.","publimetro","18/12/2019"
"El duro camino","La seleccin comienza las eliminatorias ante Paraguay de visita y con Brasil en Lima. Es un arranque complicado, afm Ricardo Gareca.  En Luque, sede de la Conmebol en Paraguay, se realiz ayer el sorteo del calendario de las dieciocho fechas de las eliminatorias al Mundial de Catar2022, donde diez selecciones de Sudamrica buscan cuatro cupos directos a la mayor fiesta del ftbol (la quinta jugar un repechaje intercontinental).  La seleccin peruana buscar su segunda clasificacin consecutiva y su sexta participacin mundialista. No obstante, el camino ser muy peleado para todos, como suele suceder en nuestra regin.  En la primera fecha doble de las eliminatorias, programada para marzo del 2020, la blanquirroja visitar Asuncin para medirse con Paraguay. Luego, chocar con Brasil en Lima. En las siguientes jornadas (tercera y cuarta), el equipo de Ricardo Gareca jugar con Chile en Santiago y despus con Argentina, en nuestra capital.","publimetro","18/12/2019"
"Narcos: México vuelve en febrero","A través de un corto video, la plataforma Netflix confirmó ayer que la segunda temporada de su serie Narcos: México llegará a la plataforma el 13 de febrero del 2020.  En esta nueva entrega, seremos testigos del auge y caída del líder del cartel de Guadalajara, Félix Gallardo (Diego Luna), “fundador del narcotráfico moderno cano”, según describe Netflix. La nueva incorporación a la serie será Walt Breslin, un agente de la DEA “cuyos métodos no son siempre los que marcan las reglas”. El papel será interpretado por Scott McNairy.  Otros actores que se sumarán serán Alberto Guerra, Mayra Hermosillo, Andrés Londono, Miguel Rodarte, Flavio Medina y Jesús Ochoa.","publimetro","18/12/2019"
"Primeras impresiones sobre El ascenso de Skywalker","Si te alistas para el estreno del Episodio IX de la saga de Star Wars, no te pierdas los comentarios (sin spoilers) que han hecho algunos críticos de cine que ya la han visto.  Esta medianoche se estrenará a nivel mundial el Episodio IX: El ascenso de Skywalker, la última entrega de la última trilogía de la saga de Star Wars.  Sin embargo, entre la noche del lunes y ayer por la tarde, se han venido realizando diversas funciones anticipadas para críticos e invitados, de las cuales ya se han desprendido algunas impresiones.  Anthony Breznican, de la revista Vanity Fair, dijo a través de sus redes sociales: Cuando la gente habla de Star Wars habla de su infancia, de sus recuerdos, sus mejores recuerdos, las personas que amaron y con las que compartieron su vida. El ascenso de Skywalker trae de vuelta esos mismos sentimientos, Me ha encantado.  Quien también ha elogiado la película es Erik Davis, de la compañía de venta de entradas de películas Fandango. Epica. Toda ella. Es un final genial lleno de todo: acción, aventura, humor, amor y tristeza, Pasé toda la segunda parte con lágrimas en los ojos. Una manera maravillosa de terminar la saga Skywalker, escribió.  Pero no todos amaron la entrega. Uno de sus detractores fue Eric Eisenberg, de la web cinfila CinemaBlend, quien comienza su crítica diciendo que hay muchas cosas buenas en El ascenso de Skywalker. Sin embargo, hay aún más cosas decepcionantes, Se han tomado algunas decisiones que simplemente no encajan, hay mucho fanservice, y se ignoran demasiados detalles importantes con los protagonistas de las dos entregas anteriores: Daisy Ridley (Rey), John Boyega (Finn), Oscar Isaac (Poe Dameron), Adam Driver (Kylo Ren) y Domhnall Gleeson (General Hux). Disparates.  Menos incisivo fue Mike Ryan, de la web Uproxx, quien describió a El ascenso de Skywalker como la película más complicada de la saga Star Wars que se ha hecho.  Me han gustado muchas cosas, pero en la primera parte se pasa tanto tiempo explicando cosas que siento que deberían haberla hecho en tres entregas, añadió el especialista.  Quien se mantuvo neutral en su postura fue la crítica Yolanda Machado, de la web de noticias The Wrap. No me has sorprendido demasiado, y a veces se pasa con el fanservice, pero El ascenso de Skywalker es, a la vez, todo lo que rabas, y nada de lo que esperas, Mi primera reacción es que sigo amando esta franquicia y voy a echar de menos a los Skywalker, escribió.","publimetro","18/12/2019"
"Maríah Carey llega al #1","Con este primer puesto, se convierte en la segunda canción navideña en alcanzar tal posición en la lista de Billboard. La primera fue The Chipmunk Song (1958), de The Chipmunks.  El tema también ocupa desde hace unas semanas el puesto 3 de las canciones más escuchadas en Spotify con casi 4 millones de reproducciones diarias. Sumario Metro  La canción de Carey ya ha ganado más de dos millones de dólares en regalías desde que se agregó por primera vez a Spotify.","publimetro","18/12/2019"
"Aménidades","¿Qué país limita por el este con Chile? ¿En qué continente se halla la cordillera de los Andes? ¿Cuál es el símbolo químico del oro? ¿Quién popularizó el tema de rock and roll ‘Be-bop-a-lula’?  En qué serie de televisión aparecen los personajes de Dinastía?  Son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas.","publimetro","18/12/2019"
"Un día como hoy","Diego Armando Alvarado Zevallos tiene tan solo 7 años, cursa el segundo grado de primaria y es un ejemplo de perseverancia. El pequeño recorre diariamente más de 30 kilómetros a caballo para llegar de su casa hasta su centro educativo N° 5040 José María Arguedas, en el centro poblado de Rimaycancha, a 4.300 m.s.n.m., ubicado en el distrito de Ondores, en la región Junín. AGENCIA ANDINA","publimetro","18/12/2019"
"Horóscopo","- **Aries** | 21 de marzo—20 de abril. Tus influencias emocionales de este día se deben a las mujeres, de modo que no estás en buen momento para relacionarte con ellas. Evita las reuniones con el sexo femenino y te irá mejor.  - **Tauro** | 21 de abril—21 de mayo. Las ideas nuevas y originales son lo que hoy harán funcionar tus negocios; no busques en lo que tienes ni en viejos recursos. La clave de tu triunfo está en lo nuevo.  - **Géminis** | 22 de mayo = 20 de junio. Estás atrayendo situaciones misteriosas y bastante confusas que lo único que hacen es limitarte, porque de una manera estás proyectando tus dudas en los demás.  - **Cáncer** | 21 de junio—22 de julio. Te conviene dedicarte a ti mismo en este día. Tienes el ánimo especial para realizar el ansiado cambio de look, mejorar tu dieta, hacer tu cita para masajes y así mimarte y cuidarte más.  - **Leo** | 23 de julio—22 de agosto. Es mejor que pienses bien si lo que quieres hacer es realmente bueno para ti o es solo un capricho para enfrentarte con los otros, especialmente con los familiares.  - **Virgo** | 23 de agosto—22 de septiembre. Las relaciones con el sexo femenino son muy buenas. Hay una sensación de armonía y de bienestar contigo mismo que te permite brindar ayuda y protección emocional a los demás.  - **Libra** | 23 de septiembre—22 de octubre. Por romper un día las estructuras y salir de la rutina acartonada no te pasará nada malo. Deberías hacer esto hoy para sentirte bien contigo mismo y ser capaz de realizar algo por tu bienestar.  - **Escorpio** | 23 de octubre—21 de noviembre. Usa tu astucia para mejorar las relaciones, sobre todo con las mujeres que te rodean; en lugar de ver todo bajo tu punto de vista, aprende a ser menos subjetivo y ganarás más afectos.  - **Sagitario** | 22 de noviembre—21 de diciembre. Lo importante de este día para ti es que podrás reciclar, tanto los viejos sentimientos y resentimientos como tus actitudes negativas. Deja de ser tan crítico y despeja tu mente.  - **Capricornio** | 22 de diciembre—20 de enero. Las personas que hoy te busquen por cuestiones comerciales y también por asuntos personales te favorecerán. Escucha las propuestas que te hagan y no los dejes escapar.  - **Acuario** | 21 de enero—18 de febrero. Las dificultades que hoy tengas en tus relaciones con otras personas te harán reflexionar y comprender que es solo un período de complicaciones, pero que muy pronto todo mejorará.  - **Piscis** | 19 de febrero—20 de marzo. Desarrollar nuevas ideas comerciales te beneficia, al igual que cambiar de trabajo. Lo importante es que busques nuevas oportunidades y soluciones para salir de tu estancamiento.","publimetro","18/12/2019"
"La pregunta del día","¿Por qué saber cuál es el fixture de las eliminatorias es desfavorable para la selección peruana?  El inicio es complicado. De entrada, vamos a enfrentar a selecciones importantes como Brasil, Chile y Argentina, pero —ya sabemos—en estas eliminatorias es necesario jugar contra todas yendo a buscar nuestro mejor nivel de juego, comentó Enrique Iglesias, director periodístico del diario Depor.  La parte positiva es que terminaremos las disputas como locales ante Paraguay y eso puede ayudar mucho. Recordemos que en el proceso anterior definimos nuestra clasificación al repechaje ante Colombia en casa.","publimetro","18/12/2019"
"El impacto positivo que trae la migración venezolana","En cinco años, los más de 860.000 ciudadanos venidos de ese país dejarían S/2.200 millones en ingresos fiscales. Este 2019, ya aportan el 0,08% del PBI nacional, pese a la informalidad. Entre ellos hay miles de profesionales que podrían ejercer sus oficios y enriquecer nuestro mercado laboral. En el Día del Migrante, el Per figura en el puesto 53 en ranking global de países con mejores condiciones para los extranjeros.","publimetro","18/12/2019"
"Sinfona Migrante en el Parque Kennedy","En el marco de las celebraciones por el Día del Migrante, este sábado 21 de diciembre a las 8 p.m. se realizará el Concierto de Navidad Un regalo de los migrantes para el Per. El lugar será el Parque Kennedy de Miraflores. El espectáculo está a cargo de Sinfona Migrante, proyecto integrado por músicos venezolanos que viven en nuestro país. El repertorio incluirá una mezcla de canciones peruanas, venezolanas y de otras nacionalidades, además de clásicos villancicos navideños. Entre las melodías que se escucharán están El cóndor pasa, Virgenes del Sol, Aires de Venezuela y otras. El evento forma parte de la sexta edición de la Semana Per Contigo, organizada por la OIM; el Ministerio de Relaciones Exteriores; la Mesa de Trabajo Intersectorial para la Gestión Migratoria y la Agencia de la ONU para los Refugiados (ACNUR).","publimetro","18/12/2019"
"Retos y aportes de la migración venezolana","En el Día Internacional del Migrante, conoce un poco de la realidad de los más de 860.000 ciudadanos de ese país que han venido al Per escapando del régimen de Nicolás Maduro. Hoy que se conmemora el Día Internacional del Migrante, es importante que reflexionemos sobre los retos, oportunidades y aportes que brindan las personas de otras nacionalidades —principalmente venezolanos—, que han elegido venir al Per para iniciar una nueva vida. Al respecto, Jorge Baca Vaughan, jefe de Misión de la Organización Internacional para las Migraciones de las Naciones Unidas (OIM), sostiene que la mejor forma de combatir la xenofobia en nuestro país es destacando el impacto positivo de la migración venezolana. Por ejemplo, es importante valorar el potencial laboral de estos ciudadanos. Entre ellos hay miles de médicos, profesores o ingenieros que, en muchos casos, no trabajan en su profesión. Por ello, podrían ser incorporados al mercado laboral, trayendo beneficios a todos. ‘Es necesario ponerse en los zapatos del otro. El Per también es un país de emigrantes y tenemos que mostrar nuestra solidaridad con Venezuela’, explica. En ese sentido, recuerda un informe publicado por BBVA Research en octubre pasado, en el que se señala que el impacto de la migración venezolana equivale al 0,08% del PBI en los años 2018 y 2019, a pesar de las condiciones de informalidad en las que trabaja la mayoría de ellos. Esto ha sido corroborado en un reciente informe del Banco Mundial. Este señala que 4,8 millones de venezolanos se encuentran en el mundo en situación de migrantes y refugiados. Nuestro país es el segundo en acogerlos, después de Colombia. Es necesario reflexionar sobre su situación.","publimetro","18/12/2019"
"Un perfil del migrante venezolano","Según datos del Monitoreo de Flujo de Población Venezolana en el Per, elaborado por la OIM y Unicef, la mayoría de los venezolanos migrantes tiene entre 18 y 29 años; son casados o convivientes; tienen mayormente secundaria completa y, en el caso de los profesionales, provienen de carreras como administración, educación, salud, etc. Tiene que en los próximos cinco años, los migrantes venezolanos aportarían S/2.200 millones en ingresos fiscales.","publimetro","18/12/2019"
"Hablamos de venezolanos en el Per es hablar de migrantes y refugiados","¿Cuál es la diferencia entre ellos? ‘Un refugiado está obligado forzosamente a salir de su país, pues su vida y su libertad están en riesgo si se dan, y está buscando protección en otro territorio’, señala Regina de la Portilla, oficial de Información Pública de la Agencia de la ONU para los Refugiados (ACNUR). Las motivaciones se deben principalmente a persecuciones por motivos políticos, religiosos u orientacionales. Así, de los 863.000 venezolanos en nuestro país, 370.000 solicitaron condición de refugiados, explica De la Portilla. Sus problemas son comunes, de acuerdo a la funcionaria: el acceso a medios de vida, a medicinas y los riesgos que enfrentan como población vulnerable, entre ellos robos o violencia de género. Ahora bien, el 83% de ellos afirma sentirse mucho más seguros que en Venezuela. ‘Es importante que los medios de comunicación asuman la responsabilidad de proteger a las personas más vulnerables. Los migrantes venezolanos creen que si los medios no ayudan a “limpiar su imagen”, nadie más lo va a hacer’, sentencia De la Portilla.","publimetro","18/12/2019"
"Hinostroza responde por nuevo audio","El exjuez supremo César Hinostroza afirm ayer que el audio que protagoniza con Beatriz Jer, directora de Selección y Nombramiento de la Junta Nacional de Justicia (JNJ), ‘no tiene ninguna importancia penal’ y tampoco puede percibirse como falta. Como se sabe, la JNJ se encargará de seleccionar a jueces y fiscales, en reemplazo del Consejo Nacional de la Magistratura (CNM). En la grabación, de mayo del 2018, la funcionaria le pide al juez, investigado por varios meses de prisión preventiva, que le envíe preguntas para el proceso de selección en el desactivado CNM. Al respecto, Hinostroza señaló que esta información ‘tendenciosa’ busca ‘dañar’ la reputación de Jer, usuaria de WhatsApp.","publimetro","18/12/2019"
"Vizcarra clausuró año académico del Ejército","El presidente Martín Vizcarra participó ayer de la ceremonia de clausura del año académico 2019 de la Escuela de Oficiales de Chorrillos. All se refirió a los malos elementos de ‘esta institución’. ‘Nuestro Ejército siempre ha garantizado la unidad y la fortaleza que ayer se cumplieron hace 22 años del juramento de Alfonso Ugarte y Andrés Avelino Cáceres, héroes de nuestra independencia.’ Vizcarra indicó que los ingresos de la Escuela Militar de Chorrillos no manchen y honren a los oficiales egresados. También destacó la presencia femenina en el Ejército.","publimetro","18/12/2019"
"Tribunal de Honor llama la atención al partido poltico por difundir un video donde compara a sus rivales con grupos terroristas","El Tribunal de Honor del Pacto Ético Electoral pidi ayer al partido Solidaridad Nacional (SN) retirar de sus redes sociales un video en el que equipara a sus rivales políticos con terroristas y dictadores de izquierda. A través de un comunicado, este órgano llamó la atención a la agrupación por dicho video, pues su contenido ‘tergiversa la información y confunde a la ciudadana respecto de las posturas políticas de personas y partidos’. También se indica que si bien el partido fundado por Luis Castañeda Lossio no firmó el Pacto Ético Electoral en Lima, sí lo hizo en otros 16 departamentos, por lo que no está eximido de ‘respetar los valores éticos’ del proceso. El documento es suscrito adicionalmente por el Jurado Nacional de Elecciones. En el video se puede ver al presidente Martín Vizcarra, al exlegislador Gino Costa y a políticos de izquierda como Marisa Glave, Verónika Mendoza y Marco Arana, junto a imágenes de Hugo Chávez, Fidel Castro y los grupos terroristas Sendero Luminoso y MRTA. El mensaje final dice: ‘Defiende la democracia.’","publimetro","18/12/2019"
"Pacto Ético pide retirar spot de SN","López Aliaga rechaza resolución. En respuesta, el secretario general del partido, Rafael López Aliaga, indicó ayer vía Twitter que la ‘dictadura’ pretende ‘amordazar’ la opinión política de Solidaridad Nacional. Berjal en la Comisión Permanente, calificó a SN como un grupo de ‘conservadores’ que mienten y ‘terruquean’. ‘Cómo creerles a estos predicadores de buenas costumbres’ si tienen como vientre de alquiler un partido de alcaldes presos por dirigir organizaciones mafiosas?, manifest en Twitter. Por su parte, Juntos por el Per, agrupación que postula en alianza con Nuevo Per, organización de Mendoza, indicó que el spot ‘demuestra la desesperación de un grupo que no tiene propuestas para el país y que solo se dedica a difamar burdamente.’ Cabe recordar que la lista por Lima de Solidaridad Nacional es encabezada por Rosa Bartra, excongresista de Fuerza Popular.","publimetro","18/12/2019"
"PJ solicita extradición de Eliane Karp","El Poder Judicial (PJ), a través de la Cuarta Sala Penal de Reos Libres, dispuso ayer solicitar a la justicia de EE.UU. el ‘arresto provisional’ con fines de extradición contra Eliane Karp, esposa del presidente Alejandro Toledo, por el caso Ecoteva. La misma medida alcanza a Avraham Dan On, exasesor de seguridad de Toledo, quien vive en Israel. La solicitud deber ser aprobada por la Corte Suprema. En entrevista a TV Per, Roberto Su, abogado de Karp, indicó que esta medida era ‘apresurada’ pues aún hay una recusación pendiente de resolver. Toledo es acusado de haber recibido US$31 millones de Odebrecht por la construcción de la carretera Interoceánica Sur.","publimetro","18/12/2019"
