"headline","content","newspaper","date"
"Listo para la Vuelta 8K?","Este domingo 22 se realizará La Vuelta 8K de San Isidro, carrera que cierra la temporada del running nacional. Además de la distancia competitiva, la tradicional prueba pedestre contará con una caminata de 4K. La largada y la meta serán en el Parque Combate de Abtao (cuadra 6 de la Av. Javier Prado Este). Las inscripciones culminan este viernes 20 en www.tucarrera.pe. El costo es de $5.78.","publimetro","17/12/2019"
"El campeón volvió con la copa a casa","Mosquera, quien aún no confirma su continuidad. La directiva anunció que pondrá luz artificial en su estadio. Caso Mosquera. ‘’Hablé con el presidente (Juan Carlos Aquino). Voy a reunirme con él. Por ahora es complicado que me quede. Tendría que haber varias mejoras administrativas, y en todo sentido. Si se va a competir a nivel internacional, tiene que ser bien, no solo con coraje. Necesitamos infraestructura, psicólogos, mejor administración y muchas cosas más’, aseguró Roberto Mosquera a Gol Perú. El campeonato con Binacional fue el segundo título en Primera División del entrenador de 63 años (el primero fue hace siete años con Sporting Cristal).","publimetro","17/12/2019"
"Trofeo en Juliaca","Cientos de hinchas recibieron a una parte del plantel de Binacional, con cánticos e incluso una banda musical, en el Aeropuerto Internacional Inca Manco Capac de Juliaca. Mosquera lideraba la nómina, en la que también aparecían Alexander Araujo, Jeanckson Reyes, Herly Kambou, Roque Guariachi y John Fajardo. Todos ellos recibieron un homenaje en la Municipalidad de Juliaca.","publimetro","17/12/2019"
"Acontecimiento provincial","El alcalde de San Román, David Sucacahua Yuera, felicita con alegría a Mosquera.","publimetro","17/12/2019"
"Binacional festeja con sus fanáticos","El once de Opta. La empresa de estadísticas publicó el equipo del año: Carvallo (Universitario); Cabello (Cantolao), Merlo (Cristal), Beltrán (Alianza); Millán (Binacional), Lliuya (Buencavoy), Aubest (nacional), Quevedo (Alianza); Montes (Ayacucho), Cuesta (Melgar) y Polar (Binacional). Y por la noche retornaron a Lima. Además, en una de las plazas más cercanas, los seguidores del Poderoso del Sur pudieron fotografiarse con la copa.","publimetro","17/12/2019"
"Modificaciones en el recinto","La directiva de Binacional ya empezó a trabajar en la próxima temporada, donde debutarán en la Copa Libertadores. Por ello, con el objetivo de aprovechar los 3.825 metros de altura de Juliaca en el máximo certamen de clubes de América, el presidente del Poderoso del Sur, Juan Carlos Aquino, financiará la instalación de luces artificiales en el estadio Guillermo Briceño. Además, se realizarán obras para mejorar las tribunas, accesos y otros aspectos más del recinto para 20.000 espectadores.","publimetro","17/12/2019"
"Alianza se enfoca en la temporada 2020","Un día después de perder la final por el título nacional, Alianza Lima empezó a enfocarse en los refuerzos para el próximo año. Tiene como objetivos conquistar la Liga 1 y realizar una buena campaña en la Copa Libertadores, una deuda del club. Radio Ovación informó que Josépmir Ballón y Álexi Gómez tienen un acuerdo de palabra con los íntimos, y solo falta la firma. Como se sabe, Ballón no tuvo regularidad en Universidad Concepción de Chile en la segunda etapa de esta temporada. Lo mismo sucedió con Gómez en Melgar.","publimetro","17/12/2019"
"Pretemporada","Alianza Lima tiene programado iniciar sus trabajos de cara a la temporada 2020 el 5 de enero en Cieneguilla. Además de estos dos jugadores, la directiva íntima se reunirá en los próximos días con Carlos Ascues y Jean Deza, que son un pedido exclusivo del entrenador uruguayo Pablo Bengoechea. Las negociaciones con ambos jugadores son más viables, ya que culminaron su contrato con sus respectivos equipos. Ascues viene de jugar en Orlando City de la MLS, y Deza lo hizo en UTC de Cajamarca.","publimetro","17/12/2019"
"Ascues, de 27 años, volvió a Alianza Lima a préstamo en 2027, GEC","NA","publimetro","17/12/2019"
"Platos fuertes en octavos de la Champions League","Destaca el duelo entre Real Madrid y Manchester City. También el choque de Atlético de Madrid con Liverpool. En la ciudad de Nyon, Suiza, la UEFA realizó ayer el sorteo de los octavos de final de la Champions League, que se dividir en dos semanas tanto para la ida (18 y 19 de febrero/25 y 26 de febrero) como para la vuelta (10 y 11 de marzo/17 y 18 de marzo). Las llaves más atractivas son la que reúnen a Real Madrid y Manchester City. El equipo de Zinedine Zidane, trece veces ganador de la Orejona, chocará con el actual campeón de Inglaterra, que no ha logrado vencer a un rival español en la competencia en cuatro presentaciones previas (dos empates y dos derrotas). El City ha invertido mucho dinero en los últimos años con Pep Guardiola, pero somos Real Madrid y estamos en condiciones de enfrentarnos a cualquier rival. Aún tenemos dos meses por delante, así que veremos cómo llegamos a los partidos. El primero será en casa, dijo Emilio Butragueño, directivo de Real Madrid. El otro encuentro que genera expectativas es el del vigente campeón de la Champions, Liverpool, frente a Atlético de Madrid. Los Reds retornarán al Estadio Wanda Metropolitano, de donde Europa League Dieciseisavos de final: Getafe-Ajax, Sporting Lisboa-Estambul, Wolverhampton-Espanyol, Copenhague-Celtic, Apoel-Basilea, Cluj-Sevilla, Olympiakos-Arsenal, AZ Alkmaar-LASK, Manchester United, rets-Inter de Milán, Eintracht Frankfurt-Salzburgo, Shakhtar Donetsk-Benfica, Wolfsburg, Malmö, Roma-Gent, Rangers-Braga y Bayer Leverkusen-Porto. de en junio pasado alzaron la Orejona. Liverpool lo tiene todo para ser declarado el mejor equipo de Europa. Nosotros que hacer valer nuestro trabajo y experiencia. No se lo vamos a poner fácil, anunció el gerente del Atlético, Clemente Villaverde. Entre los españoles, tuvieron más suerte Barcelona y Valencia, que jugarán ante clubes italianos. Los azulgranas chocarán con un Napoli que vive una crisis futbolística. Por su parte, los ches se medirán con Atalanta, debutante en el certamen y que obtuvo su pase in extremis. Además, Borussia Dortmund se medirá en octavos con PSG; Chelsea con Bayern Munich; Juventus con Olympique de Lyon; y el actual subcampeón Tottenham jugará con el alemán RB Leipzig.","publimetro","17/12/2019"
"Abram destacado en el fútbol argentino","El diario La Nación de Argentina publicó ayer el equipo ideal del año en la liga de este país, con los resultados de una encuesta online hecha a través de sus redes sociales. El mejor central izquierdo fue el peruano Luis Abram, titular en Vélez Sarsfield. Abram, de 23 años, obtuvo el 48% de los votos y supo sobrepasar a centrales de experiencia como Javier Pinola (21%), Carlos Izquierdoz (16%) y Carlos Quintana (16%), de River Plate, Boca y Argentinos Juniors, respectivamente. Con una cotización de 9.47 millones de dólares es la cotización de Abram, según el portal Transfermarkt.","publimetro","17/12/2019"
"El BCR es la entidad pública mejor considerada entre los ejecutivos","El 28% CALIFICA SU GESTIÓN COMO MUY BUENA. Buscando regalos para Navidad? Te presentamos algunas opciones.","publimetro","17/12/2019"
"UN FINAL INCREDIBLE","EL ASCENSO DE SKYWALKER, CIERRE DE LA TRILOGÍA DE STAR WARS.","publimetro","17/12/2019"
"MARTÍN VIZCARRA PASA A CUMPLIR 18 MESES DE PRISIÓN PREVENTIVA EN PENAL CASTRO CASTRO","DESCARGAS ELÉCTRICAS, UN PELIGRO QUE MERECE MÁS ATENCIÓN. Qué cuidados básicos debemos aplicar en nuestras casas y centros de trabajo al manipular artefactos eléctricos?","publimetro","17/12/2019"
"HOY CONOCEREMOS LA RUTA AL MUNDIAL DE CATAR 2022","SESORTEAMIENTO EN PARAGUAY. SUSCITÓ INTERÉS, MOLESTARON, REGRESARÁN POR EL MUNDIAL DE QATAR 2022.","publimetro","17/12/2019"
"NO PROSPERÓ PARO DE COLECTIVEROS","El paro de un sector de colectiveros informales, anunciado para ayer, fue acatado de manera parcial y sin los incidentes violentos de la anterior movilización (25 de noviembre). La Policía resguardó distintos puntos de la capital para evitar mayores conflictos y darle seguridad a los pasajeros. Los colectiveros exigen que su labor sea formalizada.","publimetro","17/12/2019"
"PUENTE LAS PALMERAS ABIERTO AL PÚBLICO","Lamsac, empresa a cargo de la Línea Amarilla, anunció ayer que el puente peatonal Las Palmeras, ubicado sobre un viaducto de la Va de Evitamiento, entre los distritos de La Molina y Ate, ya fue reparado, por lo que podría ser usado desde hoy. El puente conecta la urbanización Salamanca (Ate) con las urbanizaciones Camacho y Matazango en La Molina.","publimetro","17/12/2019"
"LA LAMENTABLE MUERTE DE DOS JOVENES EN UN LOCAL DE MC DONALDS PONE ESTE TEMA EN PORTADAS","Por las fiestas de fin de año hay que tomar precauciones especiales. La muerte de dos jóvenes trabajadores (Carlos Campos Zapata y Alexandra Porras Inga, ambos de 18 años) en un local de McDonalds, producto de una descarga eléctrica, ha generado tristeza e indignación en la opinión pública. Además, ha llamado la atención por las pocas precauciones que se toman para evitar accidentes de este tipo, tanto en el hogar como en centros de trabajo y entretenimiento. La prevención resulta muy importante para salvar vidas, en especial en estas fechas cercanas a la Navidad y el Año Nuevo.","publimetro","17/12/2019"
"SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL (SUNAFIL) AFIRMÓ AYER QUE SI EN EL CURSO DE LAS INSPECCIONES SE CONCLUYE QUE HA SIDO RESPONSABILIDAD DEL EMPLEADOR E INCUMPLIMIENTO DE LAS OBLIGACIONES DE SEGURIDAD Y SALUD EN EL TRABAJO, LA MULTA SER DE 45 UNIDADES IMPOSITIVAS TRIBUTARIAS (189.000 SOLES). EL MINISTERIO PÚBLICO TAMBIÉN INVESTIGA EL CASO PARA DETERMINAR RESPONSABILIDADES PENALES.","nan","publimetro","17/12/2019"
"JEE EXCLUIÓ A ISAAC HUMALA EN ELECCIONES","El Jurado Electoral Especial (JEE) de Lima Centro excluyó ayer la candidatura al Congreso del abogado Isaac Humala — padre del expresidente Ollanta Humala — quien iba con el número 1 por Perú Libre. Según la resolución, el patriarca de los Humala habría omitido información sobre un vehículo de su propiedad. Con 88 años, Isaac Humala era el candidato de mayor edad. Sin embargo, el defensor sostuvo que no consignó dicha información debido a que el vehículo se encuentra embargado por el Servicio de Administración Tributaria (SAT). La decisión aún puede ser apelada ante el JNE hasta el próximo 27 de diciembre.","publimetro","17/12/2019"
"PEDRAZA CRITICA ABUSO DE PRISIÓN PREVENTIVA","El abogado de Nadine Heredia, Wilfredo Pedraza, criticó ayer a los fiscales del equipo especial Lava Jato por el uso excesivo que hacen, a su criterio, de las prisiones preventivas. Lo dijo tras sacudirse la audiencia de control de acusación que se le sigue a la ex primera dama por el caso Odebrecht. Hay un uso abusivo de esto. En el caso del presidente Ollanta Humala y su esposa es más grosero porque la Fiscalía inventó una hipótesis de fuga. Tuve que ir al Tribunal Constitucional para reparar tan grande arbitrariedad, declaró. Asimismo, afirmó que cualquier aporte de Odebrecht solo se debe sancionar en el ámbito administrativo, pues no constituía un delito.","publimetro","17/12/2019"
"VIZCARRA OPTIMISTA POR LUCHA ANTICORRUPCIÓN","En su discurso por la clausura del año académico de la Escuela de Oficiales de la Fuerza Aérea del Per (FAP), el presidente Martín Vizcarra señaló ayer que en nuestro país existe una mayor conciencia de lo nocivo de la corrupción. Al respecto, afirmó que nuestro país ha convivido con la corrupción, algo que fue tolerado e incluso justificado, como un mal endémico, en la estructura del Estado y con participación de agentes privados. El Per, a pesar de algunas voces contrarias y ciertas resistencias, está abriendo una nueva etapa. Este nuevo camino ha sido delineado por ustedes y por la mayoría de los peruanos, sostuvo. En ese sentido, Vizcarra felicitó al Ministerio de Defensa y a la FAP por aplicar el Plan de Integridad y Lucha contra la Corrupción y el sistema de Control Interno.","publimetro","17/12/2019"
"VILLANUEVA CUMPLIR PRISIÓN EN CASTRO CASTRO","Tras ser dado de alta, ex primer ministro fue llevado a este penal para cumplir prisión preventiva de 18 meses por el caso Odebrecht. Luego de permanecer hospitalizado por dos semanas en la Clínica San Felipe de Jesús María, el expremier César Villanueva fue dado ayer de alta por la mañana. Horas después, fue trasladado al penal de Castro Castro en San Juan de Lurigancho, donde cumplirá una orden de prisión preventiva por 18 meses. Previamente, Villanueva fue llevado en silla de ruedas al Tercer Juzgado Nacional de Investigación Preparatoria en la Av. Abancay, para que realice el control de identidad. Esta prisión preventiva se da en el marco de las investigaciones que se le siguen por, presuntamente, haber recibido pagos ilícitos de Odebrecht a cambio de garantizar la licitación de la carretera San José de Sisa, durante su gestión como gobernador regional de San Martín.","publimetro","17/12/2019"
"BCR ES LA INSTITUCIÓN CON MEJOR DESEMPEÑO","Le siguen la Sunarp e Indecopi, según la calificación de la Encuesta Nacional de Ejecutivos sobre las entidades públicas más eficientes.","publimetro","17/12/2019"
"La mxima evolucin de los audifonos ha llegado con los FreeBuds de Huawel","La mxima evolucin de los audifonos ha llegado con los FreeBuds de Huawel. Su desempeo est basado en la Inteligencia Artificial; adems, gracias a su chip Kirin Ar se puede disfrutar de un audio superior. Tiene funcin de cancelacin de ruidos y autonoma de cuatro horas. Precio referencial: S/599 en Claro, Coolbox, Saga, Efe, Ripley, Hiraoka y otros.","publimetro","17/12/2019"
"Si tienes ms barba que Pap Noel, pide en tu lista este kit Pirata de la marca El Turco","Si tienes ms barba que Pap Noel, pide en tu lista este kit Pirata de la marca El Turco, que incluye shampoo para barba, blsamo, aceite de barba y cepillo de barba. Todo viene dentro de un lindo cofre de madera. La marca tambin ofrece un kit Gentleman, que incluye pene de madera, tijera para el bigote y un rasurador estilo old school. Precio: S/210 (Pirata Kit) y S/220 (Gentleman Kit). Puntos de venta: Malecn Balta 650 (primer nivel de Wong); en la tienda El Turco del Jockey Plaza o en www.elturco.pe.","publimetro","17/12/2019"
"La marca Casio acaba de lanzar su nueva coleccin de relojes G—Shock de la popular serie GA","La marca Casio acaba de lanzar su nueva coleccin de relojes G—Shock de la popular serie GA. Destaca el GA—140, inspirado en los reproductores musicales de la dcada de los 90, El modelo tiene un diseo imponente y mantiene una alta resistencia a los impactos. Adems, incluye luz LED, cronmetro, temporizador y puede sumergirse hasta 200 m debajo del agua. Precio: S/959 en la tienda G—Shock de Real Plaza Salaverry y en tiendas Saga y Ripley.","publimetro","17/12/2019"
"Este da, Evo Morales agradeci a Argentina por garantizar su refugio poltico","A travs de Twitter, Evo Morales agradeci ayer al presidente y la vicepresidenta argentina, Alberto Fernndez y Cristina Fernndez, por garantizar su refugio poltico. Asimismo, el renunciante expresidente boliviano dijo que los admiran porque estn comprometidos con la verdad y los derechos polticos de todos los pases latinoamericanos. Argentina es tu casa, SEvoMorales. No te varos a soltar la mano!, apunt la cuenta Ecatagomezca.","publimetro","17/12/2019"
"Colombia vive nuevas protestas contra un proyecto de reforma tributaria","A casi un mes del estallido social, Colombia vivi ayer una nueva jornada de protestas contra un proyecto de reforma tributaria. Los manifestantes postulan que esta iniciativa, que ya est en curso en el Parlamento, alivia a las empresas ms ricas y castiga a la clase media. El paro en Colombia no est logrando resultados, afirm GAngelinRm22.","publimetro","17/12/2019"
"Francia sigue paralizada por la huelga contra la reforma del sistema de pensiones","Francia contina paralizada por la huelga contra la reforma del sistema de pensiones, impulsada por el presidente Emmanuel Macron. El panorama empeor ayer cuando el alto funcionario encargado de la iniciativa, Jean-Paul Delevoye, present su renuncia al cargo por un supuesto conflicto de intereses por sus vnculos con algunas aseguradoras. El Palacio del Eliseo la acept con pesar y ahora teme que las manifestaciones se prolonguen durante el periodo de Navidad. Los sindicatos han impulsado una nueva jornada de protestas para hoy con el objetivo de solicitar la retirada de la reforma, ya que sostienen que afectar el nivel de vida de los franceses. El Ejecutivo planea unificar los 42 regmenes de pensiones para el sector pblico y privado en un sistema nico por puntos, adems de atrasar la edad de jubilacin para recibir una pensin completa.","publimetro","17/12/2019"
"Polmica Ley de Ciudadana en India genera protestas","Una polmica Ley de Ciudadana en India, considerada contraria a los fundamentos laicos del pas, ha generado protestas que ayer dejaron al menos 200 heridos, debido a los enfrentamientos con los agentes policiales. El texto fue aprobado la semana pasada por el Parlamento y busca regularizar a los inmigrantes procedentes de Afganistn, Pakistn y Bangladesh que llegaron al pas antes del 2014 y que tenecenan las religiones hind, sij, budista, jain, parsi y cristiana. La nica condicin es que no sean musulmanes. Segn el gobierno, esta ley es necesaria para dar asilo a las minoras perseguidas en sus pases de origen. Sin embargo, la ONU la calific como discriminatoria, por convertir a la religin en un factor para obtener la ciudadana.","publimetro","17/12/2019"
"Pedro Snchez busca apoyo para ser jefe de gobierno en Espaa","El derechista Partido Popular (PP) de Espaa se neg ayer a facilitarle al presidente en funciones, el socialista Pedro Snchez, una coalicin de gobierno entre su partido (el PSOE) y Unidas Podemos, por considerarlo letal para Espaa y un suicidio para los conservadores. En tanto, el partido liberal Ciudadanos, tambin, se neg a apoyar un gabinete de socialistas con populistass, en alusin al espacio liderado por Pablo Iglesias (Unidas Podemos). Snchez se reuni ayer por separado con el presidente de PP, Pablo Casado, y la portavoz parlamentaria de Ciudadanos, Ins Arrimadas, en busca de combinaciones parlamentarias que le permitan repetir como jefe del Ejecutivo. Precisamente, Arrimadas intent convencer a Snchez de que rompa su pacto con Unidas Podemos y explore un acuerdo con PP y Ciudadanos. La coalicin entre mos y el PSOE suma 155 diputados en un Congreso de 350 escaos. Necesita, por tanto, ms apoyos o abstenciones para lograr la mayora absoluta (176). Snchez est intentando a contrarreloj cerrar dos con otras fuerzas polticas para llamar a una sesin de investidura antes de fin de ao.","publimetro","17/12/2019"
"Boris Johnson presenta ley de Brexit","El primer ministro britnico Boris Johnson presentar este viernes la ley de acuerdo de salida de la Unin Europea (UE), segn anunciaron portavoces gubernamentales. Esto a fin de ejecutar el Brexit en la fecha prevista: 31 de enero. Tras las elecciones anticipadas, el Partido Conservador de Johnson cuenta ahora con 365 diputados en una cmara de 650 escaos, por lo que se prev que el texto sea elevado a la Cmara Alta sin mayor problema. El lder tory espera que el proceso culmine antes de fin de ao, lo que ha sido calificado por los expertos como un objeto muy ambicioso.","publimetro","17/12/2019"
"Sebastin Pierra firma proyecto para fortalecer proteccin a policas en Chile","En medio del estallido social, el presidente chileno Sebastin Pierra firm ayer un proyecto de ley que busca fortalecer la proteccin a los agentes de seguridad para evitar mayores agresiones. La iniciativa condena con mayor dureza la violencia y los delitos en contra de los uniformados y considera como agravantes los ataques de encapuchados, perpetrados por grupos organizados. Adems, establece que quien haya sido condenado a prisin por estos delitos podr postular a la libertad condicional recin al cumplir dos tercios de su condena. En las ltimas semanas, diversas organizaciones han denunciado graves violaciones a los derechos humanos en Chile, cometidas por las fuerzas del orden. En respuesta, Pierra seal que los policas tambin han sufrido de episodios violentos. Adems, recalc que a la fecha hay ms de 2.500 carabineros heridos o lesionados. Pese a ello, record que hay investigaciones sobre estas acusaciones y que ninguna situacin quedar impune. Aun as, aclar que la inmensa mayora actu de acuerdo a la ley.","publimetro","17/12/2019"
"Luis Lacalle Pou presenta su gabinete tras ganar elecciones en Uruguay","Durante un acto para la prensa en Montevideo, el presidente electo uruguayo Luis Lacalle Pou dio a conocer ayer a su futuro gabinete que entrar en funciones el 1 de marzo del 2020. Tras semanas de negociaciones para formar a su equipo, el exsenador prometi una gestin enfocada en la accin, por lo que ha incluido a integrantes de casi todos los partidos que componen su coalicin Partido Nacional. Prometi informar a la ciudadana de todo el proceso de transicin. Adems, prometi realizar auditoras en las principales reparticiones del Estado para identificar el estado del pas cuando asuma el poder.","publimetro","17/12/2019"
"Real Madrid se vuelve a poner en el camino de Guardiola","Desde la Champions 201042 que gan con Barcelona, el Pep no puede dominar en Europa.","publimetro","17/12/2019"
"Abram destacado en el fútbol argentino","El diario La Nación de Argentina public ayer el equipo ideal del año en la liga de este país, con los resultados de una encuesta online hecha a través de sus redes sociales. El mejor central izquierdo fue el peruano Luis Abram, titular en Vélez Sarsfield. Abram, de 23 años, obtuvo el 48% de los votos y superó a centrales de experiencia como Javier Pinola (21%), Carlos Izquierdoz (16%) y Carlos Quintana (16%), de River Plate, Boca y Argentinos Juniors, respectivamente. 947 millones de dólares es la cotización de Abram, según el portal Transfermarkt. El exdefensa de Sporting Cristal y titular en la actual selección peruana, en enero, podría ser transferido a otro club. Se sabe que América de México está interesado en comprar su pase, pero en Vélez esperan ofertas de Europa.","publimetro","17/12/2019"
"Coudet dirigirá al Inter de Guerrero","Internacional de Porto Alegre, el equipo de Paolo Guerrero, anunció ayer al argentino Eduardo Coudet como su nuevo entrenador. El ‘Chacho’ tuvo su primera experiencia como entrenador en 2015, en Rosario Central. El riojano, conocido como ‘Ricky’, exentrenador de Racing y Rosario Central, llegará mañana a Porto Alegre para firmar contrato por las próximas dos temporadas, hasta fines del 2021, según informó el club ‘colorado’ en un comunicado. En su última experiencia, Coudet llevó a Racing al título de la Superliga Argentina en la temporada 2018-2019, y el pasado sábado a ganar la primera edición del Trofeo de Campeones al derrotar a Tigre en la final (2–0).","publimetro","17/12/2019"
"Hoy se define el camino a Catar","Libertadores y Sudamericana + En Luque, La Conmebol sorteará hoy, desde las 6:30 p.m. (Fox Sports), los cruces de la Copa Libertadores y Copa Sudamericana del 2020. Estos torneos arrancarán el 21 de enero y el 5 de febrero, respectivamente. + Representantes: Perú tendrá en la Libertadores a Binacional y Alianza Lima (fase de grupos), Sporting Cristal (la fase 2) y Universitario (fase 1). Entretanto, en la Sudamericana estarán Atlético Grau, Sport Huancayo, Melgar y Real Garcilaso. Todos en primera fase. + Algunos representantes: Perú tendrá en la Libertadores a Binacional y Alianza Lima (fase de grupos), Sporting Cristal (la fase 2) y Universitario (fase 1). Entretanto, en la Sudamericana estarán Atlético Grau, Sport Huancayo, Melgar y Real Garcilaso. Todos en primera fase. + Por otro lado, las federaciones de los diez países miembros de la Conmebol deberán dar a conocer los nombres de los estadios en los que sus equipos oficiarán de locales en las eliminatorias.","publimetro","17/12/2019"
"Al-Hilal de Carrillo contra Flamengo","El Mundial de Clubes, que se disputa en Catar, sigue su rumbo hoy desde las 12:30 p.m. con el inicio de las finales. En el Khalifa International Stadium de Doha, Al-Hilal, con André Carrillo, se mide a Flamengo por un pase a la final. El equipo árabe viene de superar por la mínima diferencia a Esperance de Túnez, campeón de África. En ese duelo, disputado el sábado pasado, Carrillo asistió a Bafétimbi Gomis (73’) para el gol de la victoria. Además, ‘Culebra’ fue elegido el Mejor Jugador del Partido. Ahora, el reto para el campeón asiático es más grande al enfrentarse al representante de Sudamérica, Flamengo, ganador de la última Copa Libertadores. De superar esta fase, Al-Hilal se medirá con el ganador de la llave entre Liverpool y Monterrey, que jugarán mañana.","publimetro","17/12/2019"
"Concierto de We the Lion esta noche","La Feria del Jockey, ubicada en el Centro de Exposiciones del Hipódromo de Monterrico en Surco, tendrá esta noche como invitado musical (7 p.m.) a la banda peruana We the Lion. Allí, el grupo interpretará temas como Found Love y All My Demons. También firmarán autógrafos. El ingreso es libre.","publimetro","17/12/2019"
