"headline","content","newspaper","date"
"Bengoechea dej atrás el malestar por el VAR en la final de Juliaca y ahora se prepara para remontar el 4—1","Los íntimos manejan dos opciones tácticas. El protagonismo del sistema de videoarbitraje y de los árbitros en la primera final de los playoffs quedaron en el olvido desde ayer en Alianza Lima, eso espera. Los íntimos empezaron a trabajar a fondo en la forma en la que buscarán remontar la goleada 4—1 frente a Binacional. En las instalaciones del EGB, en Lunahuaná, el entrenador de los blanquiazules, Pablo Bengoechea, probó dos esquemas tácticos para enfrentar al Poderoso del Sur este domingo 15 en el Estadio Alejandro Villanueva. En primera instancia, utilizó su tradicional 4—3—1, donde la novedad fue el ingreso de Rodrigo Cuba como lateral izquierdo en lugar del expulsado Anthony Rosell. Los futbolistas que integraron este posible equipo titular de Alianza fueron: Pedro Gallese; Aldair Salazar, Carlos Beltrán, Francisco Duclós y Cuba; Aldair Fuentes y Rinaldo Cruzado; Kevin Quevedo, Luis Ramírez y Felipe Rodríguez; Adrián Balboa. En la segunda parte de la práctica, el DT uruguayo planteó un dibujo más arriesgado, de alto volumen en ataque. En el tentativo 3—5—2, el Gato Cuba dejaría su puesto al delantero. Ayer se vivió en el Estadio Miguel Grau del Callao la segunda fecha del Cuadrangular Final. Ahí, Atlético Grau y Deportivo Llacuabamba obtuvieron resultados que los dejan cerca del sueño de la Primera División en el 2020.","publimetro","12/12/2019"
"MUNDO","VERNICA KLINGENBERGER PERIODISTA (A VKLINGENBERGER redes sociales. Algunas de essas marchas han generado cambios importantes y han conseguido la reacción de distintos gobiernos. Otras solo siguen sumando  muertos y heridos. La década que viene será definitiva para los activistas a favor de las políticas de emergencia por el medio ambiente, más aún hoy que los países que más contaminan acaban de volver a rechazar sus recortes de gases de efecto invernadero en la Cumbre del Clima que se lleva a cabo en Madrid.","publimetro","12/12/2019"
"Arte disfuerzo","El arte conceptual siempre se ha valido del escándalo público — para llamar la atención y del supuesto debate para explicarse, Tomemos por ejemplo 4’33”, una obra musical compuesta por el compositor estadounidense John Cage en 1952. La pieza consiste en una partitura que solo dicta guardar silencio y no tocar ningún instrumento durante cuatro minutos y treinta y tres segundos. La obra, no sorprende, es la más famosa de Cage, aunque pagaría por verle la cara a los críticos que la escucharon de principio a fin para luego explicar que la música se esconde en los ruidos que se cuelan en la audición. Bah. Pero no te confundas. La década se despide con arte sorprendente e inspirador que se cuela por todos lados (Instagram es una ventana alucinante para asomarse al trabajo de artistas de todos los rincones del planeta), pero los reflectores suelen apuntar, casi siempre, hacia la estupidez. Esta vez es un plátano pegado a la pared con una cinta adhesiva que se vendió por 120.000 dólares y también fue devorado en una suerte de happening sin brillo. Más allá del cacareo mediático instantáneo, lo sabemos todos, esa obra no dejar mucho. Ni quieta en cuanto a reflexión o debate, que es el cuento de siempre cuando lo que se exhibe es bobada. Lo único que me generan los involucrados —el italiano Maurizio Cattelan, quien pegó el plátano; el estadounidense David Datuna, quien se graba comiéndoselo; y el coleccionista— es sospecha. Todo suena a burda treta para figuritear y generar negocio.","publimetro","12/12/2019"
"La terquedad de Keiko Fujimori","Empez la década perdiendo las elecciones contra Ollanta Humala y la cierra a punto de volver a perder su libertad, enfrentando más investigaciones que nunca. La heredera del fujimorismo, cual cucaracha postapocalíptica, se niega a morir políticamente. Dejó la cárcel hace apenas unos días; pero hoy no solo es investigada por lavado de activos y obstrucción a la justicia, sino también por asociación ilícita, falsedad genérica, organización criminal, falsa declaración y fraude procesal. ¿Qué la hace seguir adelante? La ambición o los favores que le debe a la mafia? Apuesto por lo segundo, aunque este tipo de perfiles esconden patologías complejas. ¿Qué papel jugará en la década que viene? Por lo pronto, su partido figura como el segundo favorito del elector peruano (!) en las nuevas elecciones congresales.","publimetro","12/12/2019"
"¿Cuáles son las esperanzas de Boris Johnson?","Johnson espera una clara mayoría para salir de la Unión Europea este proceso también. El primer ministro de Gran Bretaña, Boris Johnson, con guantes de boxeo por el Brexit durante su campaña. Las encuestas dan como favorito a Boris Johnson. En su último mensaje antes de las elecciones, Johnson sostuvo ayer que con su triunfo se podría liberar el gran potencial de Reino Unido. Además, reiter su promesa de sacar al país de la UE y así acabar con la indecisión de los últimos años. Johnson tiene el plan más ambicioso para transformar el país en décadas. Reino Unido no suele convocar a elecciones durante el invierno europeo, por lo que se teme una baja participación de electores. Según las últimas encuestas, los conservadores ganarían con un 43% de los votos frente al 33% de los laboristas. Este proceso comenzó en octubre, cuando Johnson propuso adelantar las elecciones a fin de obtener el registro en funciones, parlamento válido para estar hasta el 27 de diciembre de 2019 o hasta nuevo aviso.","publimetro","12/12/2019"
"Reino Unido decide hoy en las urnas el futuro del Brexit","Casi 46 millones de británicos están llamados hoy a las urnas para elegir a los 650 miembros que conformarán la Cámara de los Comunes del Reino Unido. Se supone que estas elecciones — programadas en principio para el 2022 — se celebran cada cinco años. Sin embargo, estas son las terceras en poco más de cuatro años y han sido consideradas como cruciales. El líder conservador y primer ministro en funciones, Boris Johnson, ha indicado que estos comicios serán trascendentales, pues suponen una opción para avanzar en el Brexit. De otro lado, para el rigente del Partido Laborista, Jeremy Corbyn, esta es una oportunidad de especular. Corbyn busca renegociar un acuerdo con Bruselas y refrendarlo con los británicos a través de un referéndum.","publimetro","12/12/2019"
"Pedro Sánchez recibe encargo para formar gobierno","El rey Felipe VI de España designó ayer al líder socialista Pedro Sánchez como candidato a jefe de Gobierno del país. Esto luego de una ronda de consultas con los líderes parlamentarios. No obstante, el Partido Socialista Obrero Español (PSOE) aún no cuenta con una mayoría parlamentaria que le garantice la investidura al actual presidente en funciones. Hasta el momento, la bancada ha anunciado una coalición con Unidas Podemos para sumar escaños en el Parlamento, pero aún necesita de más acuerdos políticos. Sánchez ha aceptado el encargo del rey y comenzará este lunes las negociaciones. AGENGAS","publimetro","12/12/2019"
"La CIDH pidió investigar ‘masacres’ en Bolivia","Organismo solicitó una investigación internacional para esclarecer las muertes de civiles durante las protestas. Ejecutivo criticó el informe. Tras cinco días de visita, la Comisión Interamericana de Derechos Humanos (CIDH) concluyó ayer que hubo graves violaciones a los derechos humanos durante la crisis política y social en Bolivia, desatada por las denuncias de fraude electoral durante los comicios de octubre pasado. En ese sentido, el mismo calificó de masacres las muertes de civiles 30 personas fallecieron durante el estallido social que se originó tras los comicios generales en octubre. De estos, 18 eran seguidores del expresidente Evo Morales.","publimetro","12/12/2019"
"Se viene una campaña electoral con propaganda limitada","El JNE recuerda las condiciones y restricciones para colocación de paneles publicitarios en las vías públicas y entrega de polos, calendarios o llaveros. Además, partidos y candidatos que postulan al Congreso en enero no podrán contratar avisos en televisión ni radio. Cualquier ciudadano podrá denunciar el incumplimiento de estas reglas ante jurados electorales especiales. Las multas aplicables a las organizaciones políticas van de los 126.000 a los 420.000 soles.","publimetro","12/12/2019"
"El JNE ha dispuesto las reglas para la instalación de publicidad electoral en la vía pública","Magdalena ya estableció los lugares y vías permitidas para tal fin. Así, solo se podrá instalar publicidad en las avenidas Javier Prado, Salaverry, Del Ejército, Pershing, Sucre, Juan de Aliaga, Alberto del Campo y Brasil (en los carriles auxiliares). En el caso de espacios públicos, como avenidas, plazas y parques, una organización política solo podrá colocar propaganda si cuenta con la autorización de la autoridad competente: es decir, los municipios a través de ordenanzas, sostiene Yessica Clavijo, directora nacional de Fiscalización y Procesos Electorales del Jurado Nacional de Elecciones (JNE). Estas ordenanzas son muy específicas en cuanto a las restricciones. Por ejemplo, los avisos no pueden cubrir semáforos ni señalización vial. Tampoco pueden obstruir el libre paso de peatones. Este tipo de prohibiciones se repite en casi todos los distritos. Además, en predios privados, los candidatos solo podrán colocar sus anuncios si cuentan con la autorización del propietario. Los municipios también determinan las características que estos avisos deben tener, el tamaño máximo, la distancia respecto a la berma central, o si es posible colocarlos en plazas o veredas.","publimetro","12/12/2019"
"Odebrecht confirma pago a Félix Moreno","Desde Curitiba (Brasil), el superintendente de Odebrecht en Perú, Ricardo Boleira, ratificó ayer que la empresa pagó US$2 millones 350 mil al detenido exgobernador regional del Callao, Félix Moreno, a cambio de la concesión del tramo Callao de la Costa Verde. En declaraciones a la fiscal Geovana Mori, Boleira señaló que de este monto, US$2 millones fueron entregados al publicista Valdemir Garreta, para que dirigiera la campaña de reelección del político. El monto restante fue a una cuenta off shore del presario Gil Shavit, considerado el nexo entre Odebrecht y Moreno.","publimetro","12/12/2019"
"Keiko recibió aportes de constructoras","Las empresas del denominado Club de la Construcción habrían financiado con dinero en efectivo a los fiscales del equipo Lava Jato, según revela un informe secreto realizado por IDI-Reporteros. Entre los empresarios que habrían hecho aportes están Ernesto Torres Sasaki, Fernando Castillo Velarde (Alpha Consult) y un señor Manrique (Supercemento). En total, habrían dado US$40.000 a esta campaña.","publimetro","12/12/2019"
"ONPE sorteó 509.106 miembros de mesa","Para elecciones del 26 de enero. Los locales de votación serán los mismos que en el proceso anterior, pero eso está por confirmarse. La Oficina Nacional de Procesos Electorales (ONPE) realizó ayer el sorteo para elegir a 509.106 miembros de mesa titulares y suplentes. Ellos deberán instalar las 84.000 mesas de sufragio para las elecciones parlamentarias del 26 de enero del 2020. El sorteo se realizó en las sesenta Oficinas Descentralizadas de Procesos Electorales (ODPE) a nivel nacional. Para saber si has sido cogido, puedes revisar la página web de la ONPE (www.onpe.gob.pe). En la opción Consulta si eres miembro de mesa, deberás ingresar el número de DNI. Este cargo es obligatorio, salvo que la persona designada tenga un grave impedimento físico o mental; la necesidad de ausentarse del país o ser mayor de 70 años. Los miembros de mesa que no puedan cumplir con su función, por alguna de las causas mencionadas, deberán excusarse luego del periodo de tachas (que culmina este viernes). Adicionalmente, quienes por enfermedad no hayan cumplido con ser miembros de mesa tienen hasta cinco días después de las elecciones para presentar sus justificaciones.","publimetro","12/12/2019"
"La Champions League cerr su fase de grupos","Atalanta y Atlético de Madrid fueron los últimos equipos clasificados a octavos de final del torneo.  Grupo A. PSG(1° con 16 puntos) y Real Madrid (2° con 13 puntos) aflontaron la última jornada de fase de grupos con sus boletos asegurados. En Francia, los parisinos aplastaron 5–0 a Galatasaray de Turquía (4°, 2 puntos), con goles de Mauro Icardi (32’), Pablo Sarabia (35’), Neymar (46’), Kylian Mbappé (63’) y Edinson Cavani (84’). En Bélgica, el equipo de Zinedine Zidane superó 3–1 a Brujas (3° con 3 puntos).  10 tantos tiene Robert Lewandowski (Bayern Munich), goleador de la Champions. Anotaron Rodrygo (53’), Vinícius Jr. (64’) y Luka Modrić (90’).  Grupo B. En un partido de clasificados, Bayern Munich venció 3–1 a Tottenham (2°, 10 puntos) y cerró la fase de grupos con puntaje perfecto: 18. Es el único equipo que ganó sus seis partidos. Los goles de los bávaros fueron de Kingsley Coman (14’), Thomas Müller (45’) y Philippe Coutinho (64’). Había igualado momentáneamente Ryan Sessegnon (20’). Por otro lado, en Grecia, Olympiacos (3°, 4 puntos) venció 1–0 a Estrella Roja (4° con 3 puntos) con gol de Youssef El-Arabi (87’).  Grupo C. En su primera participación en Champions, Atalanta (2°, 7 puntos) avanzó al golear 3–0 a Shakhtar Donetsk (3°, 6 puntos) en Járkov. Los italianos hicieron historia, ya que nunca un equipo había logrado acceder a octavos tras perder los primeros tres partidos de la fase de grupos. Los goles fueron de Timothy Castagne (66’), Mario Pašalić (80’) y Robin Gosens (90+4). El equipo dirigido por Gian Piero Gasperini también se benefició de la derrota en casa de Dinamo Zagreb (4°, 5 puntos) por 4–1 ante el clasificado Manchester City (1°, 14 puntos).  Grupo D. Con goles de João Félix (17’) y Felipe (54’), Atlético de Madrid se impuso 2–0 en España a Lokomotiv de Moscú (4°, 3 puntos) y consiguió su boleto a los octavos al concluir segundo en la serie con 10 puntos. Por su parte, Juventus (1°, 16 puntos), en su visita a Alemania, venció 2–0 a Bayer Leverkusen (3°, 4 puntos). Los tantos de la ’Vecchia Signora’ fueron de Cristiano Ronaldo (75’) y Gonzalo Higuaín (90+2).","publimetro","12/12/2019"
"Voley masculino en cuadrangular amistoso","La selección compite a nivel internacional desde el año pasado. FPV  La selección peruana de voley masculino concluirá su preparación de cara al Preolímpico a Tokio 2020 con el cuadrangular internacional ‘Líneas de Nasca’, donde se medirá con República Dominicana, Colombia y el ‘Equipo de las Estrellas’ de la Liga Nacional Superior de Voley (LNSV). La selección que más puntos alcance en las tres fechas lograr el único cupo a Japón. Finalmente, la blanquirroja, capitaneada por Eduardo Romay, se enfrentará a los colombianos.","publimetro","12/12/2019"
