"headline","content","newspaper","date"
"Maduro acusa de terrorismo a Guaidó","Durante un acto en la Asamblea Nacional Constituyente, el presidente venezolano Nicolás Maduro informó ayer que se ha activado una orden de arresto contra los involucrados en lo que llamó una operación terrorista, liderada, a su juicio, por los opositores Juan Guaidó y Leopoldo López. El sábado pasado aseguró que organismos de seguridad habían desarticulado un supuesto plan para atacar ayer dos cuarteles militares y generar acciones violentas. Seis estados venezolanos iban a ser afectados por el grupo terrorista, según declaraciones de Nicolás Maduro. Maduro calificó a López como un monstruo fascista detrás de un ataque que iba a provocar un baño de sangre en Venezuela. En respuesta, Guaidó calificó como una novela las acusaciones en su contra.","publimetro","16/12/2019"
"Evo Morales alista campaña electoral","A través de Twitter, el expresidente boliviano Evo Morales anunció ayer que se ha reunido en Buenos Aires con integrantes de su partido Movimiento al Socialismo (MAS) para planificar la primera aparición pública y prometer derrotar a los golpistas. A pesar de su negativa inicial, la Casa Rosada permitirá a Morales realizar declaraciones políticas durante su estadía en Argentina. Se prevé que el exPresidente se encamine hacia México, donde se encuentra desde el jueves, para instalarse en su próximo centro de producción de campaña en Salta, la zona más próxima a la frontera con Bolivia.","publimetro","16/12/2019"
"COP25 culmina sin compromisos de potencias","EE.UU., China, India y Rusia no firmaron acuerdo de neutralidad de carbono. La XXV Conferencia del Clima fue la más larga de la historia. Luego de dos semanas de negociaciones, la XXV Conferencia de las Partes de la Convención Marco de Cambio Climático de la ONU (COP25) culminó ayer en Madrid, aunque sin una mayor ambición climática para cumplir con el Acuerdo de París. La ministra chilena de Medio Ambiente, Carolina Schmidt, promovió en estos días intensas jornadas de negociaciones que se vieron reflejadas en el documento Chile-Madrid, tiempo de actuar. Este establece que las naciones involucradas deberán presentar para el 2020 más compromisos para reducir las emisiones de gases de efecto invernadero. Además, se ha acordado un diálogo en junio del próximo año para abordar la situación de los océanos y otro sobre el uso de los suelos.","publimetro","16/12/2019"
"China y EE.UU. negocian fin de guerra comercial","Acuerdo inicial implica un ahorro de miles de millones de dólares en aranceles entre ambas potencias mundiales. En una entrevista con la cadena CBS, el representante comercial de Estados Unidos (EE.UU.), Robert Lighthizer, calificó ayer de notable el primer acuerdo alcanzado entre su país y China. Esta negociación inicial implica una tregua en la guerra comercial entre ambos países. Esto luego de que, este fin de semana, el propio presidente Donald Trump informara sobre el cierre de la primera negociación entre ambas potencias. Este panorama permitió la suspensión de una nueva ronda de aranceles que Washington tenía previsto aplicar a Beijing desde ayer. Por su parte, el Ministerio de Finanzas chino anunció la anulación de la entrada en vigor de tasas del 10 y 5% sobre ciertas importaciones estadounidenses. Además, China se comprometió a incrementar sus compras a fabricantes agrícolas, productores de energía y proveedores de servicios en al menos 200 mil millones de dólares en los próximos dos años.","publimetro","16/12/2019"
"Todos podemos contribuir con un uso razonable del agua potable en nuestras casas.","Tomar duchas cortas, de 5 minutos. +Cepillamos los dientes con un vaso. +Cerrar el caño cuando no utilizamos el agua. *Lavar utensilios y verduras en un recipiente, al plantade La Atarjea se  somete a un complejo proceso de potabilización de más de 18 horas, antes de  ser distribuida en los hogares. Por eso, insto a la  población a cuidar el río Rimac, a valorarlo como nuestra principal fuente de  abastecimiento de agua de Lima y Callao y no arrojar residuos en él, pidi Anda.","publimetro","16/12/2019"
"Lluvia de verano sorprende a los limeños","Una inusual lluvia  sorprendió a limeños el sábado por la noche, Según informaron los especialistas del Servicio Nacional de Meteorología e Hidrología (SENAMHI), se  trató de una lluvia por trasvase. Este es un fenómeno  producido por la humedad que ingresa por el lado oriental, transportada por los vientos, hacia la zona costera,  explicó el SENAMHI. Algunas personas incluso aseguraron en redes sociales haber escuchado truenos en Lima el sábado por la noche, pero SENAMHI no confirm esta versión. Nuestras imágenes  satelitales no han registrado este tipo de actividad. No podemos afirmar que haya sucedido en Lima, aclaró Kelita Quispe Vega,  meteoróloga del SENAMHI. Eso sí, hasta la  da del miércoles 18 se  pronostican precipitaciones líquidas y sólidas (nieve y granizo) de moderada a  fuerte intensidad en la sierra de Lima, acompañadas de  descargas eléctricas.","publimetro","16/12/2019"
"Nosotros no estamos viviendo una economía de mercado, estamos viviendo en un mercantilismo","Alexandra Ames Especialista en temas de gestión pública postula al Congreso con el número 8 de Somos Per. En esta entrevista, nos explica su posición en torno a las fallas del modelo económico, además de algunas reformas políticas y de gestión del tránsito que buscaría impulsar. Fernando Pinzás fernando pinzas@publimetro.pe Contanos cómo llegaste a SomosPer... Ya antes había sido militante de Somos Per, cuando Fernando Andrade candidate para la alcaldía de Lima en el 2010. All trabajé en el equipo  technico para hacer su plan de gobierno. Luego renunci a la militancia para  dedicarme más a temas técnicos que políticos. ¿Cómo tomaste el cierre del Congreso? No lo celebr porque me dió mucha pena. El cierre de un poder del Estado no es un acto que se deba festejar. Sin embargo, sí me pareció necesario. Era evidente que los  parlamentarios habían secuestrado el Congreso. Entre la izquierda, centro y la derecha, Somos Per dónde se ubica? Somos Per está en el  centro-centro. En su doctrina tiene principios que  buscán cerrar brechas sociales, pero también se enfoca en la defensa de la economía de mercado. Entonces, ustedes están a favor de mantener el modelo económico... Esta es una posición  particular que no he discutido en el partido todavía.  No nosotros no estamos viviendo una economía de mercado, estamos viviendo en un mercantilismo. Tenemos que ir contra eso. Si la  economía social de mercado está en riesgo, es por culpa de empresarios corruptos y mercantilistas que han hecho lo que han querido en aras de defender la  libertad de mercado. Con los partidos, por ejemplo? Sí, con el financiamiento de partidos debajo de la mesa o haciendo cobros que el consumidor no  entiende, Cuando la empresa empieza a ser abusiva, ya no estamos hablando de economía de mercado. La economía de mercado  exige libertad de opciones.","publimetro","16/12/2019"
"El país en campaña contra el uso de bolsas de plástico.","El Ministerio del  Ambiente informó que la ley que regula el plástico de un solo uso ha permitido que en un año se hayan  dejado de usar mil millones de bolsas de este material. As lo anunció  Giuliana Becerra, directora general de Calidad Ambiental del ministerio, a un año de la puesta en vigencia de esta ley. Las empresas están orientadas a cambiar sus procesos y productos, este cambio positivo  tiene muy buena acogida en la ciudadanía en general, consideró.","publimetro","16/12/2019"
"Una nueva denuncia de maltrato contra Espinosa-Saldaña en el TC","Otra funcionaria del  Tribunal Constitucional (TC) denunció por maltrato al magistrado Eloy  Espinosa-Saldaña. Se trata de Milagros  Morales, trabajadora del área de protocolo de esta  corte. En entrevista con el  domingual Panorama, contó que el 2017 Espinosa-Saldaña  solicitó su destitución a través de una dura carta enviada a Manuel Miranda, entonces presidente del TC. El motivo? El  magistrado tenía un viaje de trabajo a Qatar y requería una visa especial que no había sido tramitada. Morales  llevó el problema, pero  Espinosa-Saldaña pidi la sanción. La semana pasada, la trabajadora Susana Tvara también lo denunció por agresión verbal. Cabe recordar que esta denuncia será analizada por el Pleno del TC en enero del próximo año, porque las funciones de esta institución cerraron el pasado viernes 13 de diciembre.","publimetro","16/12/2019"
"Acusados por el hospital de Moquegua trabajan en MTC","Son tres funcionarios investigados por la Contralora debido a millonario adelanto a constructora por el hospital regional de esa región, durante la gestión de Vizcarra como gobernador. El programa dominical Cuarto Poder informó que tres de los 14  exfuncionarios del gobierno regional de Moquegua, acusados por la Contralora de tener  responsabilidad en el irregular pago por la construcción del hospital de esa región, trabajan actualmente en el Ministerio de Transportes y Comunicaciones (MTC). Según el informe de la Contralora, estos  funcionarios dieron conformidad y tramitaron el pago de más S/41 millones a la  tora ICCGSA el 31 de  diciembre del 2014, justo en el último día de la gestión de Martín Vizcarra como gobernador. La Contralora también cuestionó que en  diciembre del 2013, poco después de firmarse el contrato, el gobierno regional diera más de S/24 millones como  adelanto por la obra, pese a que no se había entregado el  expediente técnico. El ministro de Transportes, Edmer  Trujillo, era gerente general del gobierno regional. Los funcionarios en  cuestión son David Leopoldo Mendoza Fernández,  tor general de  fiscalizaciones y sanciones del MTC; Jessica Sandra Gutiérrez  Samón y María Asunta Calderón Salas, funcionarias del  programa de Vías Nacionales. Trujillo responde El propio Trujillo reconoci las contrataciones y  trató de justificarlas. Como cualquier persona, tienen derecho a participar y a obtener puestos de trabajo en donde cumplan con los procedimientos y requisitos establecidos. Eso es lo que ha ocurrido con estos tres  trabajadores, sostuvo. Sobre el adelanto de los S/24 millones, Trujillo  explicó que la empresa sí entreg un expediente técnico  relacionado a la construcción de un hospital provisional. Sin embargo, la factura mostrada por Cuarto Poder por este pago no menciona ningún hospital provisional. La semana pasada, el  curator Amado Enco  sugirió que se inicie una  investigación preliminar contra Trujillo por delitos contra la administración pública, negociación incompatibleo aprovechamiento indebido del cargo.","publimetro","16/12/2019"
"Policía desarticuló 7.700 bandas criminales","El comandante general de la Policía Nacional, José Luis  Lavalle, informó que este año se han desarticulado 7.700 bandas criminales en todo el país. Esta cifra representa un incremento del 12% en  relación con el 2018. En entrevista con la  agecia Andina, Lavalle indicó además que el 20% de  estas bandas de delincuentes fueron intervenidas antes de cometer sus crímenes. Sin embargo, mostró su preocupación porque estos logros no son conocidos por la población. A lo largo del año se ha  detenido a un total de 160.000 personas en flagrante delito. La mayoría de estas  organizaciones se dedican a los denominados delitos en masa, es decir, en lugares a los que acuden familias,  como restaurantes y  transporte público, en los que roban celulares, billeteras, carteras y relojes. De otro lado, el  comandante general de la Policía admitió que hay una brecha de 30.000 policías para  funciones de patrullaje, pues la norma internacional  establece que debe haber un agente por cada 300  ciudadanos.","publimetro","16/12/2019"
"Por qué soportar combis y coasters por un año más?","Prórroga para operar hasta diciembre del 2020 otorgada por la ATU a empresas de transporte público tradicional ha merecido severas críticas.  Sin embargo, esta institución explica que de un día para otro no pueden dejar de circular vehículos que aún transportan a miles de ciudadanos.  En esta fase de transición, actualiza una base de datos para sacar los reglamentos necesarios por una real reforma del transporte.","publimetro","16/12/2019"
"Hoy, protesta de taxis colectivos sin autorización del Ministerio del Interior","La Alianza Gremial de Transporte de Taxis Colectivos anunció una nueva protesta para hoy. Sin embargo, el Ministerio del Interior denegó la solicitud de garantías presentada por esta agremiación para su movilización.  Se trata de un mitin que tiene como lugar de concentración a la Plaza Dos de Mayo, en el Cercado de Lima. Se llevará a cabo entre las 9 y las 11 a.m.  Pese a la falta de garantías, Rina Huacre, presidenta de la asociación, confirmó que la protesta se realizará.  Nos pueden denegar la garantía para la gremio de taxis colectivos. Durante la protesta del 20 de noviembre, mil manifestantes acudirían hoy a la Plaza Dos de Mayo, de acuerdo al gremio de taxis colectivos.","publimetro","16/12/2019"
"Un año más para reordenar Lima","21% de los limeños pasa hasta tres horas diarias en el transporte público, de acuerdo a cifras de la consultora Marketwin.  No se trata de una vacación de un año para todas las empresas. Conforme apruebe sus reglamentos, este plazo se puede reducir dependiendo del caso de cada empresa. Si no se prorrogaban las rutas, la ciudadanía hubiera quedado desabastecida. Se hubiera generado un problema terrible. Por eso se contempla esta medida como una fase de transición, explica la ATU.  Omar Narrea, especialista en temas de infraestructura y transporte, y profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, coincide en la necesidad de prorrogar las autorizaciones en un momento de transición de los vehículos tradicionales a la llamada reforma del transporte.","publimetro","16/12/2019"
"A cuidar más el agua en estos meses de calor","Llamado de Sedapal a los usuarios de Lima y Callao para no desperdiciar este recurso en casa ni arrojar basura al río Rímac.  Con la llegada de cada verano, el consumo de agua potable se incrementa en las casas de Lima y Callao. Sin embargo, entendiendo esta situación, Sedapal hizo un llamado a la población a usar este recurso tan valioso de manera responsable para poder garantizar su suministro en los hogares.  Sedapal trabaja las 24 horas del día para asegurar el agua. Nosotros garantizamos el suministro, pero necesitamos que la población nos ayude cuidándola y usando solo lo que necesita, explicó la gerente de Producción y Distribución Primaria de Sedapal, la ingeniera Yolanda Anda Crdenas.","publimetro","16/12/2019"
"Arquitectura","Creo que debe haber pocos espacios públicos en el mundo como el Malecón de Miraflores. ¿Dónde más podrías encontrar un parque lineal de cinco kilómetros de largo que balconea 50 metros por encima del océano Pacífico?  Fui muy crítico cuando Jorge Muñoz —entonces alcalde de Miraflores— presentó el proyecto del Puente Mellizo como la obra más importante del distrito en 50 años. Entonces me parecía increíble que siendo el malecón uno de los espacios públicos más y mejor utilizados de la ciudad, se decidiera resolver el embudo de circulación sobre la Bajada Balta en favor de los autos y no de los miles que lo utilizan para caminar, correr o bicicletear diariamente.  Entonces predije que el embotellamiento vehicular persistiría. También que harían muy peligroso y difícil el cruce peatonal hacia el malecón y que, a pesar de haber hecho pases debajo del puente, mucha gente seguiría cruzando por la distancia más corta (lo más natural y justo).  Por eso, que el actual alcalde de Miraflores pretenda hacer un puente peatonal que facilite la continuidad de la circulación a pie hacia Barranco no me suena mal, pues el problema existe. Pero pretender que el puente se convierta en un punto turístico en sí mismo, es un despropósito.","publimetro","16/12/2019"
"Dos maratonistas paralímpicos irán a Tokio 2020","Los paratletas Efran Sotacuro y Carlos Sangama consiguieron ayer en España la marca mínima para la prueba de maratón en los Juegos Paralímpicos de Tokio 2020.  El Comité Paralímpico Internacional (IPC) solicitó 2h47m39s, y en la Maratón de Málaga, Sotacuro finaliz primero con un crono de 2h29m35s. Sangama fue segundo con 2h39m39s. Ahora, solo falta la ratificación de la IPC para que ambos estén listos en la delegación peruana en Japón.","publimetro","16/12/2019"
"Rosas hace historia","Tablista chorrillana, de 17 años, es la campeona sudamericana más joven en la Liga Mundial de Surf.  Daniela Rosas completó un año soñado. La medallista de oro en los Juegos Panamericanos de Lima 2019 hizo historia en la Liga Mundial de Surf (WSL), ya que con 17 años se convirtió en la campeona sudamericana más joven de este circuito internacional.  Ser campeona sudamericana es increíble. No puedo creerlo. Estoy muy feliz de llevar la bandera de mi país. Quiero felicitar a todos los surfers con quienes compiti este año. Todo fue alucinante, afirmó Dani.  Gómez se llevó el título en Chile  La surfer peruana Analí Gómez fue la ganadora de la fecha en Chile del Maui and Sons Pichilemu Women’s Pro. En la final del evento, la ‘Negra’ registró 9,75 puntos, imponiéndose a la australiana Freya Prumm, quien sumó 8,20 unidades. Así, la local de Punta Hermosa alcanzó 1.700 puntos en el ranking sudamericano de la Liga Mundial de Surf (WSL), a solo 23 unidades de la campeona, su amiga Daniela Rosas.  En la playa Punta de Bocas, en la región de O’Higgins, Chile, Rosas parecía perder el título al caer en los octavos de final del Maui And Sons Pichilemu Women’s Pro, trigésima sexta y última jornada de la World Qualifying Series (WQS), segunda división de la WSL.  Su principal perseguidora en el ranking de la WQS de Sudamérica era la chilena Lorena Fica, pero la surfer local de 24 años, que intentaba darle a su país su primer trofeo en este deporte, también fue eliminada en los octavos de final del evento.  Así, ambas culminaron en la decimotercera posición del torneo y recibieron solo 443 puntos.  De esta forma, la chorrillana Daniela Rosas sumó un total de 1.723 puntos en la clasificación, imposible de alcanzar para cualquier competidora del certamen. Por su parte, Fica se quedó con 1.393 puntos.","publimetro","16/12/2019"
"Real Madrid desperdicia chance de liderar la Liga","Con gol de Benzema, el equipo de Zidane empató con drama en los descuentos de visita ante Valencia.  Real Madrid igual a uno en el cierre del duelo con Valencia, en la décima tercera fecha de la Liga, en partido jugado en Mestalla. Así, los madrileños desperdiciaron la opción de superar a Barcelona, que el sábado había igualado 2–2 en el campo de Real Sociedad. Ambos mantienen ahora 35 puntos, aun así los azulgranas lideran por diferencia de goles (+23 contra +21).  Este miércoles 18 en el Camp Nou, en el clásico pendiente por la décima jornada, los dos grandes del fútbol español pelean por convertirse en punteros absolutos del torneo.  El encuentro de ayer tuvo un alto nivel. Valencia se adelant con un remate bajo el arco de Carlos Soler (78), después de un milimétrico pase de Daniel Wass.  Cuando parecía que los locales se llevaban la victoria, Real Madrid aprovechó su última oportunidad. Tras un córner, un cabezazo del arquero Thibaut Courtois – lanzado al ataque – fue bloqueado por su colega Jaume Domènech; pero en el rebote, Karim Benzema envió el balón a las redes (90+5).  Al final conseguimos un resultado importante, pero es una pena porque nuestra primera parte fue muy buena. Tuvimos ocasiones para anotar, pero no acertamos, sostuvo Zinedine Zidane, técnico de Real Madrid.","publimetro","16/12/2019"
"Michelle Poler: El enemigo del éxito no es el fracaso, es la comodidad","El enemigo del éxito no es el fracaso, es la comodidad. Michelle Poler, conferencista, coach y YouTuber.  Fumar, montar un toro mecánico, cambiarse el color del pelo, perforarse las orejas, probar la acupuntura, viajar en helicóptero, renunciar a un trabajo. Estos eran algunos de los miedos recurrentes de Michelle Poler al llegar a Nueva York.  A pesar de vivir en la Gran Manzana, esta directora de arte venezolana, con una maestría bajo el brazo y una vida en apariencia ordenada y acomodada, sentía que no estaba disfrutando esa etapa de su vida. ¿Por qué, si estaba en una de las ciudades más impresionantes del mundo? Pues por el miedo a arriesgarse.  Por eso, decidió abrir el canal de YouTube Hello, fears (Hola, miedos), donde subía videos cumpliendo el reto de enfrentarse a sus miedos... uno a la vez, uno por día. Allí documentaba cómo iba imponiéndose a ellos.  El enemigo del éxito no es el fracaso, es la comodidad.  Michelle Poler, conferencista, coach y YouTuber.  Gracias a esta experiencia, Poler se ha convertido en una popular conferencista. Incluso su iniciativa ha despertado el interés de Fox para realizar una serie. Y es que, independientemente de si sus miedos te parecen válidos o absurdos, lo importante es el mensaje: salir de la zona de confort.  Conversamos con ella a propósito de la charla que dio en Lima hace un par de semanas.  Diste una conferencia al público peruano. ¿Cómo fue esa experiencia?  Ha sido muy grata y sorprendente. Los limeños son muy cálidos. Fue una charla mucho más humana y calurosa que las que suelo dar en Estados Unidos. Siempre existe el miedo previo sobre cómo reaccionará la audiencia, pero me sorprendió lo enganchados que estaban con el mensaje. Me encantó saber que llegué a ustedes.  Te hiciste muy conocida por tu proyecto 100 días sin miedo, videos en YouTube en los que documentas cómo rompes cada uno de tus temores. ¿Cómo decides comenzar este proyecto?  Gracias a una maestra pude viajar a Nueva York. Tenía 25 años y sentía que estaba cumpliendo un sueño; pero no lo estaba aprovechando, no estaba disfrutando todo lo que la ciudad ofrecía. Y fue entonces cuando identifiqué que mis miedos, mis ganas de controlarlo todo, de siempre estar en la zona de confort, era mi mayor traba. De hecho, mis temores eran los que controlaban mi vida. Decidí, entonces, enfrentarlos.  Tu historia ha llamado tanto la atención que Fox planea hacer una serie sobre 100 días sin miedo...  Sí, el estudio ya nos compró los derechos para hacer una serie. Me parece bastante positivo que muchas de las producciones que se vienen en la cadena Fox tengan como centro a mujeres como símbolo de poder y superación. Y es que siempre se nos ha mostrado como princesas, pero todas tenemos una guerrera dentro.  ¿Qué sensación te produce que tu iniciativa ahora sea inspiración para muchas personas en el mundo?  Tengo una responsabilidad grande como creadora y venezolana radicada en Estados Unidos. Como inmigrante, siempre quiero dar la mejor cara de nosotros. Me gustaría que más mujeres estuvieran dispuestas a perder sus miedos. En el caso de las latinas, esto ayudaría a mejorar la imagen que tienen de nosotras en el extranjero.","publimetro","16/12/2019"
