"headline","content","newspaper","date"
"Villanueva recibió pago en caja negra","En el primer día de la nueva ronda de interrogatorios de la Fiscalía peruana en Curitiba, Brasil, el exejecutivo de Odebrecht Eleuberto Martorelli ratificó ayer que la constructora entregó US$30.000 en efectivo al expremier y exgobernador de San Juan, César Villanueva. El pago fue por la concesión de la carretera San José de Sisa.  Este monto fue dado por Jorge Barata, exdirector ejecutivo de Odebrecht en el Perú. Fue el mismo Barata quien le entregó el dinero a Martorelli. Este dinero fue derivado luego a Ricardo Paredes, exgerente de Odebrecht, quien se reunió con Villanueva en un café de Surco para entregárselo en una caja negra. Según las declaraciones de Paredes al fiscal Germán Juárez Atoche, el pasado 13 de noviembre, el encuentro con el expremier se habría realizado un sábado del mes de abril o mayo del 2010. Cabe indicar que la licitación de la obra se produjo el 2008.  Además de estos US$30.000, Barata declaró anteriormente haber entregado US$60.000 a Villanueva por este mismo proyecto. Además, en las planillas de la denominada Caja 2 figuran pagos por un total de US$320.000 a Villanueva, quien recibió el codinome de *Curriculum Vitae*. En la declaración ante los fiscales Rafael Vela y José Domingo Pérez, Martorelli reveló ayer otro pago por la carretera San José de Sisa, Se trata de un monto de US$100.000 que se entregó a Celso Gamarra Roig, extrabajador del Ministerio de Transportes y Comunicaciones. Este funcionario recibió el codinome de Italiano. También se hizo un pago de US$20.000 a Marco Daza, funcionario del gobierno regional de San Martín. El propio Daza le habría solicitado este dinero a Martorelli, según indicó el exejecutivo brasileño a los fiscales peruanos.","publimetro","10/12/2019"
"Propuesta para reactivar el aeropuerto de Pisco","Para la Cámara de Turismo y Comercio Exterior de Paracas (Capatur), una opción para reactivar el Aeropuerto Internacional de Pisco es convertirlo en una terminal low cost. Según el presidente de Capatur, Eduardo Juregui, este aeropuerto podría verse en un punto alternativo de ingreso y salida del territorio nacional, bajo una política de cielos abiertos en terceras y cuartas libertades. La idea, explica Juregui, es que se reciba a los viajeros aeroportuarios cuentas tarifarias más bajas que las del aeropuerto Jorge Chávez. Adicionalmente, aadió que el aeropuerto de Pisco podría atraer 100.000 turistas al año, con un gasto promedio de US$50 por huésped. Es decir, unos US$5 millones en divisas. PuBuMetRo","publimetro","10/12/2019"
"Empresas buscan a estudiantes para las campañas de verano y la escolar","Las fiestas de fin de año se aproximan. Sin embargo, la campaña para buscar empleo, con mucha demanda entre jóvenes universitarios, ya no es la navideña; ahora está centrada en las campañas de verano y la escolar. Según cifras del Instituto Nacional de Estadística e Informática (INE), el empleo informal sumó 42 meses de expansión. Las cifras lanzan que la informalidad tiene mayor incidencia en las personas más jóvenes y que el 82,6% de los trabajadores menores de 25 años labora en la informalidad. La campaña navidea (para buscar empleo) comienza en octubre y noviembre y ya pasó; ahora están empezando las campañas de verano y escolar, anunció Cristhian Soto, gerente de reclutamiento y selección del Corporativo Overall. El especialista mencionó que en este tipo de campañas se suelen reclutar a jóvenes y que estos incluso pueden ser convocados a nuevas campañas o mantenerse como trabajadores continuos. Por ejemplo, explica que en estas campañas se contrata hasta un 80% de los estudiantes, los cuales pueden ganar por encima del sueldo mínimo, de S/1.300 a S/1.400, con los beneficios de ley, sostuvo el experto. El sector retail, de telefonía, el hotelero, básicamente todos los sectores buscan jóvenes para estas campañas, pero con énfasis en atención al cliente, manifestó. Además, agrega que el sector minero es bastante atractivo para los jóvenes que inician su vida laboral. Buscar lo formal Soto recomendó que los jóvenes opten siempre por buscar empleo formal, en instituciones sólidas y que eviten caer en avisos que generen poca confianza. Que verifiquen, a través de las redes sociales, si las empresas (que solicitan jóvenes para estas campañas) existen, dónde queda el local, si tiene teléfono fijo para hacer alguna consulta, recomienda el gerente.","publimetro","10/12/2019"
"Préstamo del BID para mejorar servicios de prevención de delitos","El Perú acord una operación de endeudamiento externo con el Banco Interamericano de Desarrollo (BID) hasta por la suma de US$40 millones, destinada a financiar de forma parcial el proyecto Mejoramiento de los servicios de prevención del delito en la población más vulnerable al crimen y la violencia en el Perú. La unidad ejecutora del mismo es el Ministerio del Interior (Mininter), según detalla el Decreto Supremo N° 368–2019–EF publicado ayer en el diario El Peruano. El texto explica que la cancelación de esta operación de endeudamiento externo se realizará en las siguientes fechas: el 12,5% se pagará el 15 de noviembre del 2025; el 6,25%, el 15 de mayo del 2026; y el 6,25%, el 15 de noviembre del 2026. El 75% restante se dividirá en cinco fechas, con pagos fraccionados del 15%, que se harán hasta mayo del 2029.","publimetro","10/12/2019"
"Jóvenes marcan la ruta de la Cumbre del Clima","Greta Thunberg cedió la palabra a otros jóvenes ecologistas en la COP25. Dijeron que los adultos tienen actitudes infantiles ante la crisis climática. La activista sueca Greta Thunberg acaparó ayer la atención mediática en una conferencia junto a varios grupos juveniles y ecologistas en la Cumbre del Clima (COP25). Sin embargo, ella les cedió el protagonismo diciendo que necesitan contar su historia. Así, en su breve intervención, sostuvo que la emergencia climática no es un problema futuro, sino que es algo que ya nos afecta a todos. De acuerdo con Unicef, el 90% de la mortalidad atribuible al cambio climático corresponde a niños menores de 5 años, según datos difundidos por Unicef en la cumbre celebrada en Madrid.","publimetro","10/12/2019"
"CALORAS EN EL ALCOHOL","Lleg el ltimo mes del ao, y con l las celebraciones, las reuniones familiares y laborales, y en consecuencia, los excesos.  Adems de los deliciosos platos que caracterizan a este mes, nunca faltan los tragos y ccteles en las reuniones de fin de ao. Aunque a veces no se toman en cuenta, las caloras que aporta el alcohol pueden llegar a arruinar el esfuerzo por cuidar el peso. Cada gramo de alcohol aporta siete caloras (casi igual que la grasa, que aporta nueve caloras por gramo).  Las caloras provenientes del alcohol son utilizadas por el organismo como primera fuente de energa, desplazando as a las caloras que son aportadas por los carbohidratos y los lpidos. Qu a la hora de cuidar el peso: cada gramo de alcohol.  Por esta razn, dicha energia es almacenada como eso: cada gramo de alcohol es convertido en grasa en nuestro cuerpo, generalmente en el rea abdominal (de all viene la tan conocida panza chichona). Asimismo, se debe considerar que el alcohol interfiere con los procesos de digestin y absorcin de diversos nutrientes, con lo cual se afecta el metabolismo, y por lo tanto, el control de peso.  Hay ciertas recomendaciones que pueden ayudar a reducir o controlar las caloras que se ingieren al consumir alcohol. Los cocteles suelen tener muchas caloras por los jugos o gaseosas que se les agregan. Sin embargo, uno puede preparar cocteles reducidos en caloras, eligiendo los ingredientes adecuados (jugos sin azcar, hielo, menta, gaseosas light) y consumindolos en cantidades moderadas.  Cabe recordar que todas las bebidas alcohlicas estn contraindicadas para personas con insuficiencia cardiaca, mujeres embarazadas, y aquellos que toman aspirina o medicamentos que reaccionan con alcohol.  No hay motivo para dejar de celebrar las fiestas con un brindis. Lo importante siempre est en enfocarse en la moderacin. Adems, y aunque estos ltimos das del ao vengan cargados de reuniones, compras y correras, no hay que dejar de lado la importancia de consumir una dieta variada y balanceada, y de hacer actividad fsica con frecuencia.  Salud por la salud! Felices fiestas.","publimetro","10/12/2019"
"De lo que se trata es de dejar de pensar desde lo cognitivo y poder hacerlo con el corazn.","Nuestro columnista Ismael Cala, estratega de vida y de negocios, te lo explica.  ISMAEL CALA. www.unismaeicala.com  Twitter: @Gcala  El tema de la meditacin ha ca-do en un gran saco; usualmente se le confunde con practicas espirituales o religiosas. En principio, todos tenemos la posibilidad de observarnos conscientemente en cuerpo, mente, energia y emociones, para dejarsalir y liberar lo toxico que a veces nos guardamos dentro.  Existe evidencia neurocientifica y epigenetica de cmo la prctica de la meditacin altera las estructuras neuronales y la biologa y la neuroquimica de nuestro cerebro.  La ciencia ha demostrado sus beneficios, entre ellos, la disminucin de la capacidad de sentir estrs. Por qu? La amgdala, que es un conjunto de nucleos de neuronas en el cerebro, responsable de almacenar traumas, miedos y ansiedades, puede disminuir la intensidad de su actividad a travs de 15 minutos de meditacin en ocho semanas continuas.  Una investigacin de Harvard someti a 16 personas, de distintas edades y generos, a resonancias magnticas cerebrales antes de comenzar un proceso intenso de meditacin. Luego, se compararon las imagenes con las obtenidas —de las mismas personas— al finalizar los dos meses de meditacin. Las fotografias del cerebro, antes y despus, mostraban significativos cambios en la materia gris.  Y es que meditar expande la capacidad creativa y de concentracin. Hace menos violentas y reactivas a las personas, que dejan de actuar desde el cerebro reptiliano o bsico. Pero cmo empezar una prctica meditativa?  Lo primero es desmontar algunos mitos. Hay uno que indica que, para meditar, debemos dejar la mente en blanco. Te prevengo: si la mente se te est quedando en blanco, llama a emergencias inmediatamente, pues algo sucede ah adentro.  La mente es como un monito borracho, que va saltando de rama en rama. Es muy difcil librarnos de los pensamientos, porque la mente est regida por las rdenes de un gran dictador que se llama ego.  Entonces, la mente siempre funciona desde lo cognitivo, a diferencia del corazon. Por eso, en muchas meditaciones decimos: Sal de tu mente, lleva tu foco de energia y conciencia a tu corazon, porque el corazon siente, no piensa; el corazon es sabidura intuitiva, no cognitiva.  Para meditar con Cala:  * Como primer paso, recomiendo buscar en YouTube nuestras meditaciones gratuitas (ver meditaciones ismael Cala).  * Luego, puedes pasar a descargar la aplicacion EsCala Meditando (www.appescalameditando.com/) para continuar la prctica.  * Recuerda que meditar es ir a nuestra farmacia interior y encontrar la medicina perfecta para el alma.","publimetro","10/12/2019"
"Preocupate de compartir con tu familia, nosotros de los regalos.","JOHN SOPONTI  Medias lata x 6 unidades Donatelli  Pack x 2 Boxer Diseo John Holden *9090  39%  >  * Pijama de Verano John Holden *0090  s/8990  _  _: caney ZA  Pack x 5 medias Bamb John Holden es0re  s/ 6990  Vlganclu del 8 al 25 de diciembre de 2019 o hasta agotar stock de 50 unidades, No acumulable con otras promociones. Codigos seleccionados. Fotos referenciales.  Vlido a nivel nacional.  Pack x 3 Boxer Donatelli ec0re  sl39.90  46 TIENDAS A NIVEL NACIONAL  PARA QUE ELIJAS EL MEJOR REGALO.  Medias Diseo Casual es060  3x.19%o  Pack x 7 de Bikinis John Holden es000  109*  4  Encuentra ms promociones en: tiendas !.C0m","publimetro","10/12/2019"
"Bo y sugerán cartera","Miniserie que cuenta la preciancia de Stea ta el up ei e dnrigeieni a iii a E A (o s en ii za misteriosa que se encuentra E a eie eie e E te a in N eme ta S ea ne rada la ms sombria en Eac ea cn a eie oe a esa ta ee se desarrolla en un parGen E oe ta ee eie oe a en para el 2020  Publimetro estuvo en el lanzamiento de las novedades de la compaa, que sigue apostando por sus series exclusivas.  la nen A eni ee eie loen suplataforma de streamin, HBO GO, sino en sus canales tradicionales. Con esta renovacin, tenemos mo et en de crecimiento de nuestra plataforma no lineal, expairee ie in nne gerente general de HBO o o E in eie n et a frr catcncn e ms alta calidad y al incremento de las producciones originales. Nuestra filosofa sigue siendo hacer estrenos semanales, para que el espectador tenga permanentemente la necesidad de endica EE Para el 2020, HBO alisanoe e ta ee menoss digx series de % los gneros, * Gen EE den el vez ms amp  Nicole Kidman, Mark Ruffalo, Hugh Laurie y laa ei na de los protagonistas de las pr e ta in se destaca The Outsider —cuyo estreno, el 12 de enero,  E ta nn ds ne r ea eie o ie en  stn1a  Vr  ee pd ii d eri ea e a espacial y su tripulacin en E na m  Desde Italia llega la segunda (s Bl ee ea en en Ps d eni t decn (r eie sta  ra ei a ui cag ee ie a ra ee aaran on cann o ie! d ep ra a etv an oo Stn1a  Vr  ee pd ii d eri ea e a espacial y su tripulacin en E na m  Desde Italia llega la segunda (s Bl ee ea en en Ps d eni t decn (r eie sta  ra ei a ui cag ee ie a ra ee aaran on cann o ie! d ep ra a etv an oo","publimetro","10/12/2019"
"Netflix lidera las nominaciones a los Globos de Oro","Todo un hito: la plataforma streaming ha conseguido 17 candidaturas en cine y otras 17 en TV.  La Asociacin de la Prensa Extranjera de Hollywood (HFPA) anunci ayer a los nominados para la 77 edicin de los Globos de Oro, galardones que premian a lo mejor del cine y la TV del ltimo ao. La gala se celebrar el prximo 5 de enero del 2020.  A diferencia de otras ediciones, en esta las plataformas streaming han superado ampliamente a los medios tradicionales. As, por primera vez en la historia de los Globos de Oro, una de ellas, Netflix, lidera las candidaturas con 17 nominaciones en cada categoria (en total tiene 34: 17 en cine y 17 en TV).  Mejores actores Nominados en Cine:  + Mejor actor drama: Compiten Christian Bale [Ford v Ferrari as Ken Miles); Antonio Banderas (Pan and Glory); Adam Driver (Historia de un matrimonio); Joaquin Phoenix (Joker]; Jonathan Pryce (Los dos papas).  * Mejor actor comedia: Daniel Craig (Knives Out); Roman Griffin Davis (Jojo Rabbit); Leonardo DiCaprio (Once Upon a Time in Hollywood); Taron Egerton (Rocketman); Eddie Murphy (Dolemite Is My Name).  + Mejor actriz drama: Cynthia Erivo (Harriet); Scarlett Johansson (Historia de un matrimonio); Saoirse Ronan (Little Women); Charlize Theron (Bombshell); Renée Zellweger (Judy).  * Mejor actriz comedia: Ana de Armas (Knives Out); Awkwafina (The Farewell); Cate Blanchett (Whered You Go, Bernadette); Beanie Feldstein (Booksmart); Emma Thompson (Late Night).  Nominados en TV:  + Mejor actor drama: Brian Cox (Succession); Kit Harington (Game of Thrones); Rami Malek (Mr. Robot); Tobias Menzies (The Crown); Billy Porter (Pose).  + Mejor actriz drama: Jennifer Aniston (The Morning Show); Olivia Colman (The Crown); Jodie Comer (Killing Eve); Nicole Kidman (Big Little Lies); Reese Witherspoon (The Morning Show).  * Mejor actor comedia: Michael Douglas (The Kominsky Method);","publimetro","10/12/2019"
