"headline","content","newspaper","date"
"Lionel Messi ganó el Balón de Oro","El crack argentino celebr en París. Superó al holandés Van Dijk y a su archirrival, Cristiano Ronaldo, quien no asistió a la ceremonia.  Ayer se acabó con el empate que mantenían los dos máximos ganadores históricos del Balón de Oro, Lionel Messi y Cristiano Ronaldo. En el Teatro Chatelet de París, el astro argentino consigui su sexto trofeo, a pesar de una irregular temporada a nivel colectivo.  Sin embargo, ni el triunfo de Barcelona ante Liverpool en las semifinales de la Champions League 2018—2019 (4—3) ni la caída en la final de la Copa del Rey ante Valencia (2—1) impidieron que la ‘Pulga’ se llevara la distinción al mejor jugador del año por parte de la revista France Football.  ‘Hace diez años recibí mi primer Balón de Oro aquí en París. Tenía 22 años y era impensable todo lo que estaba viviendo. Diez años después, me tocó recibir el premio en un momento totalmente diferente, con mi mujer y mis tres hijos’, empez Messi. Su discurso de agradecimiento también tuvo notas melancólicas, evocando la proximidad del fin de su exitosa carrera como futbolista.  ‘Soy consciente de la edad que tengo. Por eso en estos momentos se disfruta muchísimo más porque se va acercando el momento de la retirada... y es difícil. En estos instantes parece que el tiempo vuela y que pasó todo muy rápido’, enfatiz Leo. El capitán de los azulgranas confirm su dominio en el fútbol mundial, ya que en septiembre pasado obtuvo el premio The Best de la FIFA, también a mejor jugador.  ‘No hay que dejar nunca de soñar, de disfrutar jugando al fútbol, que es lo que más amo desde que tenía uno o dos años’, concluyó Messi.","publimetro","03/12/2019"
"You: Joe Goldberg regresa en la segunda temporada","El actor estadounidense, protagonista de la serie You, habló en exclusiva con Publimetro sobre lo que se viene para su personaje, el asesino serial Joe Goldberg. La segunda temporada de este thriller se estrena el 26 de diciembre en Netflix.  ‘Me hace muy feliz charlar eso porque, personalmente, es gratificante saber que el espectador se está llevando algo más que entretenimiento, que estamos reflexionando sobre nuestra condición humana, social. De alguna manera, él (Goldberg) representa todas esas prácticas poco sanas que hemos normalizado en nuestras culturas.’  Con respecto a Joe, ¿cómo dirías que cambia en esta segunda temporada?  ‘La principal diferencia la marca la gente que lo rodeará en estos nuevos capítulos. Candace, que está viva, representa todo lo malo que él tiene dentro y que no quiere aceptar. Al regresar, Joe no sabrá cómo lidiar con eso. Pero también se encuentra con Love (Victoria Pedretti), una chica que, a diferencia de Beck (la novia que mató en la temporada pasada), sí quiere una relación con él. Esto es fundamental porque Beck era la típica chica deseada por todos y, para un depredador como Joe, simbolizaba un trofeo.’  Un factor desconcertante de la serie es que uno puede llegar a sentir empatía por él, que afín de cuentas es un asesino.  ‘Joe es una persona enferma, y eso no lo absuelve de su responsabilidad. Parte de lo que contribuye a esa enfermedad son esas historias tóxicas que recibió y consumió durante toda su vida, historias sobre cómo los hombres y las mujeres deben comportarse en una relación de pareja. Y eso es lo que nos hace sentir empatía por Joe, porque nuestras sociedades están repletas de ese conocimiento tóxico.’  ¿Te preocupó haber habido un sector en redes sociales que idealizara a tu personaje?  ‘Siempre. Pero era una serie que tenía que hacerse. La razón por la que le ha ido tan bien es porque propone un enfoque peligroso. No es normal que un actor tenga que advertir o aclarar la naturaleza de su personaje en redes (como tuvo que hacerlo Badgley con algunos de sus seguidores), pero al final es positivo que se haya dado así porque la serie se ha convertido casi en un experimento social.’  En esta entrega, Joe mostrará un nivel de locura y crueldad mucho mayor al visto en la anterior. Eso se traduce en escenas bastante explícitas y que podrían impactar a muchos espectadores. ¿Te sorprendió al leer el guion?  ‘Totalmente! Y eso me ha pasado cada vez que he leído un guion de esta serie. Siempre me pregunto cómo haremos que esto funcione, hacia dónde est yendo todo esto.’  Algo que también se ha incrementado en esta temporada es la crítica a las redes sociales, especialmente hoy encontramos el ‘amor’ o cómo podemos idealizar a alguien solo por lo que vemos en sus publicaciones. ¿Qué opinas al respecto?  ‘Es complicado. Por un lado, la serie nos invita a reflexionar sobre todos esos aspectos, que son de lo más complejos en nuestras sociedades. Pero también podría volvernos bastante paranoicos, cosa que no es tan buena, tampoco es la intención de You. Entonces, ¿dónde acaba la crítica y donde comienza ese factor de esperanza que debemos tener en la humanidad?’  ‘Creo que la serie responde a esas preguntas en el episodio de cierre, aunque de un modo algo retorcido.’  El final de esta temporada es bastante abierto. Veremos una tercera entrega?  ‘Me encantaría. Los guionistas hicieron algo que parecía imposible en esta segunda temporada, porque expandieron el universo y llevaron a los personajes a otro entorno. Lo harán de nuevo? Ya lo veremos.’","publimetro","03/12/2019"
"Harry Styles llega a Lima","Harry Styles, exintegrante de la boy band británica One Direction, llegará a nuestro país el 17 de octubre del 2020 como parte de su gira Love On Tour. En esa fecha dará un único concierto en el Jockey Club. Para esta presentación, al igual que en las demás fechas sudamericanas (Brasil, Argentina y Chile), Styles tendrá como artista soporte a la cantante jamaiquina Koffee. Las entradas para el show se venderán desde este lunes 9 de diciembre a través de Teleticket (precios aún por confirmar).","publimetro","03/12/2019"
"The Witcher llega a Netflix","El 20 de diciembre llega una de las series más esperadas de Netflix este año, catalogada como la Game of Thrones de la plataforma streaming. The Witcher es una historia épica sobre el destino y la familia, Geralt de Rivia (Henry Cavill) es un cazador de monstruos solitario que lucha por encontrar su lugar en un mundo en el que a menudo la gente se muestra más malvada que las bestias.","publimetro","03/12/2019"
"Los dos Papas","Esta película de Netflix explora la relación entre el Papa Benedicto XVI (Jonathan Pryce) y el Papa Francisco (Anthony Hopkins), los dos líderes más poderosos detrás de los muros del Vaticano. Ellos abordarán sus propios pasados y las demandas del mundo moderno para forjar un nuevo camino para la Iglesia católica. Se estrena el 20 de diciembre.","publimetro","03/12/2019"
"The Marvelous Mrs. Maisel","La plataforma Amazon Prime Video lanza este viernes 6 la tercera temporada (8 episodios) de la exitosa serie de Amy Sherman-Palladino, que hasta la fecha ha ganado 16 premios Emmy. La actriz Rachel Brosnahan vuelve a meterse en la piel de Midge, ama de casa que descubre su extraordinario talento para la comedia. En los nuevos episodios, encuentra junto a Susie (Alex Borstein), su representante, que la vida de gira con Shy (Leroy McClain) es glamorosa, pero humilde al mismo tiempo.","publimetro","03/12/2019"
"Britannia?","La segunda temporada (10 episodios) de esta serie británica llegará este viernes 6 de diciembre a las 9 p.m. por Fox Premium. Ambientada en el año 43 d.C., la serie se desarrolla durante la conquista romana de Britania, ‘una tierra misteriosa gobernada por mujeres guerreras salvajes y druidas que pueden canalizar las poderosas fuerzas del inframundo’. Los rivales celtas Kerra y Bellicus deberán trabajar juntos para combatir la invasión romana.","publimetro","03/12/2019"
"Vizcarra critica aportes irregulares","El presidente Martín Vizcarra afirm ayer que el país vive un momento crucial en la lucha contra la corrupción, frente a sectores involucrados que pretenden revertir lo alcanzado en las investigaciones.  Fue durante su discurso de inauguración de la Conferencia Anual Internacional por la Integridad, organizada por la Contralora. Hoy, cuando no terminan de verse los alcances del caso Lava Jato, los peruanos observamos con indignación el tipo de relación oculta que mantuvieron algunas empresas con ciertos sectores políticos, afirmó.  Con ello hizo alusión a los aportes en efectivo que hicieron el Grupo Credicorp y el Grupo Gloria a la campaña de Keiko Fujimori el 2011. Es una práctica irregular que a todas luces se mantuvo al margen de la ley y el control, dijo.","publimetro","03/12/2019"
"Taxibeat y Cabify fueron sancionadas","El Indecopi confirm ayer la sanción a Taxibeat Perú (Taxibeat) y Maxi Mobility Perú (Cabify) por infringir el Código de Protección y Defensa del Consumidor, en los artículos referidos a las obligaciones del proveedor y a cláusulas abusivas.  De este modo, Taxibeat fue sancionada con 107 UIT (S/549.400) y Cabify con 144.51 UIT (S/606.942).  Según se informó, las empresas no adoptaron las medidas para garantizar la seguridad de los consumidores que usaban el servicio a través de su plataforma digital, pues admitieron a conductores con observaciones (en los rubros licencia de conducir, SOAT, antecedentes y otros).","publimetro","03/12/2019"
"ACP: Microcréditos incrementan ingresos de emprendedores","El valor de los créditos para microempresarios se elevó en 425%. Mentalmente tienen un valor promedio de S/31.000, hace diez años, era S/5.900.  El 95% de los entrevistados indicó que sus ingresos habían pasado de un promedio mensual de S/1.650 a S/3.800 en una década. Gracias a esto, el 81% de ellos posee una casa propia, un auto o un terreno.  La investigación analizó los casos de más de 400 empresarios de la microempresa que habían accedido a un microcrédito hacía diez años o más. Un segundo hallazgo del estudio es que al 67% de los microempresarios se les considera parte de los niveles socioeconómicos C1 o B2, calificados como clase media consolidada.","publimetro","03/12/2019"
"COP25 inicia con un llamado a la acción","La XXV Cumbre del Clima (COP25) inició ayer en Madrid, España, con un único objetivo: sentar las bases para un mayor compromiso mundial en la reducción de emisiones de gases de efecto invernadero.  Representantes de casi 200 países estuvieron presentes en la ceremonia de inauguración que presidió Chile. La reunión buscó concretar las normas que regulan el Acuerdo de París del 2015, que entrará en vigor desde enero próximo. Gracias a este acuerdo, 187 naciones firmantes, entre ellas el Perú, acordaron limitar el calentamiento global y mantener el aumento de temperatura por debajo de los 2 grados.","publimetro","03/12/2019"
"A favor del medio ambiente","Pese a la postura negacionista de EE.UU., la presidenta del Congreso, Nancy Pelosi, afirmó que su país está comprometido con la lucha climática. Cabe recordar que Donald Trump ha iniciado el proceso para retirar a su país del Acuerdo de París.","publimetro","03/12/2019"
"Aprobación de Piñera se hunde a un histórico 10%","La mayor crisis social que enfrenta Chile en las últimas décadas ha afectado la popularidad del presidente Sebastián Piñera. Según la encuestadora Cadem, el líder del Palacio de La Moneda cuenta con un 10% de apoyo a su gestión; mientras su índice de desaprobación llega a 82%. Esta es una cifra histórica, ya que ha superado el 18% que obtuvo Michelle Bachelet en dos ocasiones el 2016. Además, el 67% de nosotros considera que las movilizaciones deben continuar y un 58% postula que los carabineros mantienen un uso excesivo de la fuerza. Entre las razones que explican las jornadas de protestas, están el descontento social (46%), vandalismo (21%) y un desacuerdo con las medidas del gobierno (20%). Las reformas planteadas por el jefe de Estado para contener las multitudinarias marchas no han logrado mayores cambios.","publimetro","03/12/2019"
"Pompeo: ‘La salida de Maduro está al alcance’","Durante un discurso en Kentucky (EE.UU.), el secretario de Estado estadounidense Mike Pompeo acus ayer a Venezuela y Cuba de intentar aprovecharse de la situación de crisis social por la que atraviesa América Latina. Al respecto, aseguró que la Casa Blanca ayudará a “países legítimos” como Colombia, Ecuador, Chile y Bolivia para pedir que las manifestaciones se conviertan “en violentas revueltas”. De otro lado, se mostró optimista ante una próxima salida de Nicolás Maduro del poder. “Eso está al alcance y cada vez más cerca”, dijo. Adicionalmente, descartó el uso de la fuerza militar en este país.","publimetro","03/12/2019"
"Japón comprará isla para maniobras militares","El gobierno de Japón confirmó ayer que compraría la deshabitada isla Mageshima (al suroeste del país) por unos 146 millones de dólares para ejercicios militares conjuntos con Estados Unidos. El secretario jefe del gabinete japonés, Yoshihide Suga, sostuvo que la adquisición permitirá reubicar las prácticas de despegue y aterrizaje de aviones de combate estadounidenses. Actualmente, Washington realiza sus entrenamientos aéreos en Iwo Jima (sur de Tokio). Sin embargo, este se encuentra lejos de su base militar en Iwakuni (oeste). Según Suga, el Ministerio de Defensa y la empresa mobiliaria que posee la mayoría de la isla llegaron a un acuerdo el pasado viernes. Japón y EE.UU. tienen una fuerte alianza estratégica de seguridad.","publimetro","03/12/2019"
"La solución pasa por tecnología","¿Cómo describirías el Seabin? El Seabin es una especie de cruce entre un cubo de basura y un skimmer de los que se usan para limpiar piscinas. Nuestro dispositivo ya está instalado en marinas deportivas, puertos y clubes náuticos, sobre todo en zonas de acumulación de contaminación estratégica. Cada unidad puede filtrar 600.000 litros de agua al día para atrapar microplásticos, aceite y residuos generales. Los microplásticos que recogemos varían de 5 milímetros a un milímetro. A la fecha tenemos más de 860 unidades de Seabin operativas en más de 50 países, filtrando más de 500 millones de litros de agua al día y capturando 3,6 toneladas de contaminación al día. ¿Cómo puede un gadget como el Seabin V5 ayudar a limpiar los océanos? La tecnología de Seabin no salvará nuestros océanos, de hecho, ninguna otra tecnología resolverá el problema por sí sola. La solución para nuestros océanos pasa por una combinación de tecnología y educación. La tecnología de Seabin proporciona los siguientes elementos clave: captura físicamente los residuos diariamente; es una estación de monitoreo que utilizamos para recolectar datos las 24 horas del día, los 365 días del año; y es una plataforma de comunicación muy poderosa. Por eso, la tecnología aplicada en Seabin es un buen primer paso en la dirección correcta. ¿Qué tipo de residuos puede atrapar este dispositivo? Microplásticos (5 mm—1 mm), artículos más grandes, como el tamaño de una lata de aceite de cuatro litros, bolsas de plástico, cáscaras, tazas de café y colillas de cigarrillos, por nombrar solo algunos de los restos que encontramos. ¿Qué otros proyectos tienen en mente para combatir la contaminación de los océanos? Estamos mirando hacia arriba, ir a las fuentes fluviales. Nuestro principal objetivo ahora es afinar nuestro índice de contaminación para poder medir la salud de las vías fluviales y el éxito de las soluciones. También tenemos programas educativos, científicos y comunitarios que funcionan en paralelo con el objetivo de cerrar el grifo a los plásticos.","publimetro","03/12/2019"
"Carrera navideña en San Isidro","El actual calendario del running nacional concluirá el domingo 22 con una tradicional prueba La Organización Pedestre, La vuelta a San Isidro en bicicleta. La carrera también contará con una caminata recreativa de 4K. El costo de la inscripción es de S/78 y lo puedes realizar a través de www.tucarrera.pe.","publimetro","03/12/2019"
"OMA vuelve a campeonar el Nacional de Hockey","En el Complejo de Villa María del Triunfo, el domingo, OMA se volvió a proclamar campeón nacional de hockey masculino al vencer 4—1 en la final a Santa María Sport. Además, el 24 de noviembre, Lima Cricket se coronó a nivel femenino al ganar 1—0 a San Silvestre. Fabrizio Corno guió a OMA al bicampeonato.","publimetro","03/12/2019"
"Correa cierra la temporada en el Top 50","En Sunset Beach, Hawái, el peruano Alonso Correa culminó de buena manera su participación en la temporada 2019 de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WS). Correa se quedó en los octavos de final de la fecha 60° del Vans World Cup, que cierra la WQS y contó con surfers de la World Championship Tour (WCT) o primera división. Alonso, de 21 años, obtuvo 2.100 puntos, que lo colocarán entre los puestos 40° y 50° del ranking mundial.","publimetro","03/12/2019"
"Playoffs: la definición de Mañana","Mañana, desde las 8 p.m. en el Estadio Nacional, Cristal recibirá a Alianza con la obligación de revertir el 1—0 en Matute. Las entradas se agotaron. A estadio lleno. A través de sus canales oficiales, Sporting Cristal anunció ayer que las entradas para el decisivo partido con Alianza Lima se agotaron. Alrededor de la 1 p.m., los rimenses informaron la suspensión de la venta online con Joinnus, indicando que la compra sería solo en La Florida. Sin embargo, cinco horas después no quedaba ni un solo boleto, así que mañana las tribunas Norte, Oriente y Occidental se pintarán de celeste (Sur está destinado a la visita). También señalaron que los hinchas que no pudieron acceder a Norte en Matute recibirán un ticket de compensación en Oriente para el partido de mañana. La forma cómo podrán adquirirlo se indicará en los canales oficiales del club.","publimetro","03/12/2019"
"El fútbol peruano está de luto por Juan Vergara","Juan Pablo Vergara, futbolista de Deportivo Binacional —equipo que disputará la final de la Liga 1—, falleció anoche tras sufrir un accidente automovilístico en la carretera rumbo a Juliaca, al dirigirse al entrenamiento de su club por la mañana. El jugador de 34 años ingresó al quirófano durante la tarde, según confirmó la Clínica Americana de Juliaca, donde fue trasladado de emergencia junto a Donald Millán y Jefferson Collazos, quienes solo sufrieron contusiones. Vergara, por su parte, fue sometido a tres cirugías. Posteriormente, Binacional informó que su estado era reservado. En el mismo comunicado, la institución solicitó donantes de sangre. Un trágico accidente que pone al fútbol peruano de luto.","publimetro","03/12/2019"
"San Martín continúa en la cima de la Liga","El vigente campeón de la Liga Nacional Superior de Voleibol (LNSV), Universidad San Martín, sigue por la senda de la victoria en la etapa regular de la temporada 2019–2020. El pasado domingo, en el Polideportivo del Callao, las santas vencieron 3—0 (25—13, 25—19 y 25—23) a Sport Real en su cuarto partido de la LNSV. Con este resultado, el equipo al mando del brasileño Antonio Rizola es líder de la tabla con puntaje perfecto (12). La máxima anotadora ante Sport Real fue la densa Allison Mayfield, punta de la San Martín.","publimetro","03/12/2019"
"LA PRIMERA YO U PROPOSE","NA","publimetro","03/12/2019"
"ENTREVISTA CON PENN BADGLEY, PROTAGONISTA DE YOU","NA","publimetro","03/12/2019"
"Ingresos de emprendedores crecieron 130% en diez años","Estudio de Arellano Consultora para el Grupo ACP concluye que el acceso al microcrédito fue una pieza fundamental. Gracias a ese impulso, el 95% de los microempresarios encuestados logró incrementar su sueldo promedio de S/1.650 a S/3.800 en la última década. El 67% de ellos se considera de los niveles socioeconómicos de una clase media consolidada. Pasaron de solicitar créditos de S/5.100 en promedio a S/31.000.","publimetro","03/12/2019"
"LIONEL MESSI, SEIS VECES EL MEJOR FUTBOLISTA","Crack argentino recibió ayer en París su sexto Balón de Oro, a pesar de no haber ganado títulos internacionales en la pasada temporada, ni con Barcelona ni con su selección nacional. Así, rompi el empate que tenía con Cristiano Ronaldo de cinco trofeos para cada uno.","publimetro","03/12/2019"
"Artesanos de la costa, sierra y selva se unen en esta gran feria","Por primera vez, Lima disfrutará de una edición navideña de la Feria Nacional de Artesana ‘De Nuestras Manos’. El evento, inaugurado el viernes pasado, va todos los días hasta el domingo 8 en el Jockey Plaza de Surco.","publimetro","03/12/2019"
"Lectura familiar de cuentos infantiles en Barranco","La Casa Cultural Cuculi (Jr. Francisco Rávago 130134, Barranco) ofrece una lectura compartida de cuentos navideños e infantiles de autores clásicos como Charles Dickens y los hermanos Grimm. Va hasta mañana jueves 5 de 3:30 a 4:30 p.m.","publimetro","03/12/2019"
"Cruceros 3D llegan a San Isidro","El Municipio de San Isidro ha diseñado un innovador crucero peatonal tridimensional en el cruce de Victor Andrés Belaúnde con Los Pinos, que produce un efecto óptico para reducir la velocidad de los conductores. La comuna pintará un total de 15 cruceros tridimensionales en los próximos días.","publimetro","03/12/2019"
"El gobierno “est preocupado” por el caso Hugo Coya","La abrupta destitución del periodista y escritor Hugo Coya como presidente del Instituto Nacional de Radio y Televisión del Per (IRTP) le ha valido, al menos, una fuerte llamada de atención al ministro de Cultura, Francesco Petrozzi, responsable de su salida. Tras las contradictorias versiones sobre este hecho y las críticas desde diferentes sectores, el primer ministro, Vicente Zeballos, convocó ayer a Petrozzi a Palacio de Gobierno para que le diera “explicaciones y pormenores” de esta decisión. En un inicio, Petrozzi dijo que se trató de una salida “consensuada”, pero Coya negó esta versión. Más bien, sostuvo que el ministro lo presionaba para regular los contenidos de los medios de comunicación estatales –a cargo del IRTP– en favor del gobierno de Martín Vizcarra. Poco antes de la reunión, el ministro de Cultura fue claro al decir que no había ido a renunciar y que no se arrepiente de haber despedido a Coya. Sin embargo, tras la cita de más de una hora, sus ánimos cambiaron. Cuando se le preguntó si seguiría en el cargo, respondió: “Por el momento, sí.” También señaló que en el gobierno “están preocupados” por esta decisión. “Les digo que me permitan hacerme responsable de lo que he hecho, de lo que he decidido. El gobierno no tiene por qué verse envuelto en las decisiones que tomo como jefe de un ministerio,” señaló el excongresista de Fuerza Popular y la Bancada Liberal.","publimetro","03/12/2019"
"Coya ha sido elogiado por priorizar la inclusión","Durante su gestión en el IRTP se crearon los primeros noticieros en lenguas originarias: Nugancitik (en quechua) y Jiwasenoka (en aimara). Ejerció el cargo entre agosto del 2016 y diciembre del 2017, y de julio del 2018 hasta el pasado domingo. La separación de Coya se oficializó el domingo mediante una resolución publicada en el diario El Peruano. El ahora exfuncionario se encontraba en Madrid y se disponía a viajar a Londres, en visita oficial, para firmar convenios con la BBC. Desde España, Coya insistió en que su salida se debió a presiones por la cobertura informativa. “Desde que el ministro Petrozzi asumió, me llamaba para que no deba salir un tema, que por qué estábamos entrevistando a tal o cual, no solo fujimoristas, sino a diversas personas que pudieran tener un punto de vista,” declaró a RPP. Consideró que “la gota que colmó el vaso” fue la cobertura de TV Per a la liberación de Keiko Fujimori, el pasado viernes. Esto fue negado por el propio ministro. “El televidente solo tiene que sintonizar Canal 7 y ver que no hay censura de ningún tipo,” dijo Petrozzi. Sin embargo, aún no ha dado fundamentos que expliquen con claridad su decisión de destituir a Coya. No obstante, sí tuvo críticas para esta gestión, iniciada en julio del 2018. “Las provincias merecen tener un noticiero local. No basta con poner una hora en quechua a las 5 de la mañana. Tenemos que integrar y descentralizar la cultura; si por esto se me va a censurar o a criticar, pues lo tengo que afrontar,” dijo.","publimetro","03/12/2019"
"Multas por invadir el carril solo bus","Culminó la marcha blanca en el Corredor Azul. Ayer empezó la fiscalización efectiva de taxis colectivos. Ayer se cumplió la primera jornada de fiscalización en el Corredor Azul (avenidas Na-Garcilaso de la Vega), que suele ser invadido por taxis colectivos, tras un período de marcha blanca en el que se entregaron 92.000 papeletas educativas. Solo en la mañana, ya se había detectado a 965 autos infractores transitiendo en el carril solo bus. En las próximas semanas, la Municipalidad de Lima ampliará la fiscalización electrónica en los corredores Rojo y Morado. Las sanciones incluyen el traslado del vehículo al depósito municipal y multas de S/402 a S/16.100, según la gravedad de las infracciones.","publimetro","03/12/2019"
"Marcela Chávez desea que Keiko siga","La candidata de Fuerza Popular (FP), Martha Chávez, dijo ayer que espera que Keiko Fujimori participe en la campaña política con miras a las elecciones del 26 de enero del 2020 y continúe con su vida política. ‘Yo desearía que ella siga, pero primero tiene que recuperar el tiempo con su familia y recuperar su salud, que se ha visto afectada,’ dijo en entrevista a Canal N. Sobre los aportes de empresarios a la campaña del 2011, Chávez reiteró que eso fue un error, que podría considerarse una falta administrativa, ‘Pero no es un delito,’ explicó. Keiko Fujimori salió en libertad el pasado 29 de noviembre, luego de que el TC aprobara un hábeas corpus a su favor.","publimetro","03/12/2019"
"César Villanueva fue hospitalizado","El expremier César Villanueva, quien cumple detención preliminar en la carceleta de la Prefectura de Lima, fue trasladado ayer a la Clínica San Felipe, en Jesús María, por una ‘crisis hipertensiva.’ Según la Fiscalía, Villanueva recibió US$20.000 de Odebrecht cuando era gobernador de San Martín, que declara haber devuelto ayer ante el fiscal supremo Jess Fernández, en un interrogatorio programado. Por ello, el también exgobernador de San Martín fue detenido preliminarmente el pasado 26 de noviembre. Hoy se cumple el plazo de detención de siete días.","publimetro","03/12/2019"
