"headline","content","newspaper","date"
"Centro de Lima con nueva cara","Conoce el plan para peatonalizar 16 calles y recuperar espacios públicos. El próximo año se iniciar cambio progresivo en 16 vías de la zona. También se implementarán ciclovas e infraestructura inclusiva. El pasado jueves, el Concejo Metropolitano aprobó el Plan Maestro del Centro Histórico de Lima al 2029 con visión al año 2035. Este documento busca convertir la zona “en un mejor lugar donde vivir, respetando su esencia como Patrimonio Cultural de la Humanidad”, tal como fue declarado por la UNESCO en 1991. Las calles serán diseñadas para cumplir con requisitos de accesibilidad universal, como piso podotátil (para personas con discapacidad visual) y señalización inclusiva. Todas las intervenciones demandarán más de S/5,340 millones de inversión pública aproximada hasta el 2035.","publimetro","09/12/2019"
"Nuevos interrogatorios en Curitiba","Barata, Martorelli y otros exejecutivos de Odebrecht declaran desde hoy por sobornos en el Perú. Hoy en Curitiba, Brasil, comienza una nueva ronda de interrogatorios a voceros de la constructora Odebrecht a cargo de los fiscales del equipo especial para el caso Lava Jato. A las 2 p.m. responderá el exdirectivo Eleuberto Martorelli, por el presunto pago de US$320,000 a César Villanueva cuando este era gobernador de San Martín, para facilitar la licitación de carretera San José de Sisa. Barata fue director ejecutivo de Odebrecht en el Perú del 2011 al 2016.","publimetro","09/12/2019"
"Herencias suburbanas","Uno de los primeros recuerdos que tengo es el de mi mam recogiéndome del nido y llevándome al BarBQ del valle Gutierrez. Ahora que tengo una hija de tres años entiendo que cuando un niño quiere un helado, no hay más opción que ir por el bendito helado. La mayoría de estos restaurantes comenzaron a desaparecer con la llegada de nuevas propuestas de comida y servicios, pero también porque en una ciudad que se densifica resultaba cada vez menos eficiente tener un lote dedicado, en su mayoría, a estacionar autos. Es cierto que el negocio debe rendir muy bien, y así los grifos siguen ocupando lotes tan caros, pero también creo que debería comenzar a pensarse en cuál será el futuro de una tipología que claramente debe transformarse de cara a una ciudad que necesita esos terrenos para ser más densa; con servicios, equipamientos y vivienda más concentrada.","publimetro","09/12/2019"
"El mayor asesino de la historia o el más falso?","Netflix estrenó el viernes Asesino confeso, miniserie documental sobre Henry Lee Lucas, quien se adjudicó cientos de crímenes que no cometió.  ¿Qué pasa cuando se resuelve un asesinato? La mayoría de las veces, el resultado tranquiliza: brinda un sentido de alivio a la familia de la víctima y hace que los miembros de la comunidad se sientan seguros, pues saben que un criminal violento está tras las rejas. Pero ¿qué sucede si el asesino sentenciado no cometió el crimen?  Asesino confeso examina el fenómeno psicológico detrás del estadounidense Henry Lee Lucas (1936–2001), quien en 1983 dio rienda suelta a una ola de confesiones en las que afirmó ser el culpable de más de 900 asesinatos. Investigaciones recientes muestran que quien fue considerado el peor asesino en serie de EE.UU. parece que además de sangre fría tenía un prolífico don para mentir. Los cineastas Robert Kenner y Taki Oldham se unieron para develar la increíble historia de Lucas.","publimetro","09/12/2019"
"Mitomanía criminal","Henry Lee Lucas comenzó su carrera delictiva con pequeños robos, cuando tenía 14 años. Fue acusado del asesinato de su madre; primero estuvo en la cárcel y luego en un hospital psiquiátrico. A principios de los años ochenta, confesó cientos de crímenes. En algunos interrogatorios, aseguró haber matado a 902 personas. Más tarde, pruebas de ADN evidenciaron que no había cometido gran parte de esos asesinatos. Se cree que, de los 902, perpetró como máximo 360. El 2002, muri en su celda en Texas de un paro cardíaco. Tenía 64 años.","publimetro","09/12/2019"
"Pero por qué hubo tantos errores judiciales y se dio como culpable a Lucas?","Oldham define la situación como una tormenta perfecta. Tienes un tipo que, por la razón que sea, decidió decirle al mundo que era el asesino más cruel. Por otro lado, tenías un departamento de policía que estaba dispuesto a creerle, y tienes cientos de otros policías y familiares en todo el país que solo querían que se resolvieran los casos y probablemente estaban demasiado dispuestos a creer lo que sea.   Henry tenía un coeficiente intelectual de 87 (debajo del promedio), pero había algo en él que lo hacía muy convincente: le gustaba agradar. La policía quería encontrar a un asesino y él estaba feliz de interpretar ese papel. No es que estemos descubriendo una gran conspiración, estamos ante un drama psicológico que resulta increíblemente fascinante, sentencia Kenner.","publimetro","09/12/2019"
"Rogers suma ocho victorias consecutivas en la liga","Rogers suma ocho victorias consecutivas en la liga, que ayer cumplió su decimosexta fecha. League con 38 puntos en Birmingham, seis más que la figura fue Jamie Vardy con un doblete (20o y 75’). A ocho del líder goleador de la Premier League, Liverpool.","publimetro","09/12/2019"
"Equipo del ‘Orejas’ Flores perdió 2—0 ante América y se qued en las ‘semis’ del Torneo Apertura de la liga mexicana","El sueño de Monarcas Morelia de llegar a la final del Torneo Apertura de la Liga MX se apag anoche en el imponente Estadio Azteca de Ciudad de México. All, América venció 2—0 a los ‘visitantes’, que tuvieron durante todo el partido a Edison Flores, de regular actuación. En el resultado global de la llave, los 180 minutos concluyeron empatados a dos, pues en el primer partido, Morelia se impuso 2—0. Sin embargo, las ‘águilas’ de América avanzaron a la final por culminar mejor en la tabla de posiciones de la temporada regular del Apertura: 31 puntos (6o) frente a 27 del Morelia (7o). Los goles del equipo visitante fueron obra del extremo ecuatoriano Alex Ibarra (37’) y del atacante uruguayo Federico Viñas (44’). En el complemento, la visita encontró el descuento a través del colombiano José Ortiz (72’); pero el árbitro Luis Santander, con el apoyo del VAR, anul por offside el gol que habría significado su pase a la final. Ahora, América se enfrentará a Monterrey, que viene de eliminar en las semifinales a Necaxa por un global de 3—1 (en la ida ganó 2—1 y en la vuelta 1—0).","publimetro","09/12/2019"
"Guerrero cerró el año con 20 goles","Paolo Guerrero culminó ayer una exitosa temporada 2019 con Internacional a nivel individual. En la última jornada del Brasileirao, su equipo —ya clasificado a la fase previa de la Copa Libertadores al ser séptimo con 57 puntos— derrotó en casa 2—1 a Atlético Mineiro (13o). En el Estadio Beira-Río de Porto Alegre, Rómulo Otero adelantó a la visita (6o), pero con un remate a boca de jarro de un solitario Guerrero bajo el arco, Inter igualó el marcador (82’). Ya en los descuentos, Víctor Cuesta logró la remontada (90+8). De esta manera, Guerrero culminó la campaña como goleador de Internacional con 20 tantos (en el Brasileirao marcó 10, en la Copa de Brasil anotó 5, en la Copa Libertadores registró 4 y en el Campeonato Gaúcho solo celebró una vez). Cruzeiro a la B","publimetro","09/12/2019"
"Boca Juniors quiere contratar a Guerrero para el 2020","Boca Juniors quiere contratar a Paolo Guerrero para el 2020.","publimetro","09/12/2019"
"Para participar regala a tu persona especial un dibujo con dedicatoria llena de color y creatividad en una hoja A4","Sube tu dibujo en tu muro de Facebook de manera pública colocando el Hashtag: DE ANAVIDADDECOLORES y el Hashtag de la categoría según la edad que tengas: #categoriaA #categoriaB #categoriaC #categoriaD. El ganador de cada categoría obtendrá un KIT DE DIBUJO + 1 CUADRO NAVIDEÑO realizado por uno de los artistas Faber-Castell. Promoción válida del 06/12/2019 al 17/12/2019 a nivel Lima y Callao. Sorteo: 18/12/2019. Premios: a kits Faber-Castell + a cuadro Navideño, Categoría A: 6 a 10 años; Categoría B: 11 a 16 años; Categoría C: 17 a 25 años; Categoría D: de 25 a más.","publimetro","09/12/2019"
"Me emociona que la historia de Santos Dumont sea contada","Este genio brasileño nacido en 1873 es considerado el ‘padre único’ de la aviación. Halagado y orgulloso, fue el primer hombre en despegar a bordo de un avión, impulsado por un motor aeronáutico. El 23 de octubre de 1906, voló cerca de 60 metros a dos y tres metros del suelo con su 14-bis, en el campo de Bagatelle, en París. Es un privilegio vivir a un personaje tan complejo y profundo como actor. Cul fue el principal desafío del papel? Más allá de lo artístico, la concepción de un personaje que ya habita en el imaginario de los brasileños. Cómo fue trabajar con los directores Estevo Quevedo y Fernando Acquarone?","publimetro","09/12/2019"
"Kelin Rivera alcanzó la etapa de finalista del certamen Miss Universo","Anoche, la Miss Perú 2019, Kelin Rivera, llegó a la etapa de finalista del Miss Universo, ubicándose entre las diez mujeres más bellas del certamen, realizado este año en Atlanta (EE.UU.). Cuando el presentador Steve Harvey anunció a la peruana, le dijo: ‘Todas las mujeres en tu familia han representado al Perú en concursos internacionales. Debe ser una familia hermosa. ¿Tienes algún consejo?’ Tras la interrogante, Rivera respondió: ‘Siempre me han dicho que necesito seguir mi corazón, incluso después de haber participado tres veces en el Miss Perú y no ganar. Mírame, aquí estoy, mi sueño se ha hecho realidad. Estoy muy feliz’. En la etapa de tres finalistas, a la que no accedió nuestra Miss Perú, la representante de Sudáfrica, Zozibini Tunzi, fue coronada. Ella sucederá a la filipina Catriona Gray, Miss Universo 2018.","publimetro","09/12/2019"
"El mayor asesino de la historia o el más falso?","Netflix estrenó el viernes Asesino Confeso, miniserie documental sobre Henry Lee Lucas, quien se adjudicó cientos de crímenes que no cometió. Qué pasa cuando se resuelve un asesinato? La mayoría de las veces, el resultado tranquiliza: brinda un sentido de alivio a la familia de la víctima y hace que los miembros de la comunidad se sientan seguros, pues saben que un criminal violento está tras las rejas. Pero qué sucede si el asesino sentenciado no cometió el crimen?","publimetro","09/12/2019"
"Alberto Fernández asume como presidente de Argentina","El peronista Alberto Fernández asumirá mañana el cargo de presidente de Argentina, luego de obtener el 48,24% de votos en las elecciones generales celebradas el pasado 27 de octubre. Este cambio de poder se da en un momento crítico para el país, que sufre por la recesión y devaluación de su moneda, además de esperar la reestructuración de su cuantiosa deuda externa. Para obtener más información, Publimetro conversó con Diego Falcone, economista y profesor de la Universidad de Buenos Aires.  Argentina no puede dejar de negociar con el FMI y no pagar su deuda, porque se convertiría en un marginado financiero.  Diego Falcone, economista y profesor de la Universidad de Buenos Aires.  ¿Cómo se definirá este nuevo período de gobierno?  Creo que los primeros seis meses darán la pauta de todo el mandato de Fernández. Así, dependerá de cómo se defina el presupuesto y el nivel de déficit, qué decisión se tomará con respecto al tema monetario, qué propuesta tomarán los acreedores y si todo esto se hace pagando o no la deuda que actualmente tiene Argentina. Cualquier paso en falso es peligroso. El país se encuentra en una situación muy delicada y no tiene un margen de error, concluye el analista.","publimetro","09/12/2019"
"Repetir el año escolar no es el fin del mundo","El castigo no es la mejor solución para este problema. Lo ideal es dialogar con el estudiante y descubrir la causa. Se cierra el año y está por llegar la —a veces— temida libreta de notas. La situación puede ser grave. Si bien cada institución educativa establece sus propios parámetros, lo usual es que durante la secundaria, si un estudiante desaprueba el promedio final de tres o más asignaturas, tiene que repetir el año escolar.  Lo primero que un padre o madre debería hacer si esto ocurre es restablecer el diálogo y la confianza en su hijo. A partir de ello, se puede empezar a identificar los motivos por los cuales no ha podido tener un buen rendimiento este año, explica José Taramona, director del colegio Jean Le Boulch.  El especialista recalca que esta situación no debería ser una sorpresa de diciembre, pues el aprendizaje y las calificaciones que evalúan al alumno son procesos que se dan a lo largo del año.  A veces los padres, por la dinámica de nuestros trabajos y la vida misma, no le prestamos tanta atención a la educación de los niños. Incluso los presionamos, pero no reparamos en lo que pueden estar pasando.  Por ello, recomienda darle un soporte afectivo al estudiante. Además de conversar con él, el padre de familia puede acudir a los docentes y al área de psicología del colegio o de algún profesional externo especializado en educación o adolescentes.  A todo chico que siempre desaprueba le afecta la parte emocional. Este soporte afectivo es vital. Nadie le gusta que todos lo logren y tú no. Eso puede afectar su autoestima.  A partir de esta cita y evaluación psicológica, se puede identificar las causas del problema y, de esta manera, evitar que se repita en el futuro.  Puede deberse a un problema de aprendizaje, desmotivación, algún tipo de pérdida o trauma. Si un chico pierde, por ejemplo, a su madre, y su padre solo se dedica a trabajar, es lógico que su rendimiento académico se vea afectado.  El año siguiente, cuando curse de nuevo el grado desaprobado, el estudiante necesitar una asesoría más cercana. Es probable que requiera mejores estrategias de estudio o refuerzo en asignaturas que aún no maneja bien.  Tal vez la metodología del colegio en el que está no es la mejor para el chico. No se acomoda a ella, el grupo es muy grande, no se potencian sus habilidades o no se integra al grupo. Todo esto se descubre desde el diálogo.  El bullying también puede ser una causa de bajo rendimiento. De ser así, es pensable involucrar a profesores, psicólogos y directivos de la escuela para encontrar una solución.","publimetro","09/12/2019"
"Vecco culmina su temporada 2019 en el quinto lugar","La peruana Giannisa Vecco culminó su temporada 2019 en la modalidad sprint del circuito mundial de la Asociación Profesional de Paddleboard (APP). En el Paris Open, última fecha de la APP, Vecco se ubicó en el quinto lugar al ser eliminada en cuartos de final por la española Susak Molinero.","publimetro","09/12/2019"
"Rosas y Nugent se proclaman campeones de la Copa Hurley","En la Playa La Isla de Punta Hermosa, Daniella Rosas y Nicolás Nugent se proclamaron campeones de la categoría Open de la Copa Hurley. En damas, Rosas logró 12,7 puntos y venció a otras tres surfistas. Por su parte, en varones, Nugent acumuló 11,6 en la final.","publimetro","09/12/2019"
"Binacional a un paso de la gloria","El equipo de Juliaca goleó 4—1 a Alianza Lima en la primera final. El partido debut del VAR en la Liga 1 no estuvo libre de polémicas. Binacional, en su segundo año en Primera división, ya a un paso de hacer historia. Tras empezar perdiendo frente a Alianza Lima, logró remontar 4—1 en la ida de la gran final, en el Estadio Heraclio Tapia de Juliaca, resultado con el que acaricia su primer título nacional.","publimetro","09/12/2019"
"Irregular presencia peruana en Europa","La jornada dominical para los peruanos en Europa fue irregular. En Alemania, Werder Bremen (14°) cay en casa 1—0 ante Paderborn (17°) por la decimocuarta fecha de la Bundesliga. Claudio Pizarro ingres a los 58 y su actuación pasó desapercibida. Por su parte, en Francia, Nantes (6°) venció de local 1—0 a Dijon (16°) en la decimosexta fecha de la Ligue 1. Solo contó con Cristian Benavente en los últimos cinco minutos del partido. Finalmente, en España, en la decimonovena jornada de la Segunda División, Deportivo La Coruña (22°) cay en su casa 3—1 ante Real Zaragoza (6°). Beto da Silva ingresó al inicio del complemento y asistió para el gol del descuento del Depor.","publimetro","09/12/2019"
