"headline","content","newspaper","date"
"Guerrero define su futuro","Se encuentra de vacaciones en Brasil y el próximo 3 de enero deberá unirse a la pretemporada de Inter de Porto Alegre. ¿El pase a Argentina quedó en el olvido?","publimetro","23/12/2019"
"Las mejores películas del 2019","NA","publimetro","23/12/2019"
"Cambios en política exterior del gobierno de Jeanine Áñez ante Venezuela","NA","publimetro","23/12/2019"
"Las propuestas de José Luis Casas, candidato por discapacitados","NA","publimetro","23/12/2019"
"Bomberos en estado de alerta hasta el 2 de enero","Diecisiete mil bomberos entraron en estado de alerta de prevención desde el viernes 20 hasta el próximo jueves 2 de enero, ante posibles emergencias. El comandante Lewis Meja informó que los casos atendidos por los bomberos en diciembre aumentan en 25%. El número telefónico del Cuerpo de Bomberos es el 116.","publimetro","23/12/2019"
"Rutas con horarios navideños","Mañana martes, por Navidad, el servicio del Metropolitano tendrá horarios especiales. Los servicios A y C operarán de 5 a.m. a 11 p.m.; el B lo hará de 9 a.m. a 11 p.m. Los expresos 1, 2, 3, 6, 7, 9; el Súper Expreso y el Súper Expreso Norte funcionarán de 5 a.m. a 9 a.m. Además, los expresos 1, 2 y 3, el Súper Expreso y el Súper Expreso Norte también funcionarán de 11 a.m. a 7 p.m. Además, el expreso 5 operará de 9 a.m. a 9 p.m. El expreso 8 no funcionará por ese día.","publimetro","23/12/2019"
"Los delincuentes suelen aprovechar las casas vacías durante las fiestas","Para evitar robos en viviendas o en las calles, el especialista César Ortiz Anderson nos da una serie de consejos sencillos y prácticos. Diciembre es el mes más tenso del año, época de unidad familiar; pero también de compras, pagos de gratificaciones, viajes, mucho tráfico y gastos en general. Por eso se hace necesario en estos días reiterar consejos de seguridad para evitar robos, estafas y otros delitos. César Ortiz Anderson, especialista en temas de seguridad ciudadana, nos da algunos datos valiosos para pasar una Navidad y un Año Nuevo sin preocupaciones junto a nuestros seres queridos.  Cuida tu vivienda. El robo en casas y departamentos se incrementa en un 40% en este mes, alerta Ortiz Anderson. Y esto se da no solo en los sectores más pudientes, también en los denominados C y D. El especialista recomienda revisar el estado de chapas, puertas y sus marcos. Estos últimos, debido a la humedad, pueden picarse y facilitarle el trabajo a un ladrón que intente abrirla. De otro lado, en el caso de quienes tienen personal trabajando en casa, es importante no darles mucha información sobre la familia. También se debe conocer los antecedentes de los vigilantes de la cuadra. Pero qué debo hacer si llego a casa y veo que la puerta está forzada?  Jamás hay que entrar cuando la casa ha sido vulnerada, pues los delincuentes pueden estar adentro. Lo que corresponde en ese caso es ir a la comisaría más cercana y esperar que la policía llegue para presentar la respectiva denuncia.","publimetro","23/12/2019"
"Por unas fiestas seguras para todos","* No hacer las compras acompañados de niños ni ancianos. Siempre ir al menos con una persona más. * Nunca dejar las llaves de la casa dentro de tu vehículo. * Llevar tarjetas, celular y dinero en un canguro. * Estar siempre atento a los objetos personales.  Mejor andar con efectivo. Al ir de compras, es preferible llevar el dinero exacto en efectivo y no cargar tarjetas. De usarlas, nunca hay que dárselas a los dependientes de las tiendas. Es la mejor forma de evitar las modalidades de clonación o cambiazo. Siempre hay que proteger la clave, Es fácil regalar información, sostiene Ortiz Anderson. Al sacar dinero del cajero, se debe tener en cuenta tres pasos. Primero, y antes de meter la tarjeta, hay que tocar la máscara o ranura del cajero para ver si está dura. Si se mueve, no hay que colocar la tarjeta, pues ha sido manipulada por ladrones. En segundo lugar, si la bandeja en la que se entrega el dinero no se mueve, es muy probable que le hayan puesto una regleta para así retener los billetes que salgan. Finalmente, si es que nuestra tarjeta se ha atorado o no sale el dinero, nunca hay que hacerle caso a nadie que intente ayudarnos, incluso si son personas que pueden parecernos confiables, como una mujer embarazada o un anciano.  Mantener un perfil bajo. Ya que los asaltos aumentan en estos días, es importante evitar el uso de relojes de lujo, cadenas, joyas o andar hablando por celular, ya que la modalidad del raqueteo es la más común. Ortiz Anderson también recuerda que los delincuentes dian las rutinas de las personas a las que siguen. En ese sentido, al salir de casa rumbo al trabajo o a estudiar, es importante tener varias rutas y no realizar la misma todos los días. La seguridad total no existe. Nadie te la puede garantizar, pero lo que sí se puede hacer es minimizar riesgos con pequeñas acciones, explica el especialista, quien reitera la importancia de la prevención para pasar unas fiestas en paz.","publimetro","23/12/2019"
"Algo va muy mal: los feminicidios aumentan","Último caso registrado en El Agustino es el número 160 del año. Ministra Montenegro dice que la cultura machista no se arregla con leyes.  La madrugada del domingo se registró un nuevo caso de feminicidio y parricidio en Lima, esta vez en el distrito de El Agustino. Jessica Tejeda Arguedas, de 34 años, y sus cuatro hijos menores fueron atacados por su pareja, Juan Huaripata Rosales (28). Ella y dos de sus hijos resultaron asesinados. Los otros dos se encuentran internados en un hospital tras sufrir cortes con un cuchillo.  Los vecinos denunciaron que desde que comenzó el ataque, Tejeda no dejó de pedir auxilio. Pese a ello, la policía no respondió a tiempo, aunque la comisaría de El Agustino se encuentra a una cuadra del lugar donde se perpetró el crimen. Ante la inacción de la policía, los propios vecinos capturaron a Huaripata.  La ministra Montenegro recordó que el presupuesto público contra los feminicidios es de $5.572 millones. La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, solicitó ayer al Ministerio Público que aclare las investigaciones para aclarar el caso. Luego lamentó que la cultura machista no se cura ni con la policía, ni con trulleros, la cultura machista no se arregla con leyes.  160 feminicidios se han registrado en el año y solo uno ha sido sentenciado, dijo Montenegro a Cuarto Poder. Resaltó que gracias a los Centros Emergencia Mujer se han prevenido 330 intentos de feminicidio este año, y que sin ellos la cifra de 160 casos de muerte de este año sería incluso más grave.  Sin embargo, este 2019 bate récords de feminicidios a nivel nacional según estadísticas del Ministerio de la Mujer: fueron 139 (2009), 121 (2010), 93 (2011), 83 (2012), 131 (2013), 96 (2014), 95 (2015), 124 (2016) y 121 (2017).","publimetro","23/12/2019"
"El 84,4% de extranjeros residentes en el Perú es de nacionalidad venezolana","El Instituto Nacional de Estadística e Informática (INEI) detalló que 963.528 extranjeros residen en el Perú. De ellos, la gran mayoría son de nacionalidad venezolana, el 84,4%, es decir, más de 813.000 personas. Les siguen, con cifras muy inferiores, Colombia (3,6%), España (1,3%), Estados Unidos, Ecuador y Argentina (los tres con 1%).  Por su parte, los inmigrantes son casados (33,9%), convivientes (18,5%) y solteros (40,9%). En el periodo 2010–2018, los extranjeros naturalizados mediante matrimonio con peruanos y peruanas sumaron 4.548. De los migrantes venezolanos casados en nuestro país, el 9,5% lo ha hecho con peruanos y peruanas.","publimetro","23/12/2019"
"Beneficios invaluables","El costo de la capacidad técnica, a diferencia de la infraestructura física, es pequeño pero esencial (...). Un proyecto de agua para una ciudad intermedia puede costar 100 millones de dólares, mientras que tener un departamento de planificación urbana con economistas, planificadores y abogados puede ser de unos dos millones, pero sus beneficios son invaluables (...).  El párrafo anterior es de una reciente columna en El Comercio de Marco Kamiya, director de la División de Economía y Finanzas Urbanas de ONU-Habitat, y creo que puede extrapolarse también al valor en el trabajo de los arquitectos.  Por muchos años se ha visto el valor de un proyecto de arquitectura como la partida más económica —y negociable— en el cuadro financiero de un futuro edificio. Costo de planos, le llaman. Felizmente, son cada vez más las empresas que entienden la arquitectura como un valor integral, que aporta bastante más que una fachada bonita. A la ciudad y a los espacios, claro, pero también a los números del proyecto mismo.  Por ejemplo, diseñar una circulación (escaleras y corredores) más eficiente significa aumentar las áreas habitables (y por tanto, vendibles); pensar los edificios en armonía con sus estructuras e instalaciones puede hacer los espacios mucho más confortables (y por tanto, vendibles), además de más baratos de construir; optar por materiales sobrios y de fácil mantenimiento puede liberar de un gran dolor de cabeza a los promotores y futuros usuarios.  Es cierto que las partidas de estructuras, acabados y marketing son importantes en un proyecto, pero pagarle bien a un buen arquitecto puede resultar en la mejor inversión posible para una empresa inmobiliaria. Parafraseando a Kamiya, su costo es pequeño pero esencial y sus beneficios son invaluables.","publimetro","23/12/2019"
"Entre esa guataza navideña y el six pack sonado, hay un Fuxion","Transforma la grasa en energía.","publimetro","23/12/2019"
"Nobel de Literatura","Mario Vargas Llosa sostuvo que el triunfo electoral de Alberto Fernández, flamante presidente de Argentina, es una tragedia.  Al escritor peruano le parece impresionante que los argentinos le hayan devuelto el poder al peronismo, causante de los problemas actuales del país.  Los argentinos van a lamentar enormemente la derrota de Mauricio Macri, a pesar de que el suyo no haya sido un gobierno perfecto, señal.  Sin embargo, se mostró esperanzado en que Argentina pueda sobrevivir a esta experiencia.  Vargas Llosa ha mantenido una postura contraria al peronismo, movimiento político al que acusa de convertir a un país de primer mundo en uno de tercero.  Fernández derrotó a Macri en octubre con el 48,24% de los votos.","publimetro","23/12/2019"
"Las disculpas del primer ministro australiano","En una rueda de prensa, el primer ministro australiano Scott Morrison ofreció disculpas ayer por haberse ido de vacaciones en medio de una intensa ola de calor que ha causado incendios forestales fatales en el país.  Medios australianos habían criticado su supuesta falta de liderazgo e interés ante la crisis.  He aprendido la lección, sostuvo el líder conservador, que se encontraba en Hawai con su familia.  Además, reconoció la relación entre esta situación y el cambio climático, por lo que prometió que su gobierno cumplirá el compromiso de reducir las emisiones de gases en 26% para el 2030.  Morrison visitó a los bomberos de Nueva Gales del Sur (sureste de Australia), donde se ha declarado el estado de emergencia.","publimetro","23/12/2019"
"Bolivia se suma al Grupo de Lima","Al oponerse al régimen chavista, la actual presidenta boliviana Jeanine Áñez sigue marcando una nueva tendencia política en su país.  A través de un comunicado, el gobierno interino de Bolivia informó ayer que se incorporará al Grupo de Lima, con el objetivo de encontrar una salida a la crisis social de Venezuela.  Además, reconoció al líder opositor Juan Guaidó como presidente interino.  El gobierno boliviano se había mantenido al margen de este bloque, debido a la afinidad política del expresidente Evo Morales con el régimen de Nicolás Maduro.  Morales se encuentra actualmente en Argentina en condición de refugiado y cuenta con una orden de captura por sedición, terrorismo y financiamiento al terrorismo.  El representante de Asuntos Exteriores de Guaidó, Julio Borges, celebró esta noticia proveniente de Bolivia y sostuvo que es un paso fundamental para fortalecer la lucha internacional por la democracia en Venezuela.  Por su parte, el canciller venezolano Jorge Arreaza criticó la decisión boliviana y señaló que al Grupo de Lima se le ha sumado una dictadura fascista y racista, que ha ejecutado un golpe de Estado contra Morales.  Desde el 2017, el Grupo de Lima —conformado por diversos países latinoamericanos y Canadá— tiene la misión de seguir de cerca la crisis venezolana y encontrarle una solución pacífica. Así, solicita la liberación de los presos políticos, el ingreso de ayuda humanitaria y la celebración de elecciones libres.","publimetro","23/12/2019"
"Macron renuncia a su futura pensión vitalicia","En medio de un grave conflicto social, el presidente francés Emmanuel Macron ha decidido renunciar a la pensión que le correspondería cuando termine su gobierno, según comunicó ayer el Palacio del Eliseo.  Como exjefe de Estado, Macron tendría derecho a recibir casi siete mil dólares mensuales.  Macron está buscando instaurar un nuevo sistema en el marco del futuro régimen universal de pensiones, que ha merecido el rechazo de la mayoría de franceses.  Además, Macron rechazó formar parte del Consejo Constitucional, donde los expresidentes pueden percibir casi quince mil dólares.","publimetro","23/12/2019"
"Un pesebre contra el muro","El artista urbano británico Banksy ha instalado un significativo pesebre en la entrada de su establecimiento The Walled Off Hotel (El Hotel Encerrado), ubicado en la ciudad palestina de Belén (Cisjordania), considerada el lugar de nacimiento de Jesús. Esta instalación, llamada La cicatriz de Belén, es un pequeño nacimiento de Navidad que tiene de fondo el muro que divide a Cisjordania de Israel desde el 2002, además, muestra un orificio de bala en forma de una estrella.  Con este pesebre, Banksy muestra cómo el muro que cierra la ciudad hace que la población celebre otra Navidad sin libertad, dijo Wisam Salama, gerente del Hotel Walled Off.","publimetro","23/12/2019"
"Quispe destaca en Costa Rica","Después de ganar la quinta etapa de la Vuelta de Costa Rica, el ciclista peruano Alain Quispe logró el tercer lugar con 1h14m52s en el sexto tramo de la competencia, con un recorrido de 203 kilómetros. De esta manera, Quispe se ubica segundo en la clasificación general por puntos (73).","publimetro","23/12/2019"
"Selección calienta para el Preolímpico de voley","La selección peruana femenina viajará el sábado 28 a Puerto Rico, donde afrontará cuatro amistosos con esa selección (domingo 29, lunes 30, jueves 2 y viernes 3 de enero). Las Matadoras se preparan para el Preolímpico de Colombia, que comienza el 7 de enero.","publimetro","23/12/2019"
"Sotomayor rompe récord","La nadadora Alexia Sotomayor cumplió una gran actuación en el Campeonato Nacional Open y Juvenil B, en el Campo de Marte. Sotomayor batió el récord absoluto e infantil B de los 50 metros espalda con 29.589 segundos. Con su nuevo tiempo, la deportista de 13 años clasificó al Sudamericano Open de Argentina, en marzo del 2020.","publimetro","23/12/2019"
"Surf peruano invitado al Backdoor Shootout","Por primera vez, una delegación nacional se presentará en este prestigioso evento, a realizarse en enero en Pipeline (Hawai).  Pipeline es la playa más famosa del surf en el mundo. En esta rompiente de la isla Oahu, la organización Da Hui —que trabaja en la protección y preservación del surfing hawaiano— organiza el Backdoor Shootout.  Este evento recibe a los mejores surfers locales y por primera vez en su historia contará en la edición del 2020, a realizarse entre el 4 y 16 de enero, con un equipo peruano.  Tubos Surf School recuperó los lazos entre Perú y Hawái. Ahora, tenemos la oportunidad de llevar nuestra bandera a la ola más peligrosa y, al mismo tiempo, prestigiosa de nuestro deporte, le dice a Publimetro el surfer Iván Malpartida.  Malpartida, junto a Miguel Tudela, Gabriel Villarín, Cristóbal de Col y Joaquín del Castillo son los tablistas elegidos por Tubos Surf School para estar en el Backdoor Shootout, que se organiza en memoria del hawaiano Duke Kahanamoku, considerado el padre del surf.","publimetro","23/12/2019"
"El Da Hu Backdoor Shootout 2020 será transmitido en vivo","+ A seguir en vivo: El Da Hu Backdoor Shootout 2020 ser transmitido en vivo por la pgina www.surfline.com.","publimetro","23/12/2019"
"Otra distincin: En el Backdoor Shootout se puede entregar el premio a la mejor ola de invierno","= Otra distincin: En el Backdoor Shootout se puede entregar el premio a la mejor ola de invierno, as que los surfers peruanos tambin buscarn este galardn en enero.","publimetro","23/12/2019"
"Duke Kahanamoku: sí, una leyenda del surf y también de la natación","* Duke Kahanamoku: sí, una leyenda del surf y también de la natación. Con EE.UU. gan cinco medallas (tres de oro y dos de plata) entre los juegos olmpicos de Estocolmo 1912, Amberes 1920 y Pars 1924.","publimetro","23/12/2019"
"Examen de Ricardo Palma","EXAMEN DE Ricardo Palma INSCRIPCIÓN: Del 02 de enero al 05 de febrero CENTRAL DE ADMISIÓN 708—0000 www.UFP.edu.pe","publimetro","23/12/2019"
"MSICA Y REGALOS EN LA FERIA PER INDEPENDIENTE","El Parque de la Familia en Barranco (altura de la cuadra 12 de la Av. Grau) viene acogiendo la edición navidea de la Feria Per Independiente, que se extenderá hasta este jueves 26 de diciembre. La programación de hoy incluye pintura en vivo a cargo del muralista peruano Huansi (3 p.m.), un taller de ritmo y percusión con Paloma Pereira (4 p.m.), y las presentaciones de las bandas La Ficción (5 p.m.) e Inzul (7 p.m.), y de la solista Clara Yolks (6 p.m.). Mañana martes, en la víspera de Navidad, la feria ofrecerá todo el día sorteos y regalos a los asistentes. Ya el miércoles 25, el público podrá presenciar un espectáculo de pintura en vivo a cargo del artista Bbho (3 p.m.), participar de un taller de cuadernos reciclados (4 p.m.), disfrutar de la obra teatral para niños El show de Valentino (5 p.m.). Como cierre, se podrá bailar con la cumbia psicodélica de Los Mirlos. El jueves 26, último día de la feria, se iniciará con un interesante taller de toritos de Pucar, a cargo de los emprendedores La Mano del Artesano (3 p.m.); seguir con otro taller de diseño shipibo, por Olinda Silvano (4 p.m.); y culminará con las presentaciones musicales de Círculo Sagrado (6 p.m.) y Olaya Sound System (7 p.m.). Todas las actividades, incluido el ingreso, son gratuitas. La Feria Per Independiente atiende todos los días de 11 a.m. a 9 p.m.","publimetro","23/12/2019"
"QU ES LO QUE ME AGRADE DE TU PERSONAJE, EL CAPITÁN GARRETT, Y DE LA HISTORIA DE THE OUTPOST?","CREO QUE LO MÁS ENTRETENIDO DE INTERPRETARLO ES QUE SE TRATA DE UN CABALLERO. USA ARMADURA, LUCHA POR LO QUE CRÉE CORRECTO Y HACE LO NECESARIO PARA CONSEGUIRLO. NO SIEMPRE TOMA LAS MEJORES DECISIONES, PERO SIEMPRE TIENE LAS MEJORES INTENCIONES. EN LA SEGUNDA TEMPORADA VAMOS A VER CÓMO CRECE. LE PASAN MUCHAS COSAS Y LA PRESENCIA MALÍGNIA QUE LO RODEA SERÁ MÁS SINIESTRA Y OSCURA. NO SABRÁN CÓMO REACCIONAR CUANDO SEPAN LO QUE LE PASA AL FINAL DE TEMPORADA.","publimetro","23/12/2019"
"ARGUMENTO: TALON (JESSICA GREEN) ES LA ÚNICA SOBREVIVIENTE DE UNA RAZA LLAMADA ‘BLACKBLOODS’","AÑOS DESPUÉS DE QUE SU POBLADO FUERA DESTRUIDO POR UNA BANDA DE BRUTALES MERCENAIROS, LA JOVEN GUERRERA BUSCA SACIAR SU SEDA DE VENGANZA EMPRENDEDIENDO UN VIAJE A UNA FORTALEZA EN LA QUE NO EXISTE LA LEY, DONDE CREE QUE PODR ENCONTRAR EL RASTRO DE LOS ASESINOS DE SU FAMILIA. DURANTE SU PERIPLO, DESCUBRE QUE POSEE UN PODER SOBRENATURAL, EL MISMO QUE TIENE QUE APRENDER A CONTROLAR PARA PODER SALVARSE Y DEFENDER AL MUNDO DE UN FANTICO DICTADOR RELIGIOSO. EMISIÓN: DESDE EL 5 DE ENERO A LAS 8 P.M., TODOS LOS DOMINGOS POR SYFY. LA SEGUNDA TEMPORADA TIENE 13 EPISODIOS, DE APROXIMADAMENTE UNA HORA CADA UNO.","publimetro","23/12/2019"
