"headline","content","newspaper","date"
"La piel se hace más vulnerable durante el verano","La luz solar tiene un espectro de radiaciones que pueden provocar daños inmediatos y a largo plazo. Lo que debemos evitar son aquellas exposiciones sin el cuidado debido y prolongado, explica el dermatólogo Juan José Quintero de la Clínica Derma Soma Esthetic.  También en esta época, al aumentar la transpiración, se incrementan las enfermedades relacionadas con esta condición, como por ejemplo las micosis (hongos).  Por todo ello, es dable tomar todas las previsiones adecuadas durante el verano. Aquí algunas recomendaciones.  1 Vestimenta apropiada. La vestimenta que uses debe ser en lo posible de fibras vegetales (tipo algodón o de cáñamo), ya que las prendas sintéticas acentúan la sensación de calor y no permiten una buena ventilación. En el caso de las personas que laboran muchas horas bajo el sol, deberían usar idealmente prendas con protección UV. Recuerda escoger prendas oscuras y que tengan un tejido de punto apretado, pues ayudan a bloquear mejor los rayos ultravioleta que la ropa con entramado más abierto. Colores como el rojo o negro absorben más los rayos UV y evitan que alcancen a la piel. Los sombreros y los lentes de sol también son imprescindibles. Y, por supuesto, es importante el uso regular de un protector solar (ver nota al lado).  2 Horas de exposición. En cuanto al tiempo máximo de exposición, eso dependerá mucho del fototipo de piel que tengamos. As, las pieles más claras son menos tolerantes a la radiación solar. Por ello, estas personas deben estar expuestas al sol como máximo entre diez y quince minutos. Las pieles oscuras son mucho más tolerantes. El tiempo de exposición máximo para ellos debe ser de veinte a treinta minutos. En todos los casos, hay que evitar exponerse al sol de 10 a.m. a 4 p.m., que es el horario donde los rayos UV están más fuertes, explica el doctor Martín Falla, oncólogo especialista en piel de Oncosalud.  Vigila tu piel. La Liga contra el Cáncer recomienda estar alertas a cualquier cambio en la piel. Si hay manchas, texturas distintas o lunares que cambian (en sus bordes, color, dimetro, simetría, entre otros), acude rápido al dermatólogo. Este especialista detectará si hay alguna alteración e indicará los tratamientos adecuados. El autoexamen de piel es sumamente importante, ya que permite ver las variaciones que se pueden dar en este órgano. Incluso es recomendable hacer un registro fotográfico de las lesiones sospechosas. Eso ayuda al diagnóstico, sostiene Quintero.","publimetro","27/12/2019"
"Consejos para cuidar la piel de los rayos solares","Difundiendo Prevención  Como parte de su campaña Difundiendo Prevención, la Liga contra el Cáncer viene realizando despistajes de cáncer de piel por una donación de 5/35 en sus tres centros de prevención [Pueblo Libre, Lima y Surquillo]. Esto permite a la institución realizar despistajes gratuitos en las zonas más expuestas a la radiación ultravioleta. Más información en el portal: www.ligacontracancer.org.pe.  80% de los casos de cáncer de piel son a causa de la posición acumulativa a los rayos UV sin protección, según la Liga contra el Cáncer.","publimetro","27/12/2019"
"La importancia del bloqueador","En este verano, el protector solar debe ser un elemento imprescindible para disfrutar tus días al aire libre.  La piel es como un disco duro que almacena todo el daño que ha sufrido a lo largo de la vida. A la menor agresión provocada por los rayos UV, la piel empieza a recordar.  El daño que estos causan es acumulativo y no se eliminar nunca. Por eso se deben tomar medidas para proteger la piel de ma integral, señala el dermatólogo Sergio Medrano.  Una de estas medidas implica el uso adecuado y continuo de los protectores — solares. Lamentablemente, este no es un hábito muy frecuente en nuestra sociedad.  Un estudio de — Kantar Ibope Media revela que solo el 38,2% de los peruanos usa algún tipo de bloqueador contra la cin solar. El mayor problema se ve entre jóvenes de 20 a 24 años, quienes son los que menos se aplican este tipo de productos.  Muchos expertos consideran al bloqueador solar como la mejor crema ge. El envejecimiento prematuro de la piel, causado por los rayos UV, puede retrasarse con el uso continuo de protectores solares. Además, evitan que nuestra piel se irrite, se seque o incluso se queme.  Y lo más importante: ayuda a prevenir los daños acumulativos de la cin solar. La falta de protección se asocia a daño en el ADN de las células cutáneas, lo cual incrementa la posibilidad de desarrollar cáncer de piel.","publimetro","27/12/2019"
"Presentamos diferentes propuestas de ropa de baño para lucir espectacular en esta temporada de playa","Presta atención a los siguientes consejos.  María Ximena  Sea cual sea tu estilo, uno de los consejos más importantes a la hora de comprar ropa es conocer tu tipo de cuerpo. De esta manera, sabrás qué partes quieres resaltar y qué otras moderar para estilizar tu figura.  En ese sentido, el bikini perfecto para esta temporada no es otro que el que mejor te siente, sin dejar de lado la comodidad.  Para aquellas mujeres con cuerpo de manzana (cintura ancha y sin men plano), es recomendable usar una ropa de baño entera y de un solo color. En estos casos, se podría optar por bañadores que tengan copa y cuello halter, además de un corte alto en la pierna. Este modelo har que, visualmente, las piernas se hagan más largas, explica Maril Podest, asesora de imagen.  En el caso del cuerpo tríngulo invertido (muslos más anchos que la cadera), opta por una prenda superior neutra, sin patrones ni colores llamativos; el calzón puede tener bolsillos, flecos o lazos. De este modo, la figura lucirá más homogénea.  Si tienes un cuerpo recto (sin curvas definidas), un tip muy favorecedor es utilizar una prenda inferior cuya pretina sea en V. Con este corte, se dar mayor protagonismo a las caderas y se creará la ilusión ptica de un cuerpo curvilíneo,  Para las mujeres con silueta en forma de tringulo (cadera ancha y muslos finos), el sostén deber ser la estrella. También es recomendable evitar los calzones con lacitos.  El bikini ideal para resaltar tu cuerpo en este verano  Las ropas de baño con corte alto en la pierna están en tendencia. SUTTERSTOCK  Calidad y durabilidad  Según Maril Podest, se puede encontrar ropas de baño a diferentes precios en el mercado. Sin embargo, si quieres una que puedas usar por varias temporadas, la mejor opción es que inviertas en una prenda de buena calidad y que sea básica, es decir, que no se adapte a alguna tendencia en específico.  Los bikinis minimalistas y sobrios, en cambio, son ideales para las reloj de arena (curvas definidas), ya que harán lucir una silueta elegante. No obstante, puedes arriesgar con cualquier estilo y corte, ya que este tipo de cuerpo es el más armónico.  Para una asesora personalizada, no solo en bikinis, puedes contactar a Maril Podest a través de Instagram:  @marilupo3esta.  Sutterstock: El trikini también es una buena opción para dos los tipos de cuerpo, excepto para aquellas que no tengan el abdomen plano porque deja al descubierto esta zona, agrega Podest.  Por otro lado, como regla básica, recuerda que los colores claros, adornos, estampados y drapeados dan volumen al cuerpo, mientras los colores oscuros y modelos lisos le restan.  Pero el consejo más importante, sin duda alguna: si te sientes cómoda y te gusta cómo te queda, no lo pienses más y ¡sal!","publimetro","27/12/2019"
"El popular rally se correr por primera vez en Asia","El popular rally se correr por primera vez en Asia desde el 5 de enero y nuestro pas contará con siete tripulaciones.  El raid más famoso y peligroso del mundo, el Rally Dakar, cumplirá su cuadragésima segunda edición en un nuevo continente: Asia. Después de once años consecutivos en Sudamérica, la carrera organizada por la Amaury Sport Organisation (ASO) se disputará en Arabia Saudita, del domingo 5 de enero al viernes 17 de enero.  Este país nos ofrece una capacidad increíble de caminos y montañas de 1.500 metros de altitud. Se puede hacer varios rallies sin pasar por el mismo lugar, dijo el director general del Dakar, el francés David Castera, quien en el 2019 fue copiloto de su compatriota Stéphane Peterhansel (piloto más laureado del Dakar con 13 títulos).  Del recorrido se desarrollará sobre arena, en el desierto. El otro 25% de la competencia será sobre tierra o trocha.  Debido a la lejanía, el equipo peruano en el raid del 2020 ha disminuido notoriamente. En esta oportunidad, solo siete tripulaciones llevarán nuestra bandera en dos categorías. En coches, competirán Fernanda Kanno-Alonso Carrillo y Juan Carlos Vallejo-Leonardo Baronio. En motos estarán Carlo Vellutino, Oswaldo Burga, Sebastián Cavallero, David Chávez y César Pardo.  Estoy nerviosa, tanto como en mi primer Dakar. Lo bueno es que Alonso tiene un poco más de noción del terreno porque ha corrido en Catar y Emiratos Árabes Unidos, exactamente en Abu Dhabi, comentó Fernanda Kanno, quien será la única mujer americana en esta carrera.  La principal carta peruana en el Dakar, Nicolás Fuchs (coches), no se presentará debido al alto presupuesto que representa el traslado. En esta misma situación se encuentra Alexis Hernández, quien ha sido uno de los grandes protagonistas peruanos en el raid en la modalidad de cuatrimotos.","publimetro","27/12/2019"
"Los fanáticos de Jumanji tenían muchas expectativas por esta nueva entrega...","Tratándose de Jumanji, todo es pico. Esa es la obligación, Nos metimos en esto a sabiendas que la presión no se haría esperar y que tendríamos que subir los estándares, buscar otro nivel. Así que llamamos a los mejores realizadores. No hay restricciones en Jumanji porque se trata de un videojuego, y esa es la principal arma de la película.  En qué sentido crees que se han llevado las cosas a un siguiente nivel? A través de nuestras secuencias de acción, que son simplemente espectaculares. Las locaciones también son de otro planeta. Hemos logrado establecer que en Jumanji existen numerosos universos, así que esta vez visitaremos algunas montañas cubiertas de hielo. O estaremos en las dunas de arena. Volveremos a la jungla. Estaremos por todos lados. Incluso presentaremos nuevos personajes a los que el público seguramente responderá con entusiasmo.  Esta vez, tu personaje, el intrépido arqueólogo Smolder Bravestone, será el avatar de Eddie, interpretado por Danny DeVito, tuviste que adoptar algunos de sus gestos? La captura de la esencia y los pequeños rasgos de Danny DeVito fue lo mejor que me pudo ocurrir como actor. Tuve oportunidad de estudiarlo, remontándome a muchas de sus viejas películas y programas televisivos, incluyendo Taxi. Su trabajo es simplemente brillante. Tiene un ingenio, un estilo muy peculiar. Pude pasar tiempo con él para mimetizarme, Fue muy generoso conmigo. Me divertí muchísimo transformándome en Danny DeVito.","publimetro","27/12/2019"
"El 2020 se recibe con buena salsa","Tony Dize, José María y su Yamba y Norland Vilca (exintegrante de Los 4 de Cuba) armarn la fiesta este 31 de diciembre desde las 10 p.m. en el Centro Recreativo Café-Che de Punta Hermosa (km 43,5 de la Panamericana Sur). Entradas en www.atrapalo.pe desde S/99.  Josimar, el rey de la Salsa perucha, acababa de lanzar su tema El aventurero.  Tradicional Fiesta Blanca en la discoteca Bujama  La discoteca Bujama (en el kilómetro 91,5 de la Panamericana Sur, ruta Mala, en Asia) recibirá el 2020 con su tradicional Fiesta Blanca. Los asistentes disfrutarán de las mezclas de DJ Edison, Dj Bujama y la animación de Robert Darcourt. Entradas a la venta en www.joinnus.com desde $/45, con ropa blanca.","publimetro","27/12/2019"
"El Dragn del Sur inaugura La Fiesta del Sur Chico","El Dragón del Sur (km 4 de la antigua Panamericana Sur, en Punta Hermosa) inaugurará hoy La Fiesta del Sur Chico, evento que irá todos los viernes de la temporada de verano. Hoy (9 p.m.) el ciclo comienza con DJ Pachanga King en el Main Stage y Paul Trelles (foto), Juan Antonio Ugaz y Krubin b2b Camino en el Electro Stage. Entrada: 5/60 en puerta (incluye una cerveza), previa preventa.","publimetro","27/12/2019"
"Tony Succar en el GTN","El músico peruano dos veces ganador del Grammy Latino se presentará por primera vez en el Gran Teatro Nacional de San Borja los días martes 18 y miércoles 19 de febrero. Succar ofrecerá un espectáculo en el que la salsa será la protagonista. El productor, arreglista e instrumentista presentará Unity, su tributo latino a Michael Jackson, y su disco Más de mí. Entradas en Teleticket desde 5/37.","publimetro","27/12/2019"
"Pablo Alborán en Lima","Poco antes de su presentación en el Festival de Viña del Mar, este cantautor español se presentará el sábado 22 de febrero en Plaza Arena del Jockey Club, donde interpretará lo mejor de sus cuatro discos de estudio, No falta Prometo, Solamente tú, Tab y su más reciente versión de Rayando el Sol (Man). Las entradas para su show se venden en Teleticket a $/122 (general).","publimetro","27/12/2019"
"Kevin Johansen en el GTN","El miércoles 26 de febrero será el turno del cantautor argentino-estadounidense Kevin Johansen de hacer vibrar al Gran Teatro Nacional. Llega en el marco de la gira promocional de su disco Algo Ritmos (2015), que tiene colaboraciones con artistas como Jorge Drexler, María Gad, Leonor Watling, Alexander Kassin y Daniel Drexter. Entradas en Teleticket desde 5/38 hasta 5/369.","publimetro","27/12/2019"
"Guns N’ Roses en Lima","El martes 24 de marzo, la banda más peligrosa del mundo pega la vuelta a nuestro país en el marco de su gira mundial Not in This Lifetime. La banda de Axl Rose (voz), Slash (guitarra) y Duff McKagan (bajo) llegará tres años después de aquel histórico concierto ante más de 50.000 fanáticos en el Estadio Monumental. La cita será esta vez el 23 de marzo en el Estadio de San Marcos y las entradas ya están a la venta a través de Teleticket desde 5/150 (Tribuna Norte) hasta 5/675 (VIP).","publimetro","27/12/2019"
"Selvamons: Gracias Totales: El regreso de Andrés Calamaro","Andrés Calamaro vuelve al Perú para presentarse el próximo domingo 29 de marzo en el Plaza Arena del Jockey. Llega con Cargar la suerte, nombre de su último álbum. Soda Stereo Tokio Hotel trae la suerte a Lima  La banda alemana de los hermanos Kaulitz volverá a Lima luego de cinco años el martes 17 de marzo, esta vez en los Domos Art de la Costa Verde de San Miguel. El cuarteto llega como parte de su gira Melancholic Paradise; no faltarán temas de estudio y también como Automatic y Monsoon de su gira. Entradas en Teleticket desde 5/127 a 5/250 (stand up).","publimetro","27/12/2019"
"El Partido Conservador de Boris Johnson obtuvo mayoría en las elecciones generales","Ahora tiene a 365 diputados de un total de 650 en la Cámara de los Comunes, el primer ministro parece tener mucho apoyo para que su acuerdo sea concretado incluso antes de que finalice el plazo de enero. De hecho, la Cámara de los Comunes ya aprobó el viernes 20 de diciembre —358 votos frente a 234— el documento del Brexit impulsado por Johnson.","publimetro","27/12/2019"
"La entrega de los Premios Oscar","La 92ª ceremonia de los Premios de la Academia de las Artes y las Ciencias Cinematográficas honrarán las mejores películas en Los Ángeles, California. Varios medios de comunicación sugieren que Once Upon a Time in... Hollywood, de Quentin Tarantino, podría convertirse en la mejor película. El mismo cineasta de 56 años podría llevarse el premio al mejor director. Tendrá fuerte competencia en otras dos producciones de esta temporada: Joker (dirigida por Todd Phillips y protagonizada por Joaquín Phoenix) e Historia de un matrimonio (dirigida por Noah Baumbach y protagonizada por Scarlett Johansson y Adam Driver).","publimetro","27/12/2019"
"Eurocopa 2020","El torneo de fútbol de selecciones organizado por la Unión de Asociaciones Europeas de Fútbol (UEFA) está territorialmente distribuido entre Turquía e Italia. Doce selecciones participarán en el torneo que, por primera vez, será organizado en 12 países, en lugar de uno solo. Suiza y Gales son algunos de ellos. El estadio Wembley de Londres verá las semifinales y la final. Portugal es el campeón defensor, tras haber ganado la edición anterior por primera vez. En estas ediciones, se utilizará sistema de video asistente para el árbitro (VAR) en el certamen que disputarán 24 equipos, divididos en seis grupos en la primera fase. El Estadio Olímpico de Roma será el anfitrión del partido inaugural. La final se disputará en Wembley. Además de las diez sudamericanas, han sido invitadas Australia y Catar. Brasil es el campeón actual después de haber ganado su noveno título en la Copa América 2019. La final se disputará en Londres. En las mismas fechas, también se jugará la Copa América en Colombia (Zona Norte) y Argentina (Zona Sur).","publimetro","27/12/2019"
"Elecciones presidenciales en Estados Unidos","En esta cha, los votantes en Estados Unidos seleccionarán a los candidatos presidenciales que, a su vez, nombrarán a un nuevo presidente y vicepresidente o reelegirán a los actuales el 14 de noviembre del 2020 para instalarse en la Casa Blanca. Donald Trump se postulará para su segundo mandato, mientras al menos 29 candidatos demócratas han lanzado campañas para ser los nominados por su partido. El ganador de las elecciones presidenciales asumirá el gobierno el 20 de enero del 2021.","publimetro","27/12/2019"
"Lanzamiento de la PlayStation 5","Sony anunció uno de los eventos más importantes del próximo año para los gamers, ya que la compañía japonesa lanzará a fines del 2020 una nueva consola con una interfaz de usuario completamente renovada. Uno de nuestros objetivos con la próxima generación es profundizar la sensación de inmersión cuando juegas. Tuvimos la oportunidad con nuestro nuevo control de volver a imaginar cómo el sentido del tacto puede agregar más experiencias a esa inmersión, declaró la propia Sony en una publicación de blog.","publimetro","27/12/2019"
"Aniversario de John Lennon","El fundador de los Beatles, considerada la banda más importante de todos los tiempos, naci en esta fecha hace 80 años (1940, en Liverpool). Sus composiciones junto a Paul McCartney siguen estando entre las más exitosas de la historia. En el 2020 también se celebrarán los 60 años de la formación de los Fab Four de Liverpool, en 1960, banda que cambió la historia del rock mundial.","publimetro","27/12/2019"
"Mi Tercer Lugar inaugura local en el Boulevard de Asia","Hoy, por apertura, todas las cervezas artesanales estarán a solo S/13. Se trata del quinto local de esta franquicia. Mi Tercer Lugar, la franquicia de bares de cerveza artesanal, llega este verano a Asia. Hoy viernes se inaugura su nuevo local en el Boulevard de ese balneario con una oferta imperdible: todas las cervezas a S/13. Como en sus otras sedes, encontrarás las mejores marcas peruanas, como Dorcher, Craftsman, Cumbres, Curaka, Oveja Negra, Barbarian, Sierra Andina y 7 Vidas. Además, habrá marcas belgas como San Bernardus, Delirium Tremens, Bush y Petrus. El local es pequeño y acogedor, con espacio para 12 mesas y una terraza. Adicionalmente, esta es la antesala para un nuevo anuncio. Hemos aprovechado la oportunidad de abrir en Asia, teniendo en cuenta que en unos dos o tres meses abriremos un local en Miraflores. Arriesgarnos a presentarnos ante un target completamente diferente es una estrategia interesante, comenta Csar Montoya, CEO de Mi Tercer Lugar. El nuevo local abrirá hasta marzo. Sus horarios irán los jueves del mediodía hasta las 10 p.m., y los viernes y sábados de 12 m. hasta las 3 a.m.","publimetro","27/12/2019"
"El sur chico será sede de Mundial de bodyboard","La playa Arica de Lunarejo reunirá del viernes 17 al domingo 19 de enero a los mejores exponentes del bodyboard en el neto, al ser sede de la primera fecha del circuito mundial del 2020 de la Asociación Profesional de Bodyboard (APB). Csar Bauer es la mayor carta de Per en la fecha inicial del Tour. El Lunarejo Pro Hurinchasma Copa Floril, nombre del evento, repartirá US$10.000 en premios en efectivo. Es organizado gracias a la empresa Independent Bodyboards y la Municipalidad de Lunarejo. Estamos trabajando para cerrar un acuerdo de varios años. Armamos un sólido equipo y apuntamos a un crecimiento estructural, es decir, un desarrollo completo del distrito para esta disciplina, aseguró José Luis Ugarte de Independent Bodyboards.","publimetro","27/12/2019"
"Listos para correr en la San Bartolo 5K","El prximo domingo 5 de enero, a partir de las 9 a.m., se llevará a cabo la cuarta edicin de la San Bartolo 5K, prueba pedestre que se desarrolla por las principales calles del tradicional balneario del sur de Lima (Km 51 de la Panamericana Sur). Las inscripciones están abiertas hasta el martes 31 a través de www.sanbartolo5k.com. El costo es de S/50. La entrega de kits se llevará a cabo en la Municipalidad de San Bartolo el sábado 4 (de 2 p.m. a 8 p.m.) y el mismo domingo 5 (de 7 a.m. a 8:30 a.m.). Los tres primeros lugares se llevarán premios en efectivo.","publimetro","27/12/2019"
"El popular rally se correrá por primera vez en Asia","Desde el 5 de enero y nuestro país contará con siete tripulaciones. El raid más famoso y peligroso del mundo, el Rally Dakar, cumplirá su cuadragésima segunda edición en un nuevo continente: Asia. Después de once años consecutivos en Sudamérica, la carrera organizada por la Amaury Sport Organisation (ASO) se disputará en Arabia Saudita, del domingo 5 de enero al viernes 17 de enero. Este país nos ofrece una capacidad increíble de caminos y montañas de 1.500 metros de altitud. Se puede hacer varios rallies sin pasar por el mismo lugar, dijo el director general del Dakar, el francés David Castera, quien en el 2019 fue copiloto de su compatriota Stéphane Peterhansel (piloto más laureado del Dakar con 13 títulos). El 75% del recorrido se desarrollará sobre arena, en el desierto. El otro 25% de la competencia será sobre tierra o trocha.","publimetro","27/12/2019"
