"headline","content","newspaper","date"
"Defensa Civil señala que las lluvias de estos días habrían ocasionado el deslizamiento","Defensa Civil señaló que las lluvias de estos días habrían ocasionado el deslizamiento. Hay al menos 70 puntos críticos con riesgo de derrumbe en la Costa Verde, según indicó ayer el alcalde de Lima.","publimetro","19/12/2019"
"Por qué se puede devaluar una moneda?","Hay varias razones que explican este comportamiento. Algunos países incluso lo hacen adrede para ser más competitivos. Ya sea de manera voluntaria o por una crisis, el símbolo de la economía de un país, la moneda, pierde su valor, comparado generalmente con el dólar. La divisa estadounidense sigue siendo la que manda en las transacciones internacionales.  José Ramón Godoy, analista de mercados de XTB Latam, nos explica todo sobre la devaluación de una moneda.  Significa que la moneda de un país se devalúa? En simple, significa que pierde valor con respecto a otras monedas extranjeras. Por lo tanto, al valer menos, el tipo de cambio aumenta, ya que necesito más moneda local para comprar la extranjera, indica el experto. Esto queda claro cuando el precio del dólar se dispara, tal como ha sucedido recientemente en países como Argentina o Chile al enfrentar inestabilidad política y/o social.  Qué lo puede causar? Hay varios motivos. Una de las principales es la disminución de la demanda de esa moneda, lo que puede responder a la falta de confianza y estabilidad con relación a la economía local. Cuando un país no ofrece las garantías y el respaldo que esperan los inversionistas extranjeros, la moneda comienza a perder valor, añade el analista de mercados.  Generalmente, la devaluación de la moneda de gran parte de los países se realiza en comparación con el dólar, sostiene Godoy. Esto provoca que el tipo de cambio suba en un país, ya que se necesita una mayor cantidad de moneda local para poder adquirir la divisa estadounidense. Paises que lo hacen deliberadamente. Pese a que puede ser un signo de debilidad, hay gobiernos nacionales que generan que su moneda valga menos. Cuando una economía devalúa su moneda, lo que pretende es que esta sea más competitiva en el mercado internacional, subraya Godoy. Destaca que es una práctica común, sobre todo cuando los países enfrentan crisis económicas. A su vez, es una forma de reactivar la economía, a través de las exportaciones. Al devaluar la moneda local, la fabricación y venta de productos al extranjero se logra con precios mucho más competitivos, lo que a su vez provoca la reactivación del consumo interno.  Ventajas y desventajas. Como todo, estas medidas tienen sus ventajas y desventajas, advierte Godoy. Una de las principales ventajas de una moneda devaluada es que su economía comienza a ser más competitiva. As, el beneficio mayor lo obtenemos en las exportaciones de dicho país, ya que al producir a menor costo los productos se venden más baratos y esto genera un aumento de las exportaciones, explica el analista. Por el contrario, una de las principales desventajas es que una moneda débil genera desconfianza e incertidumbre, lo que puede provocar una menor inversión en el país, apunta Godoy. Pero además, también trae consigo un dao al bolsillo de las personas, porque una moneda devaluada provoca una mayor inflación, por lo que las personas pierden poder adquisitivo, concluye el especialista de XTB Latam.","publimetro","19/12/2019"
"Investigación del caso McDonalds es reservada","En señal de luto, McDonalds cerró por dos días (hasta ayer) todos sus locales en el Perú. Ha habido protestas espontáneas frente a algunos de ellos.  La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, afirmó ayer que la investigación que realiza la Superintendencia Nacional de Fiscalización Laboral (Sunafil) sobre la muerte de dos jóvenes empleados en el local de McDonalds en Pueblo Libre es de carácter reservado.  Según los términos y protocolos, la investigación tiene carácter reservado, permítanme por eso no entrar en detalles para no afectar el curso de la investigación, explicó la ministra ante la prensa.  Caceres remarcó que Sunafil desarrolla las indagaciones junto a la Policía y el Ministerio Público. Además, precisó que el procedimiento establece un plazo de 30 días para desarrollar las pericias. Los procedimientos le imponen al inspector de trabajo ese plazo máximo. Lo que se busca es que los inspectores a cargo de estos hechos, como en cualquier otra situación en la que se pierden vidas humanas, no tomen un tiempo excesivo para las investigaciones.  Como se sabe, el último domingo, Carlos Campos Zapata y Alexandra Porras Inga, ambos de 18 años, murieron a consecuencia, al parecer, de una descarga eléctrica al interior del local de McDonalds. El caso es investigado por la Sunafil.","publimetro","19/12/2019"
"Consigue el tono dorado a través de una técnica que usa un derivado de la caña de azúcar","No hay efectos secundarios ni contraindicaciones. La técnica consiste en aplicar sobre la capa más superficial de la piel una molécula llamada DHA, un derivado de la caña de azúcar 100% natural, sostiene Jill Navarro, cofundadora de JLab.  El procedimiento dura 15 minutos. Para poder realizarlo, el usuario no debe haberse puesto antes perfumes, cremas o desodorantes, ya que podrían actuar como una barrera que imposibilite el bronceado. Además, es importante depilar la zona previamente.  No te preocupes por el resultado final. Las especialistas de JLab pueden graduar el producto para alcanzar el nivel de bronceado que prefieras. La primera ducha deber realizarse después de seis horas para dejar que la solución pueda actuar en la piel.  Si deseas aplicártelo en el rostro, el tiempo de exposición será menor, ya que es una zona delicada. Es recomendable usar ropa en este tiempo para evitar el roce con la piel y evitar generar manchas.  El efecto permanece entre 7 y 10 días: de ahí, parece gradualmente. Muchas mujeres creen que la solución bronceadora deja manchas, pero no es así. Una persona puede someterse a estas sesiones todas las veces que desee, sostiene.","publimetro","19/12/2019"
"Rastreador de actividades","Es importante saber cuánta actividad física realizas. Eso se puede lograr con la ayuda de un rastreador como el desarrollado por Fitbit, que controla toda tu actividad diaria, la quema de calorías, e incluso tu ritmo cardíaco y calidad de sueño.","publimetro","19/12/2019"
"Sensor molecular","Una manera efectiva de mantenerte en el peso ideal es comer la menor cantidad de grasa y azúcar posible. SciO es un sensor molecular que puede explicar cuánta grasa hay en cualquier aderezo para ensaladas y cuánta azúcar contiene una fruta.","publimetro","19/12/2019"
"Monitor de metabolismo","El metabolismo es uno de los elementos más importantes para determinar el peso. Ahora es posible medirlo y controlarlo gracias a un aparato llamado Lumen, que, mediante el análisis de la respiración, muestra si se están quemando carbohidratos o grasas.","publimetro","19/12/2019"
"Balanza digital","Llevar un registro constante del peso es clave para mantenerse en buena forma. Y ahora hay gadgets más avanzados para hacerlo, como la Escala Digital de Peso Corporal para Baño de Etekcity. Se conecta via Bluetooth a una app de smartphone y entrega datos sobre 13 mediciones esenciales, como grasa %, visceral, agua corporal, edad metabólica, etc.","publimetro","19/12/2019"
"Atlas confirma grave lesión","Atlas anunció que Anderson Santamaría sufrió una ruptura de ligamento cruzado anterior en la rodilla derecha y será baja para el Clausura de MX México. El central tampoco llegará al inicio de las eliminatorias (marzo) al Mundial de Qatar.  Santamaría se lesionó el último domingo en el amistoso ante Correcaminos Premier.","publimetro","19/12/2019"
"Cueva tiene opciones de quedarse en Santos","La situación de Christian Cueva en Santos parece que cambiará en la próxima temporada, tras las declaraciones de José Carlos Peres, presidente del Peixe. Es un gran jugador. Veremos el mejor futuro posible para él. Todos merecen una oportunidad, aseguró.  Cueva tuvo problemas de disciplina y salió del primer equipo.","publimetro","19/12/2019"
"Movimientos en los tres grandes","El club anunció el fichaje de Sebastián Gularte, uruguayo de Unión Comercio (34 goles). Por otro lado, Eduardo Lozano, presidente de la FPF, dijo que el club tendrá su apoyo ante la Conmebol para jugar la Libertadores en Juliaca. También adelantó que esta semana empieza la instalación de luces artificiales en su estadio.","publimetro","19/12/2019"
"Sub 23 de Perú cae con Ecuador en amistoso","La selección peruana sub 23 perdió por la mínima diferencia en su primer partido de preparación con Ecuador, jugado ayer en el Estadio Nacional. Como se sabe, el equipo de Nolberto Solano se prepara para el Preolímpico a Tokio 2020 (en Colombia, desde el 18 de enero).  El único gol del partido lo anot el delantero Alejandro Cabeza (17’), tras un error en salida de la blanquirroja. El cuadro nacional buscó el empate, pero no tuvo claridad en ataque.","publimetro","19/12/2019"
"Liverpool sufrió para derrotar a Monterrey","Un gol en los descuentos de Roberto Firmino, con una sutil definición tras un venenoso centro (90+2), le dio a Liverpool una victoria de 2—1 sobre el Monterrey mexicano en la semifinal del Mundial de Clubes, disputada ayer en el Khalifa International Stadium de Doha. Naby Keita adelant a los reds en los primeros minutos con un remate por encima del arquero Marcelo Barovero (11’). No obstante, Monterrey empató rápidamente al vigente campeón de la Champions League con una definición bajo el arco de Rogelio Funes Mori (14’). Este sábado 21 a las 12:30 p.m. en Doha, los ingleses enfrentarán a Flamengo por el título de campeón mundial.","publimetro","19/12/2019"
"Juventus retoma el liderato de la Seria A de Italia","Con un remate de volea de Paulo Dybala (19’) y un cabezazo de Cristiano Ronaldo (45’), Juventus superó ayer de visita 2—1 a Sampdoria (17°), que había igualado a través de Gianluca Caprari (35’).  Con la victoria en el Stadio Comunale Luigi Ferraris de Génova, la Vecchia Signora se convierte en líder momentáneo de la Serie A de Italia con 42 puntos tras diecisiete jornadas (con un partido más que su escolta, Inter de Milán). Ayer, Gianluigi Buffon alcanzó su partido 647 en el Calcio, igualando el récord del exfutbolista Paolo Maldini.","publimetro","19/12/2019"
"El clásico español aburrió al mundo","Hace 17 años que Barcelona y Madrid no igualaron a cero en la Liga. Fue un partido cerrado, dijo el técnico Valverde.","publimetro","19/12/2019"
"Plaga de llamadas spam en el Per","En poco ms de un ao, Indecopi ha recibido 31.000 quejas de usuarios sobre este tipo de comunicaciones.  ACTUALIDAD  PCM aprueba bono de chatarreo  El Consejo de Ministros aprob ayer el denominado bono del chatarreo, el cual dar incentivos econmicos a los conductores que cambien por unidades nuevas sus vehculos viejos y contaminantes,  Capacitacin a miembros de mesa empieza hoy  Hoy se inicia la capacitacin a los miembros de mesa para las elecciones del 26 de enero. Se puede realizar de manera presencial o virtual en la pgina web de la Oficina Nacional de Procesos Electorales (ONPE), donde ya estn las cartillas de instruccin.  Comisin Permanente sesion  La Comisin Permanente del Congreso disuelto realiz ayer su ltima sesin del ao, en la que se formaron cuatro grupos de trabajo que analizarn decretos de urgencia aprobados por el Ejecutivo. En la sesin, tambin se aprobaron los informes de los decretos de urgencia 002 (sobre las elecciones parlamentarias del 2020) y 003 (de fomento a la lectura y el libro).  La multa por no cumplir con ser miembro de mesa es de 5/210. gt  Empresas de telefona, banca y seguros son las ms insistentes.  Nos ha pasado a casi todos o a alguien cercano. Ests haciendo tus labores diarias cuando una llamada telefnica te interrumpe para ofrecerte un servicio o promocin que no necesitas o simplemente no te interesa. Qu hacer para evitar este tipo de hostigamiento telefnico?  Segn informacin del Indecopi, se han recibido 31.000 quejas de llamadas spam desde que en bre del ao pasado se implement el servicio Gracias, no insista, el cual permite reportar este tipo de malas practicas que atentan contra el consumidor.  Mar Jos Calle, representante de la Gerencia de Supervisin y Fiscalizacin del Indecopi, nos explica que las 10 empresas con ms quejas de este tipo pertenecen a los rubros de telefona, banca y seguros.  Sin embargo, aclar que no se puede revelar an el nombre de estas empresas, pues hay confidencialidad en la investigacin.  Se sabe que, hasta el momento, tres empresas han sido sancionadas: Rappi SAC, a la que se dio solo una amonestacin; Telefnica del Per, a la que se le aplic 40 UTT($/168.000) y America Mvil (Claro), sancionada con 150 UIT (5/630.000). Esta iniciativa, ciertamente, ha disminuido la incidencia de este tipo de comunicaciones. Incluso muchas empresas han eliminado esta prctica. Otras, sin embargo, han optado por seguir llamando; aunque dando primero el consentimiento, una accin que, tcnicamente, es legal.  Sin embargo, parece que algunas no aprenden. Por ello, es conveniente que el consumidor tambin tome algunas medidas.  Debemos tener en cuenta que muchas veces firmamos un contrato o bajamos una app sin leer los trminos y condiciones, entre los cuales puede figurar el dar consentimiento para recibir llamadas de este tipo, sostiene Calle.  An as, el usuario tiene derecho a solicitar a la empresa que ya no quiere seguir recibiendo este tipo de comunicaciones molestas, que tambin se pueden dar va mensajes de texto o correo electrnico.  Para reportar estos nmeros molestos hay que escribir al WhatsApp de Gracias, no insista: 999–273–647. Cabe aclarar que este medio solo sirve para reportar, pero no para bloquear el spam o para iniciar una denuncia.  En una primera etapa, la Gerencia de Supervisin y Fiscalizacin analiza el caso y si, efectivamente, encuentra que se ha incumplido la ley, eleva el caso a la comisin de proteccin al consumidor, que determina las sanciones.  Los consumidores que se sientan afectados tambin pueden denunciar estos casos al telfono del Indecopi, 224–7777, o a travs de su servicio de atencin al cliente.","publimetro","19/12/2019"
"Jos Luis Sardn, investigado por el caso Lava Jato","El fiscal del equipo para el caso Lava Jato, Jos Domingo Prez, interrog ayer al magistrado del Tribunal Constitucional, Jos Luis Sardn, en el marco de las investigaciones a Keiko Fujimori.  Tras la diligencia, el fiscal inform que Sardn presidi, del 2004 al 2014, la Asociacin Civil Reflexin Democrtica, que canaliz dineros de empresarios para las campaas de ocho excandidatos fujimoristas al Congreso.  100 mil dlares recibi Reflexin Democrtica de la Confiep en febrero del 2011, segn inform el fiscal Prez.  En respuesta, Sardn aclar que nunca fue director de dicha asociacin, sino vocal de su consejo directivo. El 2011 se apoy a 23 candidatos de diversos partidos, no solo a los ocho que menciona Prez, dijo.","publimetro","19/12/2019"
"Vizcarra: Necesitamos una Polica de respeto","El presidente Martn Vizcarra remarc ayer que se necesita una Polica de respeto para respaldarla con toda la voluntad del Estado.  Fue durante la entrega de 575 M patrulleros a la Polica Nacional del Per (PNP), en un evento realizado hasta el momento en el Ministerio del Interior en San Isidro.  As como le damos y respaldamos a la Polica en su trabajo, tambin cuando veamos algun elemento nocivo, seremos drsticos en retirarlo y castigarlo, afirm.  En el acto tambin participaron el ministro del sector, Carlos Mes, y el comandante general de la PNP, Jos Luis Lavalle.  Si queremos hacer una presencia efectiva de la Polica en las zonas ms complicadas e inseguras de las ciudades del pas, necesitamos que la polica salga a patrullar, sostuvo Vizcarra.","publimetro","19/12/2019"
"Keiko har una pausa en su actividad poltica","Lideresa fujimorista afirm que nuevo pedido de prisin preventiva en su contra es el regalo ms perverso que ha recibido en su vida.  A poco ms de una semana de afrontar un nuevo pedido de prisin preventiva, Keiko Fujimori se pronunci ayer en un video difundido en redes sociales sobre su situacin actual.  All anunci que se retirar temporalmente de la poltica para afrontar estas investigaciones.  Voy a hacer una pausa en mis actividades polticas porque mi prioridad es y ser siempre mi familia, y enfrentaremos este proceso justamente la familia completa, manifest la lideresa de Fuerza Popular (FP).  Esta es la primera vez que la excandidata presidencial habla de su situacin poltica, despus de cumplir ms de un ao de prisin preventiva por el caso Odebrecht.  Su partido s participar en las elecciones del 26 de enero del 2020.  Fujimori habl en el video sobre los momentos que ha pasado en familia tras salir en libertad, el 29 de noviembre.  Factor Yoshiyama  En este nuevo pedido de prisin, el fiscal Prez ha incluido el testimonio de Jorge Yoshiyama, quien sostiene que ella s conoca del dinero de Odebrecht, adems de los aportes de Credicorp y Gloria a su campaa.  Para Fujimori, en el vo pedido de prisin preventiva en su contra, solicitado por el fiscal Jos Domingo Prez, se vern dos cosas. La primera, el peligro de fuga que, afirm, no existe en este caso, porque as lo han determinado los jueces.  La segunda es el presunto peligro de obstruccin, que el Tribunal Constitucional, con su reciente resolucin, descart. Todo sera pus de Navidad (la audiencia est programada el 26 de diciembre), creo que es el gallo ms perverso que he recibido en mi vida, sostuvo.  Fujimori es investigada por haber recibido aportes ilegales de Odebrecht en sus campaas polticas del 2006 y 2011.","publimetro","19/12/2019"
"Con la victoria en el Stadio Comunale Luigi Ferraris de Genova, la Vecchia Signora se convierte en líder momentáneo de la Serie A de Italia con 42 puntos tras diecisiete jornadas (con un partido más que su escolta, Inter de Milán)","Ayer, Gianluigi Buffon alcanzó su partido 647 en el Calcio, igualando el récord del exfutbolista Paolo Maldini.","publimetro","19/12/2019"
"El clásico español aburrió al mundo","Hace 17 años que Barcelona y Madrid no igualaban a cero en la Liga. Fue un partido cerrado, dijo el técnico Valverde.  El clásico del fútbol español de ayer entre Barcelona y Real Madrid, en el Camp Nou, dejó un empate a cero que no se vivía en Liga desde hace 17 años. La última vez que se dio un 0–0 fue el 23 de noviembre del 2002, en el retorno de Luis Figo como galáctico al Camp Nou.  Así, ambos equipos tienen el mismo puntaje (36), pero el equipo de Ernesto Valverde está en la punta de la tabla por diferencia de goles (+23 contra +21).  Sumo siempre es positivo. El equipo lució personalidad. La estrategia de presionarlos salió bien, dijo Sergio Ramos, capitán de Real Madrid, quien ayer se convirtió en el futbolista con más clásicos disputados (43).  Me estoy muy contento por la actitud. Hicimos un gran partido; nos faltó el gol. Merecíamos un poco más. Cuando tienes ocasiones, hay que meterla. Nos ha faltado claridad en el tramo final y hay que felicitar a los jugadores, porque no es un campo fácil, dijo Zinedine Zidane, técnico madridista.  Por su parte, Valverde aceptó que la visita dominó el derby. Tuvieron el control, pero en ocasiones claras nosotros hemos tenido alguna más. Fue un partido cerrado porque los dos nos estábamos jugando mucho. Al apretarnos tanto arriba dificultaron nuestra salida con balón, explicó.  Las acciones más claras fueron del Madrid: Gerard Piqué salvó de la línea un cabezazo de Raphael Varane (18°), Ter Stegen ataj un latigazo de Federico Valverde (43′) y no se convalidó el gol de Gareth Bale (71″) por off-side.  El Barça tuvo dos oportunidades. Primero, Sergio Ramos despejó en la línea un remate de gol de Lionel Messi, de regular actuación. Luego, Jordi Alba falló una bolea sola en el área (40′), pusieron en riesgo el resultado.","publimetro","19/12/2019"
"Concierto de Laguna Pa’i en el Jockey","El reggae toma la Feria del Jockey. La banda peruana Laguna Pa’i se presentará hoy a las 7 p.m. en el Centro de Exposiciones del Hipódromo de Monterrico en Surco. No faltarán temas como Falsos Maestros, Canales y su más reciente single, Salo’s Blues. El ingreso es libre.","publimetro","19/12/2019"
"A puro funk con Black Sugar y AchkiriK","La Noche de Barranco será una verdadera pista de baile hoy desde las 10 p.m. con una edición más de La Fonky Fiesta, en la que se presentarán las bandas AchkiriK y la embleática Black Sugar. Entradas disponibles en www.joinnus.com a S/20.","publimetro","19/12/2019"
"Villancicos en todos los ritmos","Los cantantes Sandra Muente, Shantall, Braulio Chappell y Miguel Álvarez unirán sus voces para presentarnos el espectáculo Una inolvidable noche de villancicos, en el que interpretarán canciones navideñas en ritmos variados como flamenco, jazz, salsa y letrismo. Las citas son hoy y mañana a las 8 p.m. en La Cupula de las Artes (Av. Manuel Olguín, a la espalda del Jockey Plaza). Entradas en Teleticket desde S/40.","publimetro","19/12/2019"
