"headline","content","newspaper","date"
"Mejoran las expectativas entre los empresarios","La encuesta mensual de Expectativas Macroeconómicas del Banco Central de Reserva (BCR) revela que en noviembre se recuperó la mayoría de los indicadores trimestrales y anuales de expectativas empresariales, según indicó dicha entidad.  Así, el índice que mide las expectativas de los empresarios respecto a la economía peruana de manera trimestral subió de 47 puntos en octubre a 50 puntos en noviembre. Por su parte, el índice anual creció de 57 a 60 puntos.  Se espera que la economía crezca este año, según el BCR. En septiembre, estimaba un 2,7%. Sin embargo, los indicadores en la Encuesta de Expectativas Macroeconómicas del BCR no solo mejoraron en noviembre; también lo hicieron en setiembre y octubre, por lo que las expectativas acumularán tres meses secuenciales favorables, informó la entidad.","publimetro","06/12/2019"
"Nueva convocatoria para Renta Joven","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) destinó un total de S/40 millones para ser usados en la segunda y tercera convocatoria del Bono de Arrendamiento para Vivienda (BAV), también llamado Renta Joven. Precisamente, hoy viernes 6 de diciembre empiezan las inscripciones para la segunda convocatoria, que contempla la entrega de tres nuevos bonos en las ciudades de Lima y Callao (1.000), Cusco (500), Chiclayo (500), Piura (500) y Huancayo (500).  Los interesados en inscribirse pueden acudir a los centros de atención al ciudadano (CAC) del MVCS. Si vives en Lima o Callao, debes ir a Vitrina Inmobiliaria: Jr. Caman 199, Lima. Este subsidio está dirigido a personas de escasos recursos que tengan entre 18 y 40 años de edad.","publimetro","06/12/2019"
"Quieres volver a ser atractivo para las entidades financieras tras salir de Infocorp?","Toma nota a estas recomendaciones. La cancelación de una deuda con alguna entidad financiera puede que no sea el fin de la relación con Infocorp u otra central de riesgo. Tras honrar una deuda atrasada, quedarás registrado en una central de riesgo, por lo que no existe un cese para borrar esa información crediticia o salir de Infocorp.  Sin embargo, sí es posible que una persona pueda mejorar su calificación negativa a través de un comportamiento responsable, según explica Javier Mori, gerente legal de Equifax Perú. Si te interesa dejar de aparecer como un sujeto de alto riesgo, lo primero que debes hacer es empezar a pagarte tus obligaciones, ponerte al día, renegociar o refinanciar tus deudas, señala.  Las consecuencias de estas medidas se verán reflejadas en tu historial; con el tiempo, una mejor calificación te permitirá tener más opciones de crédito. Si ya has cumplido con la cancelación de tu deuda y deseas volver a ser atractivo para las centrales de riesgo, debes empezar a pagar a tiempo tus obligaciones crediticias.  En caso existiera una dificultad para seguir pagando una deuda, debes acercarte a la brevedad a la entidad financiera y evaluar posibilidades de reprogramación del monto de la deuda o los plazos. Asimismo, se aconseja desconfiar de aquellos que prometen limpiar tu historial crediticio, ya que estas acciones son ilegales y fraudulentas. La información en Infocorp no se limpia. La única forma de aparecer bien en las centrales es cuidando su salud financiera, puntualiza Mori.","publimetro","06/12/2019"
"Regidores aprueban plan para el Centro Histórico","La Municipalidad de Lima informó ayer que el Concejo de Regidores aprobó por mayoría el Plan Maestro del Centro Histórico de Lima al 2029 con visión al 2035. Este documento busca promover la recuperación integral, sostenible y humana de esta importante zona. Todas las acciones templadas en el Plan demandarán más de S/3.400 millones de inversión pública hasta el 2035, a la cual se sumará la inversión privada.  Este Plan tiene el objetivo de convertir nuestro Centro Histórico en un mejor lugar donde vivir, respetando su esencia como Patrimonio Cultural de la Humanidad, afirmó el alcalde de Lima, Jorge Muñoz. La elaboración del plan maestro se inició en el 2017. Este contiene cuatro mil páginas.","publimetro","06/12/2019"
"Macri se despide en cumbre Mercosur","En su último compromiso internacional, alerta por un posible retroceso ideológico. Los presidentes del bloque Común del Sur (Mercosur) —integrado por Argentina, Brasil, Uruguay y Paraguay— cerraron ayer su cumbre semestral en Bento Gonçalves (Brasil), tras dos días en los que reafirmaron su vocación liberal, el libre comercio y su preocupación por un posible retroceso ideológico en la región.  Esta reunión fue además la despedida del presidente argentino Mauricio Macri, que el martes 10 será reemplazado por el peronista Alberto Fernández.","publimetro","06/12/2019"
"El himno que unió a las mujeres en América Latina","De origen chileno, esta canción se ha convertido rápidamente en un símbolo del movimiento feminista. Cada vez son más personas las que se suman a la lucha contra la violencia hacia la mujer en todo el mundo. Para darle unidad y contenido a este movimiento, el organismo de las Naciones Unidas para la Igualdad de Género y el Desarrollo de la Mujer, conocido como ONU Mujeres, ha convocado a 16 días de activismo.  Las jornadas de protestas se iniciaron el pasado 25 de noviembre con el Día Internacional de la Eliminación de la Violencia contra la Mujer, y se extenderán hasta el 10 de diciembre, Día Mundial de los Derechos Humanos. Pero faltaba un himno que identificara a este movimiento. Hasta que hace unos días, durante la marcha de colectivos feministas en Valparaíso (Chile), la performance Un violador en tu camino se hizo viral.  El grupo Lastesis salió a gritarle al mundo esta letra escrita por cuatro de sus integrantes: El patriarcado es un juez, que nos juzga por nacer, y nuestro castigo es la violencia que no ves. Es feminicidio. Impunidad para mi asesino. Es la desaparición. Es la violación. Y la culpa no era mía, ni dónde estaba, ni cómo vestía. Y la culpa no era mía, ni dónde estaba ni cómo vestía. El violador eras tú. El violador eres tú. Los jueces, El Estado. El presidente.  Dafne Valdés, Paula Cometa, Sibila Sotomayor y Lea Cáceres son las autoras de este colectivo chileno que ya dio al movimiento feminista este himno que ha sido replicado en varios países y cuya letra es una crítica a la revictimización de las mujeres que han sufrido violaciones.","publimetro","06/12/2019"
"Un violador en tu camino","Dafne Valds, Paula Cometa, Sibila Sotomayor y Lea Cerros son las autoras de este colectivo chileno que ya dio al movimiento feminista este himno que ha sido replicado en varios países y cuya letra es una critica a la revictimización de las mujeres que han sufrido violaciones.  ¿Qué significa el canto? Un violador en tu camino está inspirada en la obra de la antropóloga feminista Rita Segato, quien ha escrito sobre el himno que une a las mujeres en América Latina.  La letra de este himno: El patriarcado es un juez y la culpa no era mía, ni dónde estaba ni cómo vestía  Es la violencia que no ves, el violador eras tú  El patriarcado es un juez que nos juzga por nacer, es la tiranía  Y nuestro castigo son los jueces, los curas, el presidente, el estado opresor es un macho violador  Y la culpa no era mía, ni dónde estaba ni cómo vestía, el violador eras tú  El patriarcado es un juez y la culpa no era mía, ni dónde estaba ni cómo vestía, el violador eres tú  La canción utiliza un extracto del himno de los Carabineros (policía chilena) que dice: Duerme tranquila, niña inocente, sin preocuparte del bandolero, que por tu sueño dulce y sonriente vela tu amante carabinero. Irónicamente, la policía chilena ha sido acusada de violaciones sexuales y a los derechos humanos durante las manifestaciones que se iniciaron en octubre y aún continúan en ese país.  Según un informe de Human Rights Watch, se han recibido 442 quejas sobre derechos humanos durante las protestas, de las cuales 71 se deben a abusos sexuales.  Activismo en redes Luego de que el himno se difundiera, muchas mujeres utilizaron el hashtag #UnVioladorEnTuCamino para narrar las situaciones de abuso que vivieron. Así, se publicaron miles de tuits que exponen el abuso del que las mujeres son objeto.","publimetro","06/12/2019"
"Se anuncia acusación formal contra Trump","La presidenta de la Cámara de Representantes de EE.UU., Nancy Pelosi, solicit ayer formalmente la redacción de cargos para someter a juicio político al presidente Donald Trump. El proceso de destitución se centra en las presiones de Trump al gobierno de Ucrania, para investigar a Hunter Biden, hijo del expresidente Joe Biden.  En respuesta, Trump pidi acelerar este procedimiento, al que calificó de ridículo.  Según Pelosi, el uso abusivo del poder que ha hecho Trump los obligó a tomar esa decisión.","publimetro","06/12/2019"
"El rey Felipe VI comenzará ronda de consultas en España","El rey Felipe VI comenzará esta semana una ronda de consultas en España para designar a un candidato a la investidura y finalizar el bloqueo para formar gobierno en España. El elegido, previsiblemente, será el presidente del gobierno en funciones, Pedro Sánchez.  El Partido Socialista que lidera ha logrado una coalición con Unidas Podemos para sumar votos en el Parlamento. Sin embargo, aún necesita del apoyo de otras bancadas regionalistas, entre ellas ERC (independentista catalán de izquierda). Dicha agrupación se ha negado a participar de las conversaciones con Felipe. Si consigue el respaldo suficiente, Pedro Sánchez convocará de inmediato a una sesión de investidura en la semana del 16 al 20 de diciembre.","publimetro","06/12/2019"
"Francia: huelga desafía la principal reforma de Macron","Cientos de miles de franceses se movilizaron ayer de manera preventiva contra la polémica reforma de pensiones planteada por el gobierno. Francia se vio ayer paralizada por una huelga contra la reforma de pensiones que promueve el presidente Emmanuel Macron.  Si bien no se conocen mayores detalles de la ley, los franceses han salido a las calles para protestar de manera preventiva pero indefinida, ya que consideran al sistema de jubilación como un símbolo invaluable de su estilo de vida.  En ese sentido, la jornada afectó la movilidad, debido al cese de los servicios de transporte terrestre urbano y ferrocarriles; mientras los colegios y universidades permanecieron cerrados. Además, según el gobierno, se cancelaron cerca del 30% de los vuelos.  Para contener las movilizaciones, se desplazaron más de seis mil agentes de seguridad. Sin embargo, grupos radicales provocaron disturbios, enfrentamientos y saqueos en ciudades como París, Lyon, Nantes y Rennes.  Según la Policía, en la jornada se realizaron alrededor de 90 detenciones y casi doce mil controles preventivos.  El proyecto del Gobierno busca reemplazar los 42 regímenes de jubilación diferentes para el sector público y privado por un sistema de puntos que otorguen los mismos derechos a todos los ciudadanos. Sin embargo, los sindicatos franceses temen que esta iniciativa retrase la edad de jubilación, establecida actualmente en 62 años, y disminuya el nivel de las pensiones.","publimetro","06/12/2019"
"La Cámara de los Diputados de Italia aprueba iniciativa para Patrimonio de la Humanidad","La Cámara de los Diputados de Italia ha avalado una iniciativa para que el café espresso, una bebida tradicional nacional, se convierta el próximo año en Patrimonio de la Humanidad de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco). Esta decisión fue impulsada por el Consorcio de Tutela del Café Espresso Italiano Tradicional, creado en 2014. Otro gran aporte de la cultura italiana a la gastronomía mundial es la pizza napolitana, reconocida como Patrimonio Inmaterial de la Humanidad en 2017. El Café Espresso en Italia es algo muy serio y delicioso, sostuvo GAlv_cab.","publimetro","06/12/2019"
"Navidad llega a Nueva York con el árbol de Rockefeller","La Navidad llegó a Nueva York. Como cada año, el abeto noruego del Rockefeller Center en Manhattan, considerado el árbol más famoso del mundo, fue encendido el miércoles con más de 50.000 luces decorativas. Además, fue coronado con una estrella de tres millones de cristales Swarovski. Como es tradición, el encendido se realiza una semana después de Acción de Gracias. El evento contó con un espectáculo artístico, donde participaron la banda Chicago y el cantante John Bon Jovi. El encendido del árbol Rockefeller es lo más entretenido, tuitero @Saramurcia.","publimetro","06/12/2019"
"Greta Thunberg liderará la Marcha por el Clima en Madrid","A sus cortos 16 años, Greta Thunberg se ha convertido en una figura clave de la lucha contra el calentamiento global. La joven ambientalista pedirá acciones concretas para frenar la crisis climática. Madrid será escenario hoy de la Marcha por el Clima, actividad que se enmarca dentro de la Cumbre del Clima de las Naciones Unidas (COP25), que se realizará hasta el 13 de diciembre en la capital de España. La movilización estará encabezada por la activista adolescente Greta Thunberg. La joven sueca tiene previsto llegar hoy a Madrid desde Lisboa, ciudad a la que arribó tras una larga travesía por el Atlántico a bordo de un catamarán, esto para evitar las emisiones de CO2 que producen los aviones. El objetivo de la jornada será protestar por la falta de acción de los gobiernos mundiales frente al calentamiento global. Previamente, Thunberg participará de una rueda de prensa junto a otros líderes ecologistas.","publimetro","06/12/2019"
"Restaurante de Larcomar ya se alista para el verano con una propuesta fresca, plena de mariscos, pescados, frutas y más.","Conozcamos algunos de sus platos emblemticos.  Mangos, el conocido restaurante de Larcomar, cumple 20 aos la prxima semana. Mantenerse tan bien posicionado tanto tiempo es un logro del que pocos pueden Jactarse en una ciudad en la que la oferta gastronmica serenueva constantemente.  Este mrito de, en parte, a la administracin de la Corporacin Arambur, que adquiri el restaurante hace cinco aos, incorporndolo a una cartera que incluye a Alfresco y 27 Tapas.  Tratamos que en nuestra carta sean la temporada y el producto los que manden. Ahora que entramos al verano, tenemos muchas frutas, mucho tomate, mezclas de quesos y frutas, bowls, tartares, mariscos, erizos, percebes, conchas y langostas. Estamos dejando los osobucos y carnes, que son ms de temporada invernal, cuenta Carlos Testino, director gastronmico de la corporacin.  Propuestas infaltables Adems de sus conocidos fetes, que se sirven en los horarios del desayuno, brunch, almuerzo y cena, Carlos Testino nos recomienda el raw bar, propuesta de platos dos con mariscos con tartares, cebiches y sashimis, que sugiere acompaar con un buen Chardonay.  Otras opciones de la casa son la causa de pollo alacajao china, el tartar de salmn, o platos vegetarianos como fioquis o tacos.  Hacemos una cocina fcil de entender y sabrosa. No proponemos algo muy rebuscado, como la cocina de autor, explica Testino.  Desde el prximo 21 de diciembre, la carta se va a renovar, con ms propuestas enfocadas en el verano. Queda la hermosa vista, sobre la bahia de Lima.","publimetro","06/12/2019"
"Esta semana se realiz el sorteo de la Copa Amrica 2020, que determin que la seleccin peruana jugar cuatro partidos en Medelln en junio del prximo ao.","Si ya andas haciendo planes para viajar a alentar a la blanquirroja, aqu te damos otra razn para tener a esta ciudad colombiana como un gran destino turstico: all puedes disfrutar de lugares pblicos increbles. Desde extensos parques y reas verdes hasta espacios en los que encuentras cho arte, ciencia, tecnologa y diversin.  Toma nota de estos cinco parques que no puedes dejar de visitar en la llamada Ciudad de la Eterna Primavera:  Jardn Botnico de Medelln. Si lo que buscas es un poco de tranquilidad en medio de la ciudad, este es el lugar para ti. Comprende ms de 14 hectreas con miles de especies de plantas, un mariposario lindo, un lago y el famoso orquideorama, que tiene una estructura que parece un panal de abejas y cuenta con muchas especies de orqudeas.  Parque Explora. Este fue el ms divertido de todos. Queda frente al Jardin Botnico y es un museo interactivo de ciencias, en el que puedes interactuar y aprender de manera divertida sobre msica, la mente, el cine, entre otras cosas. Literal, podrs conocer cmo funciona tu mente, grabar el doblaje de alguna de tus pelculas favoritas, experimentar con instrumentos musicales y aprender a bailar al son de diferentes ritmos del mundo.  Parque Arv. Este parque natural ecolgico est ubicado al nororiente de Medelln. Es tan grande que abarca territorios de varios municipios del departamento de Antioquia, como Bello, Copacabana, Guarne y el propio Medelln. Llegar al parque de por s ya es una experiencia, porque hay que tomar el metrocable. Es un sitio ideal para escaparse de la rutina, hacer un picnic, respirar aire puro o hasta divertirse haciendo un poco de deporte de aventura en el parque Confama.  Plaza Botero. Tambin llamada el Parque de las Esculturas, este es un espacio en el centro de la ciudad, lleno de las famosas esculturas del maestro Fernando Botero, que se mezclan entre el caos del paso de los transeúntes, los vendedores, los turistas, los artistas callejeros y con miles de tiendas alrededor.  Parque de Las Luces. Muy cerca a la Plaza Botero, encontrars esta plaza que cuenta con 300 torres de luz que simbolizan velas mirando hacia el cielo. De noche es alucinante, pero tambin tiene su encanto si la visitas de da.","publimetro","06/12/2019"
"Mego se convirtió en la nueva monarca de la división 55 kg mejor depósito de la categoría Sub 20 del Sudamericano de Levantamiento de Peso.","La Federacin de Levantamiento de Pesas. Mego consigui tres medallas de oro al imponerse en arranque, con 84 kg; en envin, con 107 kg; y en total, con 191 kg.","publimetro","06/12/2019"
"Rosbil Guilln y Rodrigo Santillán clasificaron a los Juegos Paralímpicos de Tokio 2020.","Ayer se confirmó que el paratleta Rosbil Guilln y el paranadador Rodrigo Santillán clasificaron a los Juegos Paralímpicos de Tokio 2020. Guilln, en categora T11, correr 1.500m y 5.000m; y Santillán —quien competirá en Tokio con tan solo 15 años—, en S2, nadará en 50m y 100m espalda.  Guilln, oro en Lima 2019, clasificó a sus primeros Paralímpicos.","publimetro","06/12/2019"
"Alianza Lima no descansa para prepararse de cara al título nacional.","Este domingo 8, en Juliaca, disputarán la ida de los playoffs. Un da despus de obtener su pase a la final (tras superar en el global 2—1 a Sporting Cristal), Alianza Lima no tuvo tiempo para celebrar. Desde ayer, el plantel está enfocado en la llave con Binacional, que arranca este domingo 8 a las 3:30 p.m. (Gol Per) en Juliaca.  Pensaba que el primer partido seria en Matute, lo que nos daba algo ms de descanso. Pero ir a Juliaca no cambia nada. Vamos a tratar de jugar un gran partido de visitantes, con inteligencia, como sucedió en el Clausura (0—0), dijo Carlos Beltrán, una de las figuras en la defensa ntima.  Ayer, en el Estadio Alejandro Villanueva, los dirigidos por Pablo Bengoechea se repartieron en dos grupos. Los que jugaron frente a los celestes, la noche del miércoles, hicieron regenerativo. Por su parte, los suplentes trabajaron aspectos tácticos.  La única ausencia durante la sesión fue la de Aldair Salazar. El lateral derecho sufre un esguince de primer grado en el tobillo izquierdo y su presencia en el partido de ida de los playoffs está casi descartada. Hoy, en el entrenamiento matutino, en las instalaciones del EGB de Lurín, el técnico uruguayo empezará a buscar al reemplazante de Salazar. Tras la práctica, Bengoechea dará una conferencia de prensa.  Hay tres opciones de reemplazo para Salazar: el juvenil Kluiverth Aguilar, Rodrigo Cuba o Gonzalo Godoy. Si este último ingresa al equipo, lo hará como central, y Hansell Riojas se ubicará de lateral derecho.  Esta duda y la formación para la ida de la final por el título nacional será resuelta mañana a partir de las 2 p.m. en Matute, donde Alianza Lima entrenará por última ocasión en Lima. Después, se trasladarán al Aeropuerto Jorge Chávez, pues partirán a Juliaca en un vuelo comercial a las 5:45 p.m.","publimetro","06/12/2019"
