"headline","content","newspaper","date"
"Adolescente muere al recibir ocho balazos","El menor S.R. (17) fue asesinado de ocho balazos por delincuentes del barrio chalaco de La Siberia. Ocurrió la madrugada del domingo en la cuadra cinco de avenida Marco Polo, en el Callao.  Testigos informaron que la víctima y un grupo de amigos estaban sentados en la puerta de su vivienda, cuando cinco sujetos pasaron por la zona y dispararon contra el menor. Corrieron llevándose caminando y luego disparando. Hubo una disputa entre los años La Siberia y Marco Polo, informó un testigo. La víctima tenía una denuncia por maltrato.","ojo","02/04/2018"
"Restos humanos hallados en zona agrícola","Walter Enrique Yamayo (52), agricultor de la zona Armari-Medio Mundo, en Huaura, encontró huesos humanos mientras excavaba cerca de un reservorio de espárragos. Al mover más tierra, halló un cráneo. Al lugar llegó la Policía y un hombre, identificado como Antonio Yaldén Salazar (50), quien refirió que su hermano desapareció en esa zona hace diez años.","ojo","02/04/2018"
"Comerciantes ofrecen polos de la selección peruana","Hemos bajado los precios para que los hinches puedan alentar a la Selección, comentó un comerciante de la cuadra 7 del jirón Gamarra. Los comerciantes del emporio textil de Gamarra, en la Victoria, ofrecen prendas de todo tipo y para todas las edades, con motivo del Mundial de 2018, con el fin de alentar a la Blanquirroja en este certamen deportivo. Los conjuntos de short y polo mundialistas para niños, de entre 3 a 5 años, se pueden encontrar desde 13 soles. Los recién nacidos también forman parte de esta fiebre futbolística, con prendas desde los 11 soles.","ojo","02/04/2018"
"Interpol habilita citas online para venezolanos","Angel Merino, jefe de la Policía Internacional en el Perú, explicó que este registro se debe realizar ingresando al portal interpolperupolicia.gob.pe. Después, según la fecha y hora que se le indique en su ticket online, los extranjeros podrán limpiar su visa en la comisaría de San Martín de Porres, en el jirón Manuel Villar S/N, tres cuadras de la avenida Eduardo Guillermo. La sede central de Interpol, en Surco, ya tiene 400 días comprometidos para atender este trámite, por lo que no se da abasto. En esta localidad (de San Martín de Porres) vamos a atender a 120 ciudadanos venezolanos por día, explicó el jefe policial.","ojo","02/04/2018"
"Fallece líder histórico de la izquierda Genaro Ledesma","Genaro Ledesma, líder histórico de la izquierda, falleció a los 86 años en el hospital Edgardo Rebagliati, en Jesús María. Natural de Cochabamba (Bolivia), hijo de Germán Ledesma y Mercedes Leiva, egresó de la Escuela Militar Leoncio Prado en 1958. Estuvo varios años en la cárcel. Durante los convulsionados años 70 fundó el Frente Obrero Campesino Estudiantil y Popular (FOCEP).","ojo","02/04/2018"
"Fallece Genaro Ledesma","Política, estuvo varios años en la cárcel. En los convulsionados 70 fundó el Frente Obrero Campesino Estudiantil y Popular (FOCEP). EPSON®  EXCEED YOUR VISION  También olvídate de los cartuchos. ¡NO NECESITAS CARTUCHOS  - Para más información sobre la garantía extendida de Epson, véase la caja de la impresora en la tienda o ingresa en www.latin.epson.com/garantia  2- Unidades tanque de tinta Epson vendidas en el mundo a octubre de 2017. ECOTANK es una marca registrada de Seiko Epson Corporation.","ojo","02/04/2018"
"Compromiso de Vizcarra con renovación ministerial","En medio de las expectativas respecto a quiénes formarán parte del gabinete de Villanueva, lo que se espera es ver si Vizcarra cumple su palabra en cuanto a una renovación ministerial total con respecto al régimen de su antecesor Kuczynski. En principio, eso ya fue puesto en duda por la ausencia del recientemente nombrado ministro de Transportes y Comunicaciones, Edmer Trujillo, quien reemplaza a Bruno Giuffra, uno de los actores de los kenjivideos en que se negoció la compra de votos contra la vacancia de Kuczynski...  Si está Trujillo, aunque ya fuera ministro de Kuczynski, podrían llegar con Villanueva más exministros que integraran el último gabinete.","ojo","02/04/2018"
"Decretos de Kuczynski bajo revisión","Antes de la juramentación, la coordinadora general Patria Nueva entregará hoy un pedido al Ejecutivo para anular los cinco decretos supremos con los que Kuczynski, al renunciar, entregó en explotación lotes petroleros con grandes ventajas a una empresa privada.","ojo","02/04/2018"
"Encarpetan Kenjivideos y registros... a congresistas","El congresista Yohny Lescano (AP) comentó que la sesión de la Comisión de Fiscalización de hoy no tiene en agenda abrir el caso de los kenjivideos sobre la compra de votos contra la vacancia de Pedro Pablo Kuczynski. Además, el legislador kenjista Guillermo Bermejo, uno de los implicados, dijo que solicitó el registro de visitas de parlamentarios a ministros, en donde generará más de una sorpresa.","ojo","02/04/2018"
"Una familia toda muere ahogada","Cinco miembros de una familia, quienes iban al campo, murieron ahogados en una laguna durante la Semana Santa. Joselin Paucar Concha (21), su madre Paola Berila Álvarez (42), su padre Eduardo Rojas Medina (46), apodado El Bala, quien había sido amenazado de muerte en tres ocasiones dentro de su domicilio en el Cercado de Trujillo, en La Libertad, y los menores de edad Joselyn (8), Alex (10) y Pamela (4), cayeron a las aguas de la laguna Wiña (Jocha desde un pequeño hoyo. Todos los que cayeron desaparecieron en medio de las frágiles aguas de la laguna. Algunos de la comunidad de pueblos cercanos para ayudar a encontrar a los desaparecidos. Después de un arduo rescate por falta de equipos adecuados, como cuerdas y flotadores, para adentrarse en la impenetrable laguna, los rescatistas lograron recuperar los cuerpos.","ojo","02/04/2018"
"Secuestro de periodistas ecuatorianos por las FARC","Los tres periodistas del diario El Comercio de Ecuador secuestrados por la guerrilla colombiana FARC son Javier Ortega (32), Paúl Rivas (45) y Efraín Segura (60).","ojo","02/04/2018"
"Motín en cárcel deja siete policías muertos","Un motín ocurrido el sábado en una prisión del oriental estado mexicano de Veracruz dejó siete policías muertos y al menos diez más heridos.","ojo","02/04/2018"
"Masacre deja 16 palestinos muertos","Dieciséis palestinos murieron por disparos en Jerusalén Este, después de que el ejército israelí respondiera al lanzamiento de piedras y cócteles molotov en la ciudad santa.","ojo","02/04/2018"
"Terremoto en Irán deja 38 heridos","Al menos 38 personas resultaron heridas ayer tras un sismo de magnitud 5.3 en la occidental provincia iraní de Kermanshah, la misma zona donde en noviembre pasado un terremoto de magnitud 7.3 dej más de 600 muertos y unos 5,000 heridos.","ojo","02/04/2018"
"Dos muertos en escenificaciones de la Pasión de Cristo","Dos escenificaciones de la Pasión de Cristo fueron suspendidas en las ciudades de Reynosa, estado de Tamaulipas, y Acapulco, Guerrero, debido a actos violentos que dejaron un muerto en cada uno de los lugares.","ojo","02/04/2018"
"Kim Jong-Un y su esposa asisten a concierto","Kim Jong-Un y su esposa, Ri Sol-Ju, acudieron el sábado por la noche al concierto ofrecido por 160 artistas surcoreanos en el Estadio Olímpico de Pyongyang, el primero en muchos días, y se convirtieron en el primer líder de Corea del Norte en asistir a una actuación musical de Corea del Sur.","ojo","02/04/2018"
"CAMIONETA QUE REGRESABA A LIMA TRAS FERIADO LARGO SE VEÍCA Y MUJER FALLECE EN EL ACTO","Miles de vehículos quedaron atrapados a lo largo de varios kilómetros debido al accidente. La Santa acabó con nueve víctimas mortales en carreteras a nivel nacional.","ojo","02/04/2018"
"TRABAJADORES Y DOCENCIA","El nuevo gabinete de ministros, que jurará al presidente Martín Vizcarra hoy, debe tener más importancia en ser personas comprometidas con el país, trabajadoras y decentes. Deben dejar de lado los intereses políticos, económicos y de cualquier otra índole para hacer una gestión seria que dé resultados en beneficio de todos los peruanos. La población está cansada de tanta violencia e inseguridad y espera más fuentes de trabajo, así como mejores servicios en educación, salud y otros campos.","ojo","02/04/2018"
"EL PROTAGONISTA DE UNA TIERNAMENTE BELLA HISTORIA","Peter Robson fue el protagonista de una tiernamente bella historia cuando descubrió que las enfermeras del hospital escocés en el que estaba internado estaban decididas a cumplir su último deseo: que volviera a ver a su mascota. Para ello, prepararon al animal de nombre Shep para evitar algún tipo de infección. Tanta fue la emoción de Peter Robson al verlo, que decidió sacarse la mascarilla de oxígeno para besar y acariciar a su adorada mascota. Horas después el anciano falleció.","ojo","02/04/2018"
"INTERROMPIÓ OBRA Y GOLPEA A SOLDADO ROMANO PARA SALVAR A JESÚS","Un hombre subió a la tarima de la obra de teatro ‘La Pasión de Cristo’ el domingo y golpeó a un actor que interpretaba a un soldado romano. El exaltado donador brasileño declar que quería salvar a Jesús. La cámara de seguridad en Oklahoma capturó el momento en el que el hombre interrumpió el ataque de un ganso. Con vida, el territorial. El animal se abrió las alas y levantó un poco el vuelo. Su único obstáculo es que pueda ir a la escuela.","ojo","02/04/2018"
"DISCUTE Y ES HERIDA","Olga Guzmán Adriazn (51) fue herida de hule en la pierna izquierda, luego de sostener una acalorada discusión con su yerno Eduardo Santos. Este sujeto la hirió la noche del sábado pasado en el segundo piso de la casa de su víctima, en la cuadra 37 de la avenida Perú, en San Martín. Policías confirmaron grave uso de armas blancas.","ojo","02/04/2018"
"POLICÍA MUERE BALLEADO POR ENFRENTAR A RATERO","El suboficial PNP Segundo Félix Huamán (51) fue asesinado a balazos por delincuentes en el frente de su casa de la urbanización Los Jardines de Santa Rosa, en San Martín de Porres. Esta es la tercera muerte de un efectivo de la Policía Nacional del Perú en menos de diez días. Testigos informaron que Segundo Huamán llegó a su domicilio a bordo de su motocicleta y, luego de pararla, dos sujetos en moto interceptaron para robarle sus pertenencias. Al enfrentarse a los delincuentes, uno de ellos sacó su arma y disparó contra el efectivo, quien fue auxiliado por sus vecinos hasta el hospital San José, en el Callao, donde falleció. Agentes de criminalística llegaron al lugar y recogieron siete casquillos de bala. Estos investigan si el suboficial usó su arma para repeler el ataque.","ojo","02/04/2018"
"ACUSADO DE AGREDIR Y ARRASTRAR A MUJER","El médico Hugo Armando Martín Álvarez Duarte (52) fue acusado, en redes sociales, de presuntamente agredir y arrastrar por la pista a una mujer en Miraflores. La Policía ya investiga.","ojo","02/04/2018"
"ROBA Y PREPARA COMIDA","David Wilfredo Punm Valds, conocido como ‘Culabritu’, fue detenido por robar, por cuarta vez, en un restaurante en Chadacayo. Una vez preparó un arroz chaufa y tomó una garrafa durante la faena.","ojo","02/04/2018"
"MOTOTAXISTA ERA TERROR DE LAS NIÑAS","Una niña de 7 años conoció a Luis Miguel Anglas Sacramento como el hombre que, desde un mototaxi, la llamó y le mostró sus partes íntimas en Chorrillos. La noche del viernes, la pequeña jugaba en la calle, a la altura del Hospital José Agur Meave, cuando fue interceptada por el hombre. La menor gritó para llamar a su madre, quien pidió ayuda de la Policía y así detuvieron al sospechoso.","ojo","02/04/2018"
"VESTIDOS DE BASUREROS Y ATRAPAN A SUJETOS CON DROGA","Agentes de investigación criminal de Puente Piedra se disfrazaron de trabajadores de limpieza para atrapar a dos miembros de la banda ‘Los Luachanos’, quienes pretendían vender 7 kilos de marihuana en el mercado Cooperativa Lima, en el referido distrito. A Teodosio Izaguirre Vega (39) y Wilson Huamán Huamán (21) se les encontró 3 paquetes dentro de una bolsa, según informó la Policía.","ojo","02/04/2018"
"GOLPEA A SUS ESPOSAS Y POLICÍA LOS DETIENE","La Policía detuvo a Alberto Caro Tiu (27), quien golpeó a su conviviente, Selphany Mosquera Ojeda (24), dentro de su vivienda ubicada en Bellavista Alta. Vecinos manifestaron que el hombre intentó quitarle el celular a su pareja para cambiarle la contraseña de Facebook. Además, Richard Rojas Mendoza (45) fue detenido por la Policía luego de agredir física y psicológicamente a su conviviente, Silvana Ayulo Barrios (29), en su vivienda de la cooperativa Primavera, en Comas.","ojo","02/04/2018"
"ADELANTES MUERE AL RECIBIR OCHO BALAZOS","El menor S.S.R. (17) fue asesinado de ocho balazos por delincuentes del barrio chalaco de La Siberia. Ocurrió la madrugada del domingo en la cuadra cinco de la avenida Marco Polo, en el Callao. Testigos informaron que la víctima y un grupo de amigos estaban sentados en la puerta de su vivienda, cuando cinco sujetos pasaron por la zona y dispararon contra el menor. Los agresores escaparon corriendo. La víctima tenía una denuncia previa por maltrato.","ojo","02/04/2018"
"HUANCAYO Y CANTOLAO VAN POR LA PUNTA","Huancayo y Cantolao de la Primera División del fútbol peruano juegan esta noche (8:00 p.m.) por la punta del Grupo B. El Rojo es segundo con 16 unidades y el cuadro chiclayano le pisa los talones con un punto menos. Hoy solo les sirve ganar para superar a Melgar (17 puntos) y arrebatarle el liderato.","ojo","02/04/2018"
"UNIVERSITARIO IGUAL DE VISITA (0–0) CON UTC","Universitario igualó sin goles en su visita a Abancay por la fecha 9 del Torneo de Verano. Los cremas no tuvieron un buen arranque y sufrieron constantes ataques del Gavilán por intermedio del exmerengue Adrián Ugarriza quien tuvo una oportunidad clara de abrir el marcador. Por su parte, los de Pedro Troglio recibieron poco de ideas para llegar con peligro al arco de José Carvallo. Entre imprecisiones en ambas partes, el primer tiempo transcurrió. En el complemento pasó más de lo mismo. UTC pareció quedar conforme con el empate. Los cremas sumaron, pero no les alcanzó y el 0-0 se firmó antes del pitazo final. Será el domingo 8 de abril, cuando reciban a la San Martín en el estadio Monumental, a partir de las 14.00 horas.","ojo","02/04/2018"
"HABLÓ UGARDO","Los aliancistas viajaron tranquilos rumbo a Arequipa. Alejandro Berges fue uno de los que guardó el perfil bajo, pero apunta a regresar con una victoria. Para los hinchas. Queremos hacer un buen partido para sacar un buen resultado, dijo. El ánimo y polémico empate (1-1) de Sport Boys con Melgar generó molestias en el cuadro chalaco. El disparo de Emiliano Ciucci parecía haber ingresado totalmente; sin embargo, el árbitro no creyó ello. Alexi García sigue dando que hablar. La Hiena es pretendido por un club de la MLS y publicó en Instagram un mensaje en inglés indirecta para los cremas?","ojo","02/04/2018"
"CHAMPIONS LEAGUE SORPRENDE A HINCHAS CRÍTICA TECNOLOGÍA GANA-0 A LA CORUÑA","Bale asoma para enfrentar a Juventus su retorno del futbol mexicano. Falcao: El VAR puede matar al fútbol. Atlético de Madrid sigue firme en la ejecución del plan. El doblete de Gareth Bale Las Palmas lo tiene metido en el once titular para el partido del martes contra Juventus por la Champions League. Según la prensa española, el presidente de Real Madrid, Florentino Pérez, le ha pedido a Zinedine Zidane que incluya al galés desde el arranque. La inclusión de la tecnología en el Mundial de Rusia y llamó a la reflexión a la FIFA y federaciones. PARIS. Su nombre y sus goles ya dan que hablar previo al Mundial. El diario La belleza del Fútbol destaca figuras que se verán en la Copa del Mundo. La publicación francesa inicia con la figura de Jefferson Farfán. Durante seis años, el número del Schalke 04. Semifinalista de la Champions League en 2011, Farfán mantuvo su nivel después de dos temporadas por el lado del Lokomotiv Moscú y ya suma 13 goles y 6 asistencias en 33 partidos. Nada mal para un jugador de 33 años, que algunos pensaban que ya se había perdido para el nivel superior. La nota recuerda el partido de la clasificación a Rusia, su gol que abrió el camino y su buena actuación la noche del 15 de noviembre de 2017 en el Estadio Nacional. Contra Nueva Zelanda, Farfán es el hombre que le permite regresar a la Copa Mundial después de 36 años de ausencia. La belleza del Fútbol pronostica que Jeffry será el protagonista con la probable ausencia de Paolo Guerrero. Es un jugador de equipo, físico y muy fuerte. Anotador 20 veces en 69 partidos internacionales, sigue haciendo partidos convincentes contra Costa Rica e Islandia, donde marcó un gol y dio dos asistencias.","ojo","02/04/2018"
"PAULO GUERRERO EVALÚA UNIRSE A OTRA SELECCIÓN","LIMA. Paolo Guerrero reveló qué selección, aparte de Perú, puede dar la sorpresa en Rusia 2018. Hoy en día creo que la selección de Bélgica está muy bien. Es una selección muy fuerte, por lo menos tiene buenos jugadores. Están jugando en grandes equipos y pienso que esa podría ser una gran revelación, declar el Depredador en un spot promocional. Mañana cumple 60 años. Desapareció el 30 de diciembre de 2017. Sufre de lagunas mentales. Nativo de Chiclayo. Sea particular: un tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa.","ojo","02/04/2018"
"Descubre Nuevo Legado","ASOCIACIÓN CULTURAL BRISA DEL TÍTICACA Y EL RETO DE ENSEÑAR FOLCLORE PERUANO  Desde hace años, la Asociación Cultural Brisa del Titicaca ha trabajado incansablemente para promover el folclore peruano. Su misión principal es enseñar y difundir las tradiciones culturales de nuestra tierra, especialmente aquellas relacionadas con la música y la danza. Según Antonio Fernández, el secretario general de la asociación, ‘Brise del Titicaca es realmente un semillero de talento’.  Los niños aprenden desde temprana edad a bailar sanjuanitos, huaylarsh, marineras y otras danzas típicas. Este proceso educativo no solo busca desarrollar habilidades artísticas, sino también fortalecer el orgullo por nuestras raíces culturales.","ojo","02/04/2018"
"Invaden Carril de Emergencia","A través de las redes sociales, usuarios expresaron su malestar porque algunos vehículos invadían los carriles de emergencia en la carretera Panamericana Sur. Bomberos atendieron llamados de auxilio debido a varios incidentes. Una mujer perdió la vida cuando el vehículo en que viajaba junto a su esposo se despistó en más de 100 metros en el sector San Juan de Miraflores, provincia de Lima. El accidente ocurrió las 7 de la noche del último sábado. Por causas aún desconocidas, el conductor de la unidad, Anbal Castro Vera (85), perdió el control del vehículo.","ojo","02/04/2018"
"Panamericana Sur se Tiñe de Sangre en Domingo de Resurrección","Mercedes Hunya salió despedida de una camioneta que se accidentó ayer en la carretera Panamericana Sur, a la altura de La Chutana, en Chiclayo. Un choque entre un volquete de placa D9N-764 y un camión de matrícula N?961, perteneciente a la empresa de transportes Sumrosa, dejó como resultado una víctima fatal. Luciano Alipio Gil Rojas (55), chofer del primer vehículo, falleció en el acto. El conductor de la otra unidad quedó herido y tuvo que ser trasladado de urgencia al Hospital de Apoyo de Otuzco.","ojo","02/04/2018"
"Lo Dijo","‘Las cosas que podemos evitar’, dijo el general Mario Arata, director de Tránsito y Transporte. Durante el feriado largo por Semana Santa, los bomberos atendieron aproximadamente 400 emergencias al día. Para mayor información visita www.latam.com. Las cifras muestran que el número de emergencias aumenta significativamente durante esta época del año.","ojo","02/04/2018"
"Ronnie Wood, guitarrista de The Rolling Stones, confirma estar listo para volver a los escenarios","El veterano músico confirmó a Metro News que terminó su tratamiento contra el cáncer que afectaba uno de sus pulmones de manera extensa. ‘Tuve cáncer de tres meses e hicimos todos los controles, todo salió perfecto. Me dije: ¿qué esperas para disfrutar de la vida?’ comentó Wood, luego de someterse a una cura. ‘He tenido una gran vida y ahora es tiempo de partir’, afirmó el músico.","ojo","02/04/2018"
"De villana a protagonista, ahora en Torbellino","La actriz Milagros Laos, esposa de Orson Herrera, no será protagonista en la telenovela Torbellino, 20 años después, según señaló Boza. Hoy cumple el rol de María, una madre de familia. Por otro lado, el actor Gabriel Calvo, quien participó en la serie Al fondo hay sitio, comentó que no están competidores con la telenovela Devuélveme el corazón, pues ambos proyectos tienen diferentes objetivos. Todos los involucrados son amigos y respetuosos entre sí.","ojo","02/04/2018"
"Enamorado de Thais Hidalgo, Renzo Costa no oculta su amor","Renzo Costa, empresario de cueros, no oculta su amor hacia la joven Thais Hidalgo, con quien pasó un romántico feriado largo por Semana Santa en la ciudad de Arequipa. Ambos se alojaron en el hotel Belmont, ubicado en el distrito de José Luis Bustamante y Rivero, donde Thais mostró cómo se divirtió en este lugar exclusivo.","ojo","02/04/2018"
"Obesidad cirúrgica en Lima del Dr. Luis Campana","Clínica Campaña de Cirugía San Marcos go gl. ms DE ABRIL CIRUGÍA GENERAL Transplante quirúrgico de la diabetes tipo 2. CIRUGÍA LAPAROSCÓPICA ...quísmo SUDORACIÓN EXCESIVA oURETRO OVARI ...o$,mu5Y.... Si 2. 000 PROWSSOVIGINM. DESPISTAJE DE CÁNCER EXTIRPACIÓN DEL PERÍTRO G$TRICO ENDOSCÓPICO...  1 50 SIN CORTE- LAPAROSCÓPICA cáncer colorrectal endoscópico; 250 “9 o Y Consulta Médica de Lunes F$U|B. FSUIB, ... 5 1.500 Vooo ‘‘ Pm ‘ 5 P… CONSULTA GRATIS Jr. Huaraz N 1425- Breña(spalda del Hospital del Niño-Lima) CITAS: 330—3065 Cel. 99970-5733 / 96396—0126 Consultorio 3er piso BRENA- LIMA LUNES A VIERNES DE (Espalda Hospital del Niño) WWW.ESPECIALISTAENPROSTATA.PE DE 6 PM A 9 PM","ojo","02/04/2018"
"Gian Piero y Renzo recuerdan su salida de Combate","Los conductores Gian Diem Daz y Renzo Schul er revelan el motivo por el cual dejaron el reality (Iomha!e para dar su salto a Latina. Como se recuerda, hace dos atrás la dupla dej ATV para conducir Reme campeones. Estuvimos dos meses al aire (latina). Nos cabeceó una tercera persona, no la producción. Nosotros nunca quisimos salir de ATV, sino que fueron otros internos. Nos saliéramos. Una persona de afuera dijo: Aquí no necesitamos figuras y los limpiamos de aquí, señala Daz en el programa Beto a saber. Schul er y Daz apenas estuvieron dos meses al frente del programa de Latina, cancelado por bajo rating.","ojo","02/04/2018"
"Andrés Hurtado, conductor de televisión, recibe homenaje","Al conductor de Porque hoy es sábado con Andrés le queda unas semanas más de descanso ya que volverá a la pantalla chica en octubre. Conductor de televisión, ha incursionado en política en el país. Atendido por la doctora Ruthgul. M. Redacción 010 redacciongrupoepensa.pe Los 65 años dejó de dirigir el histórico noticiero deportivo Brain ellas El talentoso periodista conocido como mishtaled... domingo por un infarto cardiaco. También conocido como Gallo, destacado por ser uno de los panelistas en el programa La Catedral de Radio Nacional. El Colegio de Periodistas del Perú emitió un comunicado en sus redes sociales donde lamentan la muerte del conductor, además de informar que sus restos están velados mañana en la calle Santoral 258. 31 Surco. Colegas y amigos de distintos medios expresaron sus condolencias a la familia de también escritor como el periodista Martín Fernández, compañero de trabajo en Radio Nacional en La Catedra. La vida era maravillosa, este hombre partió en Nacional Deportes. Será de este proyecto. Nos quedamos muy tristes de su pérdida.","ojo","02/04/2018"
"Periodista Efrán Trellés falleció","Destacado periodista publicó hace poco una interesante información sobre Nicolás Rivera, el primer alcalde de Lima. Su esposa, hijos y nietos. Ha sido un gran amigo. Hace mucho tiempo compartimos sueños. Con el amor a mis hijitos. Hasta siempre, querido hermano. Hermano de Daniel Pedraza.","ojo","02/04/2018"
"Salas, la cuna donde nace y se hace la verdadera brujería negra","Malero negro, el dios supremo de la oscuridad y la brujería. Tu pareja cambio de actitud a modo cómo lo puedo hacer. Asuomi laqure los separ por los lejos ne 5 y si su corazón es fuerte orgulloso solo traer... 00iple’0… dvd 0 (NBA para enterrarlo en el cementerio) no nav otro que iguale mis amarres. Malero negro cuidado: con otros que dicen ser y no son al final mienten. Asombrosas curaciones de daño y brujería sientes cos e la cabeza, co  r y en_ los p. Nana ¿33 ____… den curar. Mostraré 34260560- 4283317. Hizo Darío o brujería 1989880591-952M2206. Hago Darío valejd cdn ceremonias negras. Erújeras malignas. Rituales de secas religiosas y hechizos. Reales ofrendas a los muertos para alejaratu rival de por vida. Quieres tener garantía y seguridad en mis trabajos contactame: Damian.Cniclayand(dmailcom. Malero negro niclayano de Salas)","ojo","02/04/2018"
"Alianza Partió a São Paulo por la victoria","Alianza partió Brasil con el objetivo de sacar un buen resultado desde el inicio cuando enfrentará a Palmeiras por la segunda fecha de la semana en la región. El profe Pablo Bengoechea realizará modificaciones menores en el equipo y quien se meterá en el once titular será Carlos Ascues. Las buenas actuaciones del jin’ han motivado al técnico para probarlo en el equipo y sea de la partida. El plantel está mañana en las instalaciones del hotel de concentración en São Paulo, por la tarde repasarán videos del rival.","ojo","02/04/2018"
"Cuba anota, Munían golea 3–0 a Real Garcilaso","Con un gol de Rodrigo Cuba y un tanto de José Carlos Fernández, Municipal goleó por 3–0 a Real Garcilaso en el Callao. Los ediles pasaron por encima al cuadro cusqueño y desde el arranque tomaron el control del balón. El Galo Cuba fue la figura del partido por sus goles y cerrar bien su zona.","ojo","02/04/2018"
"Nuevo sistema natural","ProExtender – Granda su nuevo movimiento. Envío gratis a domicilio y provincia. Graba BCP. 191-10490315077. Movistar Claro. Pedidos 995994317 mac 987742255. Tratamiento 100% natural para jóvenes. Ideal para crecer: estatura.","ojo","02/04/2018"
"Universitario igual de visita (0–0) con UTC","Trae un punto impotente en su visita a Abancay, tras empatar sin goles con UTC por la fecha 9 del Torneo de Verano. Los cremas no tuvieron un buen arranque y sufrieron las constantes ataques del Gavilán por intermedio del exjugador Adrián Ugarte.","ojo","02/04/2018"
