"headline","content","newspaper","date"
"Venya suspendida","La entidad dictó medidas cautelares para suspender la venta del álbum World Cup Rusia 2018, conocido como el álbum del pueblo.  Según indicó, la decisión se tomó porque no cumplían diversas atribuciones. Indecopi precisó que se constató que las figuras usadas se encontraban protegidas por la legislación sobre derecho de autor, por lo que debían contar con la autorización del caso de los titulares de esos derechos, algo que no ocurrió.  La medida alcanzó a Capri Internacional SA, para que no distribuya más ejemplares del álbum del pueblo. Las quejas en redes sociales no se hicieron esperar. Es un álbum para el pueblo. Nos vamos a enfocar en completar las giras de la selección peruana, dijo un usuario en Twitter.  Bajo la lupa. Ahora también, el álbum Panini de Rusia 2018 está siendo investigado, ante las múltiples quejas de usuarios.","ojo","07/04/2018"
"Retiran faradero informal","Con apoyo de la VII Región Policial de Lima, la Municipalidad de El Agustino retiró las unidades piratas que se habían adueñado de un paradero informal en la altura de Puente Nuevo.","ojo","07/04/2018"
"Vecinos de la Victoria exigen más servicios","Dirigentes vecinales y moradores de la Victoria se reunieron ayer con la congresista Yeni Vilcatoma para dar a conocer las distintas problemáticas sociales que aquejan a su comunidad, así como denunciar posibles irregularidades de la actual gestión municipal.  Hay falta de seguridad, y el dinero que recaudan no se revierte a favor de los vecinos, dijo Luis Pastor, representante de los vecinos.","ojo","07/04/2018"
"Arranca investigación por ‘mamani-videos’","Subcomisión de Acusaciones Constitucionales tiene 15 días de plazo para investigar a los legisladores Kenji Fujimori, Bienvenida Ramírez y Guillermo Bermejo, implicados en los videos sobre un presunto negociado para evitar la vacancia del presidente Pedro Pablo Kuczynski.  El acuerdo fue tomado por unanimidad en la Comisión Permanente, presidida por el vicepresidente del Congreso, Luis Galarreta, quien dijo que el plazo de 15 días hábiles es el máximo que establece la norma para que la Subcomisión de Acusaciones Constitucionales realice las investigaciones y presente su informe final. Si encuentran responsables, se puede pedir el destituyente.  La presidenta de dicho grupo de trabajo, Milagros Takayama, adelantó que este lunes o martes estarán sesionando para elegir al ponente que llevará a cabo la pesquisa y emitirá un informe que será elevado a la Comisión Permanente.  El congresista Mauricio Mulder dijo que este tema, por su envergadura, requiere de una acción más rápida del Congreso.","ojo","07/04/2018"
"Alista su defensa","El congresista Kenji Fujimori, quien tenía programada para ayer una cita en la Fiscalía, solicitó a través de un escrito reprograme la misma para el 16 de abril. Debe declarar sobre los presuntos aportes de Odebrecht a la campaña de su hermana Keiko Fujimori.","ojo","07/04/2018"
"Eda informa en su cuenta de Twitter que el rector Luis Chunga asistirá este lunes a las 9:00 a.m. a la Comisión de Educación, Juventud y Deporte del Congreso para explicar lo ocurrido en la UNMSM.","NA","ojo","07/04/2018"
"La Chola Chabuca: ‘Nos cuidamos de no cometer ningún exceso’","El conductor Emilio Pimentel, quien le da vida al personaje de La Chola Chabuca en el magacín “El Reventonazo de la Chola”, evita referirse a los excesos en el magacín “El Reventonazo”. Pese a ello, el artista indicó que cuida hasta el contenido de su formato. “Solo podemos decir que en “El Reventonazo de la Chola” brindamos humor, diversión y entretenimiento. Nos cuidamos de no cometer ningún exceso por el horario, el respeto al público y porque no es nuestro estilo”, dijo. Además, Pimentel agradeció por la acogida del público, quienes los mantienen en el primer lugar de rating semanal.","ojo","07/04/2018"
"Regina Alcóver no va a la música","Regina Alcóver hace una pausa en su carrera como actriz para retomar otra de sus pasiones: el amor. De acuerdo con la también conductora de Radio Felicidad, uno de sus secretos para mantenerse vigente es siempre renovarse. “Uno dice que Regina está contenta, feliz, es una persona jovial siempre con la misma chispa. Pues, no. Soy medio ejemplo de renovarte y mejorar las cosas”, señaló Alcóver, quien este 17 de abril presenta el show musical “Con Regina”, en la Facultad de Bellas Artes, y por solo siete funciones. La actriz de telenovelas recalculó que, sus casi setenta años de vida no son un impedimento para continuar sobre los escenarios. ‘Hay gente de mi edad (69) que dice: ‘Ya estamos grandes’, eso no es así. Que les dé más a la música por ese lado. Aprovechar cuando uno está lleno de vida. Trabajo lleno de gente joven. Tomarlo como una oportunidad de hacerlo’, dijo.","ojo","07/04/2018"
"Andrea Llosa no duda en calificar a Nicola Porcella como ‘patán’","En plena entrevista con Gino Assereto, la polémica conductora Andrea Llosa no dudó en calificar a Nicola Porcella como ‘patán’. ‘Siempre lo he dicho, y eso es así’, dijo la polémica conductora.","ojo","07/04/2018"
"Ignacio Baladán niega haber vuelto con su ex Silvina Acosta durante un viaje a Miami","‘Tomamos la decisión de continuar nuestra amistad, preferimos eso a una mala relación’, dijo Ignacio Baladán sobre las especulaciones de un posible reencuentro romántico con su expareja Silvina Acosta durante un viaje a Miami donde coincidieron.","ojo","07/04/2018"
"El líder de la orquesta Clavito y su esposa, Robert Mozo, encuentran más felices que nunca a su pareja, Andrea Fonseca, quien está embarazada","‘Es muy emocionante pasar todos los síntomas del mundo. El embarazo me ha enseñado a valorar mucho más a las madres’, dijo Fonseca. Por su parte, Mozo, quien inauguró su ‘Clavitrack’ – vehículo en el que transportará sus nuevos equipos de sonido – destacó el gran momento de su relación.","ojo","07/04/2018"
"Ethel Pozo y Yaco Eskenazi vuelven con sus hijos a ‘Mi mamá cocina mejor que la tuya’","Este 15 de abril a las 7:00 p.m. Ethel Pozo y Yaco Eskenazi regresarán con sus hijos a ‘Mi mamá cocina mejor que la tuya’ en una segunda temporada, según anunciaron en el programa.","ojo","07/04/2018"
"Fabio Agostini hizo estallar de ira a Rosángela Espinoza por una broma pesada","La modelo Rosángela Espinoza encaró a Fabio Agostini en el programa ‘El sol sale para todos’ por una broma pesada que le hizo regalarle un peluche del meme del reality ‘Combate’, llamado Zumba, hecho que hizo enfurecer a la popular ‘Chica selva’. ‘Yo no estoy jugando contigo’, exclamó Espinoza sobre el hecho, luego de recibir el muñeco. Tras esto, frente a esa puesta, Agostini trat de minimizar los hechos guardando silencio. Sin embargo, fue la propia Espinoza quien reveló que su supuesta relación era armada por parte de la producción.","ojo","07/04/2018"
