"headline","content","newspaper","date"
"Letona pretende quebrar a (empresa)","En un sol ni propiedades podría quedar el legislador Kenji Fujimori si prospera la querella que en su contra interpone la parlamentaria de Fuerza Popular (FP) Ursula Letona por decir en un audio grabado por Moisés Mamani que ella, Luis Galarreta y Lourdes Alcorta recibieron dinero de Odebrecht.  La denuncia contra él es por difamación y pide tres millones de soles de reparación civil por el daño moral producido por la publicación difamatoria. En los fundamentos de hecho, se incluye la difusión del video, el 8 de abril, de Fujimori, según la llamada, atribuye a la congresista un hecho totalmente falso con un análisis evidentemente difamatorio.","ojo","25/04/2018"
"Graves amenazas a comerciantes","Hoy en día, uno pensaría que... pues por su propio interés, según indicó una testigo. Las mujeres afectadas estiman pérdidas económicas en más de 50 mil soles. Yo he pedido mi derecho de indemnización, denunci un comerciante.","ojo","25/04/2018"
"Gastos legales ejemplares","Pago en Dos Partes. Susy Dáaz pagó una parte de la reparación en 2011, que constaba de 5/100 mil. En 2012 canceló los S/IOO mil restantes para lo cual vendió una de sus propiedades. Es un ejemplo. Exprocurador anticorrupción Julio Arbizu y exfiscal anticorrupción Avelino Guíllen calificaron a Susy Dáaz de ejemplo por pagar la reparación civil, a diferencia de otros deudores.","ojo","25/04/2018"
"Procuraduría solicita nuevo pago","Esto me llegó el pasado 20 de marzo y la noticia me sacudió. Así respondió Susy Dáaz, excongresista, sobre el requerimiento de la Procuraduría para que pague 188 mil soles de reparación civil. No hemos enviado ningún documento justificando los motivos por los cuales no se debe pagar. El próximo días, el juez verá el caso, señaló la abogada.","ojo","25/04/2018"
"Desesperación de Susy Dáaz","Desde entonces, no he podido dormir. Todas las noches me pongo a llorar. Con estas palabras, Susy Dáaz expresó su desesperación frente al pedido de la procuraduría. Ya no puedo gastar ni un sol. Estoy destrozada y muy preocupada, dijo la excongresista.","ojo","25/04/2018"
"Muerte de Edit Guerrero","Cuatro médicos fueron exculpados de las acusaciones en torno a la muerte de la cantante de cumbia Edith Guerrero Neira, ocurrida en Piura en abril de 2014. Ayer, la Sala Penal Permanente de la Corte Suprema declar infundado el recurso de apelación presentado por el procesado Paulo Okinaka, expareja de la fallecida artista.","ojo","25/04/2018"
"Alejandra Pascucci en popular agrupación","La agrupación femenina de cumbia Agua Bella, por la que han pasado cantantes que hoy brillan con luz propia, cumple 18 años. Para la respectiva celebración, que será el 30 de mayo, retornará al popular conjunto musical nada más y nada menos que la guapa Alejandra Pascucci. Volver a Agua Bella definitivamente me hace sentir parte importante de su historia, ya que tuve la oportunidad de ser una de sus integrantes desde el 2003 hasta el 2007. Ahora retorno para sus 18 años, además de participar en algo tan emotivo, reveló la también actriz.","ojo","25/04/2018"
"Shakira demanda por plagio","Shakira dio demanda por plagio contra el cantante catalán Miguel Bosé, quien quedó como autor del tema Loca. Un disco inédito de Prince, el genio de la música fallecido a los 57 años por una sobredosis de opiáceos, saldr a la venta en septiembre.","ojo","25/04/2018"
"La “u” confía salir bien de la audiencia del TAS","Hoy es un día clave y crucial para la “U”, ya que se llevará a cabo la audiencia con el TAS, que decidirá si le levanta o no la sanción. La pena (bancazo) de seis meses que le impide jugar competencias por un año. Habló el abogado de la “U”, Juan de Dios Crespo, sobre el tema y espera que el club salga mejor.  Inténtalo más, hay muchas expectativas; pues la mencion es remitir equipo en junio. “La idea es que también tengamos la opción de fichar”. La realidad es que...","ojo","25/04/2018"
"ALIANZA LIMA APUNTA AL TRIUNFO DE VISITA EN COLOMBIA","Miguel Araujo, titular de Alianza Lima, afirmó que han viajado a Colombia dispuestos a ganarle a Junior de Barranquilla de visita. “El club va a Barranquilla para pelear y volver a ganar, porque necesitamos que vuelva esa Alianza del 2017, que luchaba hasta el final y nunca se rendía”, dijo.","ojo","25/04/2018"
"REAL GARCILASO SE ENFRENTA DE VISITA AL NACIONAL DE MONTEVIDEO","Real Garcilaso se enfrentará de visita al Nacional de Montevideo esta tarde (5:15 pm.), por la cuarta fecha de la fase de grupos de la Copa Sudamericana. El club peruano se encuentra en el tercer lugar del Grupo H con cinco puntos, mientras que el de Uruguay está en el cuarto puesto con siete puntos. Hoy de Frías...","ojo","25/04/2018"
"JEFFERSON FARFÁN, MAXIMA FIGURA DEL LOKOMOTIV","Importante momento que atraviesa Jefferson Farfán; conocido mundialmente y en la selección peruana hallándose en la mira de distintos clubes de Europa. Subcampeón sudamericano, hace poco, son también en Galatasaray de Turquía, quienes solo habían pagado millones. Sin embargo, la motivación para quedarse en el Lokomotiv de Mosc es compartirla con cabeza. Siendo líder con 57 puntos, más aún cuando falta disputar tres fechas por jugar.","ojo","25/04/2018"
"HABLA DIRECTIVO","En la “U” rezan para que el TAS hoy les dé la razón y puedan contratar. El DT ya tiene algunos nombres en la cabeza, como el de Gino Guerrero, quien iba a llegar a inicios de año y no la está pasando nada bien en el Guaraní. Donde las cosas están de maravilla es en el rico Rimac. El DT chileno está pensando en la final del Torneo de Verano y dice que mandará un equipo alterno ante los ‘cremas’ aunque sus chibolos son de temer también.","ojo","25/04/2018"
"SEMINIFINALES","Bayern Munich se enfrenta de ida a Real Madrid por la Champions League. Alemania. En un duelo de infinidad, Bayern Munich recibe hoy (1:45 pm. hora peruana) a Real Madrid, por el cotejo de ida de “semis” de la actual Champions. El cuadro bávaro saldr decidido por el triunfo, ya que es la mantenimiento de su racha de partidos invictos. Sin embargo, el club merengue llega en buen momento en el torneo y quieren arrasar para ponerle a las críticas por el polémico penal ante Juventus, que los clasificó.","ojo","25/04/2018"
"CRISTIAN BENAVENTE RENOVO POR CUATRO AÑOS CON CHARLEROI","Charleroi. Aunque varios clubes de Inglaterra lo querían para el próximo año, Cristian Benavente decidió renovar por cuatro temporadas más en su club Sporting Charleroi. El peruano llegó a Bélgica en 2015, pero recién este año despegó y se ganó a los hinchas con goles. No obstante, se podría hablar de una especie de homenaje de Charleroi, para poder venderlo a otro club y cobrar un dinero más fuerte por la cláusula.","ojo","25/04/2018"
"PEDRO AQUINO REFLEXIONA SOBRE SU FUTURO DESPUÉS DEL DESCENSO","Puebla. Pedro Aquino está listo por descender con su club Lobos BUAP, aunque aclara que debe pensar en lo que se viene. “Es triste y doloroso, el equipo pudo hacer mucho más para evitarlo. Ahora debo pensar en la selección, ya que sabemos que el Mundial será una gran vitrina”, confesó.","ojo","25/04/2018"
"DISCO INEDITO DE PRINCE","Un álbum con temas inéditos de Prince, el genio de la música fallecido a los 57 años por una sobredosis de opioides, saldrá a la venta en septiembre.","ojo","25/04/2018"
"MICHEILLE SOIFER AMENAZA A ERICK SABATER","Seguiré con la demanda, nadie puede demagrame, expresó Michele Soifer hablando fuerte y claro sobre su ex pareja Erick Sabater, a quien demandó por difamación. Yo no estoy haciendo nada más en contra de nadie. No he difamado, tampoco he lanzado. Me he sentado en un programa para rajarse. Tampoco les he hecho macumba como algunos dijeron. Una mujer tiene un límite y nadie puede denigrarte. Cuando le preguntaron si desistiría de la demanda en caso Erick Sahater le pidiera disculpas, Soifer fue contundente: Insistiré hasta el final.","ojo","25/04/2018"
"KATY JARA LAMENTA EL CASO DE DANIELLA FUCHSER","Katya Jara lamentó el caso de Daniella Fuchs, quien denunció a Guillermo Castaeda de abuso sexual y psicológico. Es un tema delicado y hay que investigar. Al inicio yo le creí a ella, pero luego de que saliera... muchas personas a hablar me han dejado muchas dudas de quién dice la verdad, señaló tras asistir a Somos Todos.","ojo","25/04/2018"
"CARLOS ALVAREZ SE UNIÓ A LA SEGOVIA ORQUESTA","Carlos Álvarez se unió a la Segovia Orquesta, conocida como La Trujillanísima, para poder popularizarse en Lima. La agrupación se presentará este sábado en el Teatro Municipal de Miraflores.","ojo","25/04/2018"
"VANESSA TERKES ADMITE ESTAR ‘PELUDA’ CON GEORGE FORSYTH","Vanessa Terkes admitió estar peluda con su amor George Forsyth, pero aclaró que es un conflicto sin importancia. La actriz acudió sola a un concierto de salsa.","ojo","25/04/2018"
"LA “U” CONFÍA SALIR BIEN DE LA AUDIENCIA DEL TAS","Hoy es un día clave y crucial para la U, ya que se llevará a cabo la audiencia con el TAS, que decidirá si le levanta o no la sanción. La pena de suspensión de competencias que le impide jugar durante un año. Juan de Dios Hurtado, gerente de la U, está muy optimista y espera que el club salga bien parado. Indicó que hay mucho trabajo extra; pues la meta es que el equipo vuelva a ser competitivo en junio. La idea es que podamos tener la opción de contratar y traer jugadores, añadió.","ojo","25/04/2018"
"ALIANZA LIMA APUNTA AL TRIUNFO DE VISITA EN COLOMBIA","Miguel Araujo, capitán titular de Alianza Lima, afirmó que han viajado a Colombia dispuestos a ganarle a Junior de Barranquilla de visita. El club va a Barranquilla para defender nuestra casa y luchar por ganar, porque necesitamos esos puntos. Esperamos que volvamos con esa Alianza del 2017, que luchaba hasta el final y nunca se rendía, comentó.","ojo","25/04/2018"
