"headline","content","newspaper","date"
"Acusado fue su compañero de trabajo y la acosaba desde hace varias semanas","Un informante contó a la Policía que Eyvi y Carlos habrían tenido una relación sentimental. Incluso, la joven llegó a trabajar con moretones en los brazos. Los once pasajeros que resultaron con quemaduras tras el incendio al interior del bus de transporte público en Miraflores recibieron atención médica en diferentes hospitales, y ocho de ellos ya fueron dados de alta. Entre los afectados se encuentran Hortensia Parra Torres (64), Jorge Alberto Germán Camarena (70) y María Elena de la Cruz Bazán (58), quienes fueron trasladados al Hospital Dos de Mayo y ya están en sus hogares. De los seis lesionados atendidos en el Hospital Arzobispo Loayza, cinco ya salieron del nosocomio, entre ellos la venezolana Carla Yerivil Lecca Rodríguez. La última paciente, con quemaduras de segundo grado en el miembro superior derecho y el muslo derecho, fue operada. Según el testimonio del chofer, minutos después de que el humo comenzara a llenar el interior del bus, el joven se acercó hasta la ventana, donde estaba sentada Eyvi, y le tiró un líquido inflamable que llevaba en una botella. Acto seguido, le prendió fuego. Tras escapar, algunos testigos del hecho se percataron de que una de sus manos aún ardía.","ojo","26/04/2018"
"Que usar un extintor en estos casos tiene efectos en la salud","Usar un extintor en una persona que está siendo atacada por el fuego es recomendable, pero de manera medida, advirtió la Sociedad Nacional de Protección contra Incendios. Una vez desaparecidas las llamas, no es necesario seguir rociando el polvo químico seco, pues puede ocasionar daños a la salud. Si bien la actitud del conductor al ver a Eyvi Agred en llamas fue la correcta, la Sociedad Nacional de Protección contra Incendios alertó que el uso prolongado de un extintor sobre una persona podría permitir el ingreso de los compuestos del polvo químico al torrente sanguíneo, lo que puede causar la muerte. También pueden formar costras en la piel lastimada. Es mejor taparse la cara y ayudar.","ojo","26/04/2018"
"Por qué cuidar nuestras encías?","Guillermo Ros, director de la Estética Dental Ros, recomienda ir al dentista cada 4 o 6 meses para evitar complicaciones bucales como la gingivitis, que puede generar lesiones cancerosas degenerativas. Además, hoy visitará el set Cecilia Valletta, quien explicará cómo se realiza un rejuvenecimiento vaginal.  Ojo en Familia se transmite en vivo de lunes a viernes, de 11 a 12 p.m., a través de las cuentas oficiales en Facebook de los diarios OJO y El Comercio.","ojo","26/04/2018"
"ALIMENTOS QUE PREVIENEN EL CANCER","Según la Liga Contra el Cáncer, cada año hay 45,000 nuevos casos de este mal en Perú. Por ello, Liliana Pazmiño, nutricionista del programa nacional A comer bien, explica que alimentos ricos en fibra, como el maíz morado, brócoli, mango y zanahoria, ayudan a reducir las probabilidades de este mal.  La doctora Silvana, jefa del Departamento de Cuidados Paliativos del Hospital Militar Central, explica que quienes recurren a analgésicos opioides no cuentan con adicción. Esto es falso que estos sean solo para pacientes con cáncer, ya que sirven para dolores severos.","ojo","26/04/2018"
"El perfil hormonal femenino importante","Es uno de los análisis más requeridos, según Hurtado, ya que detecta problemas en la glándula pituitaria. Como preparación, sazonar el pollo y sellarlo en una sartén. Reservar. En una olla con aceite caliente, dorar la cebolla y el ajo. Cocinar por un par de minutos e incorporar el ajo picado y la cucharada de jengibre. Luego añadir el pollo, la papa, el agua, el maní y cocinar por 15 minutos. Rectificar sal y servir acompañado de ½ taza de arroz.","ojo","26/04/2018"
"Datos sobre lactosa","La lactosa es un tipo de azúcar que se encuentra en la leche y otros productos lácteos, como el queso, yogurt y manteca, para cuya digestión se necesita la enzima lactasa. La intolerancia a la lactosa se presenta cuando el intestino delgado no produce suficiente enzima. Según la Organización Mundial de la Salud, un 65% de la población mundial no tolera esta sustancia.","ojo","26/04/2018"
"La primera dentición","Los cuidados necesarios que hay que adoptar para aliviar las molestias que sufre el bebé con la aparición de los primeros dientes son fáciles de realizar. Hoy les proporcionaremos algunas ideas para reducir las molestias del menor durante este proceso. Para aliviar los dolores de la inflamación de las encías se puede utilizar una gasa empapada de agua fresca o bálsamos medicinales adecuados que prescriba el pediatra. Un masaje directo practicado por la madre también servirá para aliviarlo.","ojo","26/04/2018"
"¿Qué significa depauperar?","Empobrecer. En términos médicos, significa debilitar o extenuar vigorosamente, o una disminución de energía. Antónimo: fortalecer, robustecer.","ojo","26/04/2018"
"Magaly M.","Carlos (30 años, Miraflores). Hola, doctora? Le escribo para comentarle mi historia. Mi enamorada Alexandra se ha vuelto muy popular en Instagram, pero por un motivo en especial; sube fotos eróticas o videos donde está haciendo twerking. Convivo con ella oficialmente hace 5 meses. Íbamos a salir y siempre nos divertíamos. Salíamos muchos lugares juntos y cuando era tiempo de ir a la disco era una excelente bailarina. Así la pasábamos algunas noches. Al mismo tiempo que la he conocido, me iba enamorando más. Un día, sentí que era el tiempo para confesarle que había publicado ahí mis fotos en redes sociales. Lo aceptó sin problemas y noté que era muy popular; aunque lo más resaltante fueron sus fotos en bikini, ropa interior o desnuda, obviamente en una sesión de fotos. No es modelo, pero se hizo popular razón de sus poses. Al comienzo, sentí muchos celos; mas no le dije nada, pues intenté entenderle mejor. Ya estamos en el quinto mes y pensé que iba a dejar de ser tan exhibicionista en Instagram; sin embargo, durante nuestra relación, siempre me contaba que tenía más planes para tomarse fotos a su amiga es la que le hace sesiones constantemente, ya que le gusta aumentar más su hook de imágenes. Adicionalmente, Alexandra sube videos donde baila mientras se baña, obviamente cubriéndose. Doctor, no sé qué hacer; pues evaluar hablarle sobre esto, pero quería hacerte notar mi preocupación para no molestarla. ¿Debería hablar de esta situación o debería quedarme callado?","ojo","26/04/2018"
"Consejo","Mal hecho que nadie menciona tu novia. Ella confía en ti lo que te cuenta y, como hombre, lo que indicas es correcto. Debes comprenderla.","ojo","26/04/2018"
"Participación de Utilidades 2017","Se comunica a los ex empleados de la empresa Marh dul mum Salud SAC. RUC que laboraron durante el periodo 2017, que en cumplimiento al Decreto Legislativo N° 392, podrán acercarse a nuestras oficinas ubicadas en Chincha hasta el 31 de octubre para el pago de sus utilidades correspondientes. Mucho agradecemos personarse con su respectivo documento de identidad a la dirección mencionada.","ojo","26/04/2018"
"FLORCITA POLÓ ASEGURA QUE NO ABANDONARÁ A SU MAMÁ","Espero que las cosas se calmen para poder regresar a nuestra tranquilidad, señaló Polo sobre la medida en contra de su madre. Este es un justo, esa deuda es un exceso. Yo fui testigo de cómo mi madre se tuvo que sacrificar en el trabajo. Flor Polo aseguró que si procede el pedido del procurador, tendrán que organizar actividades, eventos, etc., para poder costear los gastos. Si eso procede (deuda), entonces habrá que organizar actividades, eventos, no sé, alguna forma de pagar, porque mi madre no puede hacerlo...","ojo","26/04/2018"
"CUMPLEN SIETE MESES DE AMOR","Janet Barboza y su pareja, Miguel Bayona, se presentaron en el programa En Exclusiva de Karen Schwarz, donde dieron detalles de su romance. La parejita confesó que acaba de cumplir siete meses de relación. Janet tiene muchas cosas que me atraen y ella lo sabe. Principalmente me gusta que es una mujer inteligente, podemos tener conversaciones largas, leemos juntos, dijo su novio. Por su parte, la RuPaul señaló que les va de maravilla.","ojo","26/04/2018"
"GARCILASO CAE 4-0 EN SU VISITA A NACIONAL","Real Garcilaso no pudo dar el golpe en Uruguay y cayó 4-0 frente a Nacional, quedando firme en el Grupo 6 de la Copa Libertadores. La escuadra local fue superior durante todo el partido y tuvo problemas para ganar por goleada. Rodríguez (40), Hernández (60), Zambrano (83) y Bergessio (90*) marcaron los goles para los uruguayos, quienes escalan al segundo lugar de la tabla general de su grupo. En tanto, los anfitriones están obligados a no quedar eliminados.","ojo","26/04/2018"
"SPORTING CRISTAL CONTRATARÍA A MANUEL HERRERA","Alfonso García Mir, gerente deportivo de Sporting Cristal, declaró inflexible al delantero argentino y líder del plantel de Verano, Manuel Herrera. El directivo mencionó que el atacante viene trabajando con intensidad después de estar ausente por una enfermedad. La ‘U’ es cabeza del Grupo A y urge contratar jugadores para el resto del año.","ojo","26/04/2018"
"ABOGADO DEL HEROE ESPERA QUE CASTIGO NO SEA DEMASIADO DURO","Pedro Gallese llamó a este 3 de marzo al Tribunal Arbitral del Deporte (TAS) para escuchar el fallo que podría anular la sanción impuesta por la FIFA, y espera su presencia en la Copa América. Seguiremos esperanzados que el veredicto sea favorable y la decisión sea nula, dijo Fernando de Dios, abogado del arquero nacional, para Eco Radio. La Agencia Mundial Antidopaje (AMA) no concordó con la sanción y sugiere que el castigo sea revisado o modificado.","ojo","26/04/2018"
"LA ERA EL ROCK LLEGA A LIMA","Con una combinación de las mejores canciones clásicas de los ochenta, llega a Lima el musical de Broadway ‘La era del rock’: desde el 5 de julio hasta el 26 de agosto en el teatro Mario Vargas Llosa de la Biblioteca Nacional del Per.","ojo","26/04/2018"
"MOTORAMA HOY EN CONCIERTO","El grupo ruso Motorama se presentará hoy en la discoteca Coco’s de Lince, en su cuarto retorno a nuestra capital. Las localidades para el show de agrupación de post punk, indie rock y new wave, están a la venta en Teleticket.","ojo","26/04/2018"
"GISELA VALCARCEL NO SE PREOCUPA DEL RATING","Consultada sobre la baja audiencia del programa ‘La purita verdad’ de Galy Medina, la conductora Gisela Valcárcel dijo: Yo no veo Latina; además, aseguró que no se preocupa por el rating ahora que estrena su nuevo programa ‘El artista del año’, este sábado por América Televisión. Además, Gisela Valcárcel señaló que no le importa que la recuerden por haber hecho seis puntos de rating en un programa. Un día hice seis puntos de rating en un programa. ¿Cómo voy a estar preocupada? Que me quejen. Por un día me hice seis puntos de rating y ya. Uno más menos. Yo estoy haciendo un buen trabajo, estoy bien rendida. Qué me quejan. Que me quejen. Que me quejen. También señaló que no le importa que la recuerden por haber hecho seis puntos de rating en un programa. Un día hice seis puntos de rating en un programa. ¿Cómo voy a estar preocupada? Que me quejen. Por un día me hice seis puntos de rating y ya. Uno más menos. Yo estoy haciendo un buen trabajo, estoy bien rendida. Qué me quejan. Que me quejen. Que me quejen. Ademas, Gisela Valcárcel señaló que no le importa que la recuerden por haber hecho seis puntos de rating en un programa. Un día hice seis puntos de rating en un programa. ¿Cómo voy a estar preocupada? Que me quejen. Por un día me hice seis puntos de rating y ya. Uno más menos. Yo estoy haciendo un buen trabajo, estoy bien rendida. Qué me quejan. Que me quejen. Que me quejen.","ojo","26/04/2018"
"PAULA MANZANAL INVITADA ESPECIAL","Revela que está en la dulce espera. La modelo Paula Manzanal reveló que está esperando un hijo del chico reality galán Jordan Deville, la exparticipante de programas de competencia indicó que se encuentra viviendo en Miami. En Instagram, Manzanal compartió una imagen antes de ser atendida por dolores de apéndice.","ojo","26/04/2018"
"MARISOL MAYTA TAMBIÉN VOLVERÁ A ‘EL WASAPE’","Marisol Mayta también regresará a ‘El Wasape’. Según informó Jorge Benavides, la actriz confirmó que sí volverá al programa junto a Carlos Alarcón. Me alegra mucho que vuelva Marisol Mayta al programa. Es un gran talento y siempre nos brinda momentos divertidos, expresó Benavides.","ojo","26/04/2018"
"TILSA LOZANO SERÍA PARTE DEL JURADO DEL PRÓXIMO CONCURSO DE BAILE","‘Combate’, el próximo mes. La popular Tilsa Lozano podría integrar el jurado del próximo concurso de baile no apto para cardíacos, según información de ATV. Esta noticia generó diversas reacciones entre los seguidores del reality.","ojo","26/04/2018"
"GUÍA DE ENTRETENIMIENTO","NETFLIX. La historia de uno de los diseñadores más famosos del mundo, Steve Madden, llega a la señal de Netflix. En ‘Made for Maddie’ podrás conocer sus inicios y el camino para lograr posicionarse como uno de los más importantes a nivel mundial.","ojo","26/04/2018"
"GIAN PIERO DIAZ Y JUNTOS EN LA RADIO","Los presentadores de ‘Combate’ continuarán juntos en el programa ‘Pipi y Shushu’, que irá a partir del lunes 30 de abril de 7:00 a 9:00 a.m. por la señal de una radio. Los músicos emocionados porque estarán más cerca de la gente.","ojo","26/04/2018"
"GI GI MITRE ESTRENA PROGRAME ESTE DOMINGO POR PANAMERICANA","La conductora Gigi Mitre estrena este domingo su programa ‘Ponte con Gigi’ a las 6:30 p.m., a través de Panamericana TV. El formato presentará un recorrido por distintas ciudades del mundo que ha visitado la también conductora del programa ‘Válgame Dios!’.","ojo","26/04/2018"
"FLORCITA POLO ASEGURA QUE NO ABANDONARÁ A SU MAMÁ","Florcita Polo asegura que no abandonará a su mamá. Angustiada pero firme, Florcita Polo recalcó que no dejará a su madre, Susy Dávila, a pesar de que un procurador le solicitó al juzgado judicial que la obligue a pagar 188 mil soles por quidación de intereses, debido a que se demoró en pagar una multa de 200 mil soles en el 2012 por haber recibido dinero público sin justificación. Espero que las cosas se calmen para poder regresar a nuestra tranquilidad, señaló Polo sobre la medida en contra de su madre.","ojo","26/04/2018"
"Crdova ha sido destituido","Daniel Alvarado, apenas 22 días de asumir el cargo. Crdova ha sido destituido. En concordancia con el ministro, la dimisión está tomada. (Le han aceptado su renuncia)  El Proyecto Especial de Infraestructura de Transporte Nacional - PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones con domicilio legal Jr. Zorrillos 1203 - Lima 01, de conformidad con el procedimiento establecido por el Decreto Legislativo Nº 1192 modificado por el Decreto Legislativo 1330, (Artículo No 7 numeral 7.1), y artículo del Código Civil peruano, cumple con hacer de conocimiento público la relación de bienes que serán afectados por el Derecho de Vía de la Red Vial No 4: Tramo Pativilca - Santa - Trujillo v Puerto Salaverry - Empalme km, Los propietarios, posesionarios y/o terceros podrán apersonarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones Av. Alberto Reyes No 283, distrito y provincia de Huarmey, departamento de Ancash o al Jr. Zorrillos Nº 1203 - Lima 01, distrito de Cercado de Lima, provincia y departamento de Lima, con la finalidad de presentar su oposición debidamente sustentada, en el caso de tener mejor derecho sobre los bienes afectados.","ojo","26/04/2018"
