"headline","content","newspaper","date"
"CINE. En El Último Cineclub (Jr. Caman 323), a las 18.00 horas, se proyectará “Annihilation” (2018). La historia es sobre la bióloga Lena, quien junto a otras cuatro mujeres investigarán la Zona X, usada bajo control científico y donde desaparecieron otras expediciones.","NA","ojo","14/04/2018"
"DÍAS LIBRES PUEDEN FORTALECER LA UNIÓN FAMILIAR","Conversar. Fortalece la seguridad entre los integrantes de la familia.  VIDEOJUEGOS. Limpiar. Realizar estas actividades en forma conjunta puede ser muy emocionante y estrechar los lazos familiares.  CONCIERTOS EN EL FESTIVAL DE JAZZ. Del 16 al 21 de abril se realizará el Festival de Jazz en Lima, el cual tiene preparado numerosas actividades, como los conciertos de destacados intérpretes peruanos. Así mismo, otros artistas internacionales de Brasil, Argentina, Colombia, Chile e Israel ofrecerán diferentes expresiones de esta corriente musical. El evento se llevará a cabo en el IPNA de Miraflores (Av. Arequipa Oeste 160, Miraflores). El precio de las entradas generales es de S/. 5/30 los universitarios pagan S/. 20. Los conciertos empiezan desde las 20.00 horas.","ojo","14/04/2018"
"CONVOCATORIA SACO DE COMPRESIÓN. Ideal para ahorrar espacio en la maleta de viaje. Usa con cualquier aspiradora para extraer todo el aire.","NA","ojo","14/04/2018"
"BIEN DE SALUD","Carrera Nat Geo Run por el Mundo. La misión que en vida como ‘Ciudad de la Alegría’ está próxima a cumplir 183 años se llevará cada año el Festival de Lima y ciclismo en la avenida Grau.  DEL 21 DE ABRIL A LAS 9 a.m. se realizará el cambio de bandera en el Parque Principal. Frente a la Municipalidad de Chiclayo, y media hora después de la ceremonia municipalidad …..3152 (Chiclayo) ha ….. iniciar el Movilización en la avenida Samanes serie de actividades para celebrar su aniversario. Las actividades para celebrar incluyen Naranjas, toronjas y otras frutas cítricas se asemejan a las papayas en apariencia.  ABRIL SE REALIZARÁ DEL 21 DE ABRIL A LAS 9 a.m. hasta la media noche, en el Paseo Las Musas con la participación de artistas nacionales y selecciónals. El punto de encuentro será el parque Inmaculado Corazón de María en San Isidro las 7 a.m.  Juramento de la Nal Geo Run se realiza el domingo 22 de abril en forma simultánea en cinco países de América Latina. El fin de esta actividad es fomentar el espíritu deportivo y generar conciencia sobre la importancia de incorporar hábitos amigables con el medio ambiente. Carrera en Lima consigue cientos de inscripciones y participaciones. El punto de encuentro será el parque Inmaculado Corazón de María en San Isidro las 7 a.m.","ojo","14/04/2018"
"AMOROSO caballero busca a una dama de entre 28 y 42 años para quererla sin freno y compartir con ella dulces momentos. Escribir a:","NA","ojo","14/04/2018"
"SOLITARIO y hombre sensible de 42 años anhela conocer dama soltera y sin hijos para tener una relación seria de pareja. Llamar al:","NA","ojo","14/04/2018"
"MUJER soltera de 45 años quiere conocer con todas sus fuerzas a un hombre maduro, serio y dispuesto a tener una relación amorosa. Escribir a:","NA","ojo","14/04/2018"
"DETALLISTA busca el amor de una señorita cariosa, sencilla y comprensiva, para formar un hogar. Que tenga de 25 a 42 años. Escribir a:","NA","ojo","14/04/2018"
"DOCTOR de 55 años de buen carácter ansa iniciar una relación al lado de una mujer noble, sencilla, de buenos sentimientos, entre 30 y 50 años.","NA","ojo","14/04/2018"
"CASOS DEL CORAZÓN","Frases Alejo Carpentier Escritor cubano Hay dos mecanismos Lo despido por si acaso, negligencia. Amoroso: Preocupación, diligencia, atención Falta de cuidado o aplicación en el cumplimiento de una obligación. Sinónimos: Apatía, abandono, desgana. Que significa neglijencia? Qué es el curgasmo? Se refiere al orgasmo que se induce al realizar ejercicios físicos. Según la sexóloga sexual, Debby Herbenick, para muchas mujeres que lo experimentan es muy placentero, pero no igual al que produce el clítoris o la vagina. Cómo superar los traumas sexuales Es necesario considerar que las malas experiencias pasadas no tienen por qué repetirse. También se podría consultar a un terapeuta y dejar tras prejuicios que pueden restar placer a la intimidad. Las discusiones con los suegros La revista “Current Directions in Psychological Science” publicó un estudio realizado con miles de islandeses en el que se concluyó que el hecho de que los nietos vivan un poco más cerca provoca más roces entre los padres y abuelos por culpa. Los amigos en la relación Iniciar un compromiso con alguien no implica abandonar las amistades. Los psicólogos recomiendan hallar un equilibrio saludable.","ojo","14/04/2018"
"EE.UU. BOMBARDEA SIRIA PARA VENGAR ATAQUE QUÍMICO DE BASCHAR AL-ASSAD","Trump, al anunciar el ataque, emplazó a Putin a que diga de qué lado está.  Francia y el Reino Unido apoyan lluvia de misiles sobre la capital Damasco.","ojo","14/04/2018"
"Titanic","Se hunde el buque Titanic tras chocar contra un iceberg. Sobrevivieron 710 pasajeros.","ojo","14/04/2018"
"Quin nos defiende?","La delincuencia en nuestro país sobrepasa todos los límites y parece que nadie puede poner orden. Un par de días atrás, como en una película, decenas de delincuentes, en carros y motos, asaltaron a toda una vecindad en el distrito limeño de La Victoria. Este hecho muestra que el hampa cada día está más organizada y tiene la capacidad necesaria para delinquir, a diestra y siniestra, y escapar como si nada hubiera pasado. La población, que se siente más desprotegida, exige eficiencia a la Policía para frenar esta creciente ola delincuencial en Lima y provincias.","ojo","14/04/2018"
"Cometidos","¡Qué vergüenza con ustedes, muchachos por lo que sucedió! Pero es para que anden más pendientes y no confíen en la gente. Se le escucha decir al ladrón colombiano, conocido como Frozen, mientras se arrepiente de los más de 700 atracos cometidos. El muchacho de 21 años aconsejó a la población que si un desconocido se les acerca estén pendientes y si es posible den aviso a los agentes policiales o se metan en algún lugar público si tienen sospechas.","ojo","14/04/2018"
"Bebé nace 4 años después de la muerte de sus padres en un accidente","China. Un bebé, de nombre Tiantian, naci cuatro años después de que sus padres murieran en un accidente de tránsito. El nacimiento fue posible luego de que sus abuelos encontraran un vientre de alquiler para implantar los embriones congelados de los padres.","ojo","14/04/2018"
"Contaminación es altísima y causa enfermedades","Aire mortal se respira en todo Lima Norte. Los Olivos, Comas y Puente Piedra están en estado de mercurio. Miles de micropartículas tóxicas están enfermando causando males respiratorios en la población afectada. En 100 colegios de Los Olivos, Comas y San Martín de Porres se han suspendido las clases hasta nuevo aviso, debido al gran incendio que consumió un depósito de llantas en Comas. Sobre la recuperación de esas horas, se aplicarán otras medidas, en coordinación con los padres, para que el desarrollo de las clases no se perjudique. Todos las respiramos, explic Alegre. Sus daños para el sistema respiratorio debido a que causan irritación nasal y enfermedades bronquiales. Algunos con dolores de cabeza y ardor en la piel.","ojo","14/04/2018"
"Ayuda. Un mendigo que presentaba una herida expuesta en el vientre fue auxiliado por serenos de la Municipalidad de Lima.","Los serenos Roberto León y Victor Sandúval, junto a la unidad de rescate, fueron alertados de que en la Plaza San Martín un mendigo presentaba una herida expuesta en el vientre. Pese a que no quiso ser atendido, el personal lo convenció y lo trasladó al hospital Dos de Mayo.","ojo","14/04/2018"
"Robaban bancos","El Poder Judicial ordenó 8 meses preventiva para Daniel Martín Toro, Luis de Rojas y Mario Rodríguez Usayachi, acusados de asaltar al Banco Falabella de Chorrillos. Los comerciantes perdieron toda su mercadería.","ojo","14/04/2018"
"Capturan a ‘Los gallinazos de Las Flores’","Daniel de la Cruz Malaga (23) y Mario Granados Contreras (33), residentes integrantes de Los gallinazos de Las Flores, fueron capturados por agentes del ministerio del Interior luego de haber robado una laptop y un costoso celular a Rayan Galarza, cuando este transitaba por la Av. Las Flores de Primavera. Fueron trasladados a la comisaría de Agua.","ojo","14/04/2018"
"Incautan productos para el cabello adulterados","Agentes del Grupo Terna intervinieron un inmueble de la cuadra 17 del min, en El Agustino, donde se incautó gran cantidad de productos para el cabello adulterados. En dicho lugar se dedicaban a producir los Champús de reconocidas marcas, pues se encontraron varios moldes para su producción. Seis personas resultaron detenidas por esta actividad ilícita.","ojo","14/04/2018"
"Robos. Es falso que hammm con...","Además, precisó que la Comisaría Apolo por la agresión y el robo de un celular por parte de miembros de la barra (METROLIMA) INDICA QUE NO ES UNA NUEVA FORMA DE ASALTO PNP descarta modo largo de robo tsuna minuto y 39 segundos duró el paso de los delincuentes en Santa Catalina. Los otros tres jóvenes atacados serán hinchas de la barra La Causa, por lo que no han denunciado. INVESTIGACIÓN. Más de seguridad taxon el paso de los sujetos. Estas imágenes, junto a otros videos conseguidos por Inteligencia, serán analizadas por el Departamento de Investigación Criminal y la comisión de la jurisdicción deudicar 59% era pidió a la población que denuncie los hechos delictivos de los que son víctimas, pues eso permite tomar acciones concretas contra la delincuencia.","ojo","14/04/2018"
"REFUERZAN LA SEGURIDAD POR LA CUMBRE EN LIMA","( Con el inicio de la VIII Cumbre de las Américas 2018, que se llevará cabo este jueves 12 de abril, la Policía Nacional del Perú (PNP) reforzó las medidas de seguridad para garantizar el bienestar de los distintos jefes de estado y autoridades que se encuentran en nuestra capital. El director general de la Policía Nacional del Perú, Richard Zuleta, señaló que mantendrá agentes el orden quienes velarán en todo momento el evento. No obstante, indicó que no dejará de lado la seguridad ciudadana, y que los efectivos no descuidarán sus deberes civiles. Las personas que residan por los alrededores del Centro de Convenciones, en San Borja, donde se celebrará el evento, tendrán un permiso especial para ingresar a sus domicilios. De acuerdo a la disposición general para garantizar seguridad son los siguientes puntos: cerca del lugar donde se desarrollará el evento, así como las sedes de la cumbre. Sucamec controla ingreso temporal de armas Superintendencia Nacional de Servicios de Seguridad, Salud Ocupacional y Medio Ambiente de Trabajo (SUCAMEC) reforzó el control de ingreso temporal de armas de fuego de los legítimos representantes de las misiones diplomáticas que vienen llegando a nuestro país. Los puestos de entrada y salida, ubicados en el Aeropuerto Jorge Chávez y en el Complejo Portuario No 8 de Callao, estarán operativos desde las 24 horas del día 10 de abril, y hasta el lunes 16, dos días después de culminada la cumbre. Fiscales en alerta por evento internacional Un equipo especial de fiscales de prevención del delito permanecerán en línea máxima para intervenir ante cualquier hecho ilícito que pueda ocurrir durante el desarrollo de la VIII Cumbre de las Américas. En tanto los fiscales dispuestos en las dos sedes del evento: el Centro de Convenciones Lima y el Centro de Convenciones de Miraflores y el Ministerio Público de Prevención del Delito anunció que cuentan con un fiscal móvil disponible en caso de requerirse alguna eventualidad de índole penal en el transcurso del evento.","ojo","14/04/2018"
"TEMAS DOMINANTES DE CUMBRE DE LIMA","La lucha contra la corrupción es el lema dominante de la Cumbre de las Américas, que se inició ayer en Lima, pero la dificultad de alcanzar una posición común sobre la crisis en Venezuela acapara buena parte de los debates. La reunión de mandatarios se realiza en ausencia notable de los presidentes Donald Trump, Nicolás Maduro y Lenín Moreno. Así la III Cumbre Empresarial, antesala de la Cumbre de las Américas, se inició con un minuto de silencio por las tres víctimas en Ecuador. En su intervención, el anfitrión Martín Vizcarra, presidente del Perú, alertó que un porcentaje importante del erario nacional se pierde por la corrupción. Esto tiene que cambiar. Arm. Vizcarra llamó a pasar de la retórica a las acciones concretas. Un gran aliado de la transparencia es la revolución tecnológica. La implementación de un gran aliado de la corrupción, dijo por su parte el presidente chileno Sebastián Piñera. VENEZUELA. Las delegaciones que se encargan de redactar la declaración final de la Cumbre trataban de superar diferencias para alcanzar una fórmula sobre Venezuela aceptable por todos sobre las próximas elecciones en Venezuela. Se busca desconocer los resultados o declararlo ilegal.","ojo","14/04/2018"
"RESPONDA EN OJO.PE","Cree que los disidentes de las FARC son un peligro para el Per? -Sí (89%). - No (11%). www.oo.pe Hija de Trump saca cara por mujeres Ivanka Trump, hija y asesora del presidente de Estados Unidos, lanzó una nueva iniciativa por $150 millones para invertir en las mujeres y así empoderarlas. Señaló que esta innovadora permitirá a cinco millones de latinoamericanas tener acceso a capital, trabajo y oportunidades de mejora. Porque cuando las mujeres tienen éxito, las familias tienen éxito, las comunidades tienen éxito y el país tiene éxito, destacó Ivanka Trump en la Cumbre de las Américas. Muchas empresas invierten en las mujeres. Además, el empoderamiento de las mujeres es uno de los pilares de la política de seguridad nacional de los Estados Unidos. Es una inversión inteligente y coincide claramente con la visión general de nuestros esfuerzos como nación, remarcó Ivank Trump. Kenji: No ambiciono poder político El legislador Kenji Fujimori, vinculado por la presunta compra de votos para salvar al expresidente Pedro Pablo Kuczynski, publicó ayer en Twitter una fotografía en la que se le ve con su padre, el indultado exgobernante Alberto Fujimori, en la ribera de un río cercano a Lima. Pienso mi próximo sueño: agua y bosques en los Andes del Perú. Para ello no necesito ni ambicionar poder político. Solo requiero imaginarnos sentimientos, se lee en la publicación, un mensaje directo a sus detractores, principalmente del kirchnerismo, quienes buscan desafiarlo.","ojo","14/04/2018"
"APÚNTALE A SU ESPOSA UNA CALLE DE PUNO","La Fiscalía de Puno intervino a cuatro de exalcalde provincial de Azangaro, Edwin Murillo Quispe, acusado por el presunto delito de lavado de activos. El brigadier de la PNP, Edilberto Noriega Balladeres, sufrió quemaduras de segundo grado en varias partes de su cuerpo cuando incineraba artefactos pirotécnicos incautados en la ciudad de Juliaca. Se sostuvo una discusión en la vía pública en Arequipa. Se trata de Fernando Flores Flores (38), quien fue detenido el último domingo por golpear a su esposa frente a una tienda de conveniencia del distrito de Cayma, en aparente estado de ebriedad. Tras ser intervenido por agentes del Área de Investigación Criminal de Arequipa, el sujeto guardó silencio y fue trasladado al Depincri para las diligencias de ley. VIOLENCIA. Se supo que en el momento del crimen, la víctima, Roxana Huamán Quispicusi (34), se encontraba con la menor de sus tres hijos. Uno de los vecinos que vio el ataque logró rescatar a la mujer y llevarla a un hospital; sin embargo, la mujer falleció en el camino debido a la hemorragia interna y externa que le provocó el ataque de su pareja. Familiares de la víctima afirmaron que hace dos años la mujer, junto a sus hijos, se refugió en un albergue municipal al que había sido sometida. Sin embargo, hace algunos meses, la víctima decidió perdonar a su agresor y regresar con él. En la escena del crimen, la Policía halló el cuchillo de cocina de 28 centímetros que usó el homicida, además de una sugillita con la cual habría intentado apuñalar a su víctima.","ojo","14/04/2018"
"MAS BUZOS PARA BUSCAR A LOS 8 PESCADORES","El capitán del Puerto de Pisco, Carlos Daza Honoré, informó que seis botes con equipos especiales se sumarían ayer al grupo de rescates de la Marina de Guerra del Perú que buscan a los ocho pescadores desaparecidos el último miércoles. Según Daza Honoré, la embarcación donde se encontrarían las víctimas ya fue ubicada y se encuentra a 40 metros de profundidad. Por ello, indicó que se trabaja con otro grupo de buzos que cuenta con equipos especiales para realizar el rescate.","ojo","14/04/2018"
"LA GUERRA FRÍA HA VOLTEADO","El secretario general de la ONU, Antonio Guterres, advirtió mayor riesgo de guerra fría debido al enfrentamiento entre Rusia y EE.UU. por la situación en Siria. Rusia dijo ayer que dispone de pruebas irrefutables de que el supuesto ataque químico del sábado pasado, contra la ciudad siria de Duma, fue un montaje de Occidente para culpar a Moscú y al régimen del dictador sirio Bashar al-Assad. GUERRA EN SIRIA. Desde buques y aviones, Estados Unidos inició más temprano el bombardeo de Siria, en una acción coordinada con Francia y Reino Unido también movieron tropas armados coordinados con lista 05 Unidos. Se reportaron explosiones en las proximidades de Damasco, en el distrito de Harasta. La televisión estatal aseguró que sus fuerzas estaban confrontando el ataque con defensas anti-aéreas.","ojo","14/04/2018"
"Guerra Fría, debido al enfrentamiento entre Rusia y EE.UU. por la situación en Siria.","Rusia dijo ayer que disponía de pruebas irrefutables de que el supuesto ataque químico del sábado pasado, contra la ciudad siria de Duma, fue un montaje de Occidente para culpar a Moscú y al régimen del dictador sirio Bashar al-Assad.  Desde buques aviones, Estados Unidos inició hoy el bombardeo de Siria, en una estrategia coordinada con Francia y también mencionaron apoyo de Reino Unido. Se reportaron explosiones en las proximidades de Damasco, en el distrito de Harasta. La televisión estatal aseguró que sus fuerzas estaban confrontando el ataque con defensas antiáreas.  El presidente Donald Trump anunció anoche que ordenó acciones militares de precisión contra el Gobierno Sirio, en respuesta al supuesto uso de armas químicas en la ciudad de Douma de pasado sábado. Hace poco tiempo, ordene las Fuerzas Armadas de Estados Unidos que lanzaran ataques de precisión contra objetivos relacionados con las capacidades de armas químicas del dictador sirio Bashar al-Assad, afirmó en un mensaje leído.  Los gobiernos de Francia y Reino Unido confirmaron que también secundan los ataques iniciados por Estados Unidos en Siria. Trump afirmó que el objetivo de las acciones es establecer un fuerte elemento de disuasión contra la producción, propagación y uso de armas químicas.","ojo","14/04/2018"
"Una huelga de trabajadores de seguridad ha obligado al cierre temporal de la Torre Eiffel.","La atracción turística, una de las principales de París y referencia en general, no atendió al público ayer viernes.","ojo","14/04/2018"
"Más de 1000 niños han sido secuestrados en el nordeste de Nigeria por el grupo yihadista Boko Haram desde el 2013, incluidas 276 chicas raptadas de su escuela en Chibok en 2014, denunció ayer el Fondo de Naciones Unidas para la Infancia (Unicef).","nan","ojo","14/04/2018"
"Aumentan las víctimas en la Franja de Gaza. Un palestino resultó muerto y otros 175 quedaron heridos (113 por balas de acero recubiertas de caucho y 12 por munición real) en el tercer viernes de protestas en la Franja de Gaza. El Ejército de Israel ha sido acusado de exceso de fuerza. Ayer, Amnistía Internacional pidió contención y una investigación independiente sobre las circunstancias de las muertes de los palestinos caídos en las protestas, que comenzaron el pasado 30 de marzo y se extenderán hasta el 15 de mayo.","nan","ojo","14/04/2018"
"Propone a encarcelado expresidente Lula da Silva para el Nobel de la Paz","São Paulo. Más de 211 mil firmas ya han obtenido una propuesta para nominar al ex presidente brasileño Luiz Inácio Lula da Silva (preso por corrupción) al Nobel de la Paz. La iniciativa es del argentino Adolfo Pérez Esquivel, quien obtuvo el Nobel en 1980. Según Pérez, el ex mandatario emprendió políticas al llegar a la Presidencia, en 2003, las cuales provocaron un cambio radical en la caída de la pobreza. También apoyó la candidatura el egipcio Mohamed El-Baradei, ganador del Premio Nobel de la Paz 2005.","ojo","14/04/2018"
"Trayectoria del comandante Panti","Con una trayectoria en pedagogía inicial y penalística, graduado como perito genético, perito en la escena del crimen y perito en monedas, Juan Carlos nos cuenta qué experiencias que lleva bajándole el pulgar le ha tocado vivir escalas muy trascendentales en la historia criminalística: la muerte de Marita Alpaca y el incendio de Mesa Redonda el 2001. Fue en ese lugar que se puso a prueba lo enseñado por sus maestros y sus especializaciones para identificar los cuerpos, sabiendo que muchos de ellos quedaron calcinados y 518 personas fueron enterradas como NN. Además, fue uno de los peritos que vio de cerca el caso de Mariela. Los hechos de Mesa Redonda el 2 de septiembre del 2001 marcaron su vida en el tanatorio criminalístico.","ojo","14/04/2018"
"Maduro rechaza violencia tras asesinato","El mandatario Nicolás Maduro, mediante un comunicado, dijo que lamenta la muerte de tres civiles, periodistas del diario Comercio, luego de haber sido secuestrados el pasado 26 de marzo en el departamento de sus funciones. Además de expresar condolencias a las familias de las víctimas, Maduro rechazó el uso de indicios violentos con objetivos políticos.","ojo","14/04/2018"
"Respuesta internacional ante el asesinato de periodistas","El gobierno de Mauricio Macri manifestó, mediante un comunicado también, su energía condigna, así como reafirmó su compromiso con la libertad de prensa y el trabajo de los comunicadores sociales, y su vocación de lucha por la paz y la seguridad mundial. Rajoy condena asesinatos. A través de un comunicado del Ministerio de Asuntos Exteriores de España, el país manifiesta su repudio a la tragedia y su solidaridad con el presidente Lenin Moreno, los familiares y el pueblo ecuatoriano por el lamentable asesinato de los tres periodistas de ‘El Comercio’, a manos de los disidentes de las FARC.","ojo","14/04/2018"
"Colombia apoya a Ecuador en operación contra disidencias de las FARC","El ministro de Defensa colombiano, Luis Carlos Gas; el comandante de las Fuerzas Militares, general Alberto Meja; y el director de la Policía, el general Jorge Nieto, viajaron a Quito con la orden presidencial de apoyar a los ecuatorianos en la ofensiva que anunció Lenín Moreno contra la disidencia de las FARC. Su homólogo Juan Manuel Santos en su cuenta de Twitter.  Lo que se espera es que Colombia pueda apoyar, con su experiencia y poder militar, a las fuerzas ecuatorianas, que cuentan con el mismo alcance. ‘Venimos con toda nuestra capacidad, además de nuestro compromiso, para sancionar a estas violaciones de todos los derechos humanos’, aseguró Moreno. Ahora, las autoridades de los dos países se prepararían para atacar la disidencia.","ojo","14/04/2018"
"‘Guacho’ tiene nexos con narcotraficantes","Moreno ofrece recompensa por información sobre Walter Artaza, vinculado con el narcotráfico. Moreno ofrece 100 mil dólares por quien ayude a dar con el paradero de los tres periodistas del diario El Comercio, Walter Arízaga Vera (27), conocido como ‘Choche’, quien está en la lista de personas más buscadas. ‘Choche’ es un guerrillero que perteneció previamente al Frente 29 de las FARC. Desde Colombia se afirma que ‘Choche’ se desvinculó de las FARC en octubre de 2017 para sumarse a un pequeño grupo armado llamado Grupo Armado Organizado (GAO) Rastrojos, residuales del Bloque Sur Occidental (BSO).  Según informaciones, él es responsable por varios secuestros y ataques. ‘LOS CRIMINALES NUNCA TUVIERON LA VOLUNTAD DE ENTREGARLOS Y SOLO BUSCABAN, PROBABLEMENTE, GANAR TIEMPO’. LENN MORENO PRESIDENTE DE ECUADOR.","ojo","14/04/2018"
"Por bacteria, ‘Se pone agresivo’, dice esposa","El comediante Alejandro Romero, conocido como el ‘Gordo Casaretto’, se encuentra hospitalizado en el Hospital Edgardo Rebagliati. Después de pasar una neumonía estomacal de más de 15 días, explica su esposa, el humorista se encuentra bastante delicado. ‘Tuvo conmigo momentos donde estaba medio mareado, medio inconsciente. Hace cuatro días aproximadamente, señala Patricia Tragodara, esposa del recordado humorista. Además, indica que el actor tiene una enfermedad que le está afectando su sistema nervioso. ‘Además de tener una bacteria en el pulmón, por la que ha perdido 10 kilos de peso, muestra rasgos de demencia por momentos. Se pone agitado, no reconoce a veces. Por momentos se pone más violento, no reconoce a nadie.’  Tragodara precisa que no cuenta con mucho apoyo para costear las medicinas que no cubre el seguro. ‘Fue el padrino de mi hija: nos está ayudando económicamente. Nos da para las medicinas semanales y los productos para comer.’","ojo","14/04/2018"
"Audencia pública modificación del estudio de impacto ambiental detallado (MEIA-d)","El Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE), en cumplimiento del artículo 35 de la Resolución Ministerial No. 223-2010-MEM-DMM, invita a la ciudadanía a participar en la Audiencia Pública de Modificación del Estudio de Impacto Ambiental Detallado (MEIA-d) del ‘Aeropuerto Internacional Jorge Chávez’, ubicado en la Distrital y Provincial Constitucional del Callao. La audiencia se llevará a cabo según el siguiente programa:  Lugar Fecha Lima Urb. Las Fresas. Patio principal de la IE 4011 La Taboada de las Fresas. Av. Los Ángeles SIN AA.HH. Aeropuerto. Patio Principal de la IE 5075 Inca Garcilaso de la Vega. Jr. Daniel Alcides Carrión SIN AA.HH. 200 Millas, Patio de la IE 172, Calle Las Delicias SIN Plaza Principal. 2018 Lunes, 14 de mayo de 2018 Martes, 15 de mayo de 2018 Miércoles, 16 de mayo de 2018 06:30 p.m. AA.HH. M. Dulanto. Patio Central de la IE 5031 César Vallejo. Jr. Tumbes SIN Jueves, 17 de mayo de 2018 06:30 p.m. AA.HH. Ramón Castillo. Patio Central Secundaria de la IE 5048 Mariscal Ramón Castilla. Av. Alameda SIN 2018 Sábado, 19 de mayo de 2018 AA.HH. Sarita Colonial. Patio Central de Primaria de la IE 5082 Sarita Colonia. Cruce Haya de la Torre con Ramiro Prial. Asimismo, el estudio señalado se encuentra a disposición del público en general en: - Gobierno Regional de Callao Municipalidad Provincial del Callao - http://www.callao.gob.pe Sábado, 19 de mayo de 2018 Los aportes, comentarios, observaciones al estudio podrán ser presentadas por escrito o a través de medios electrónicos al SENACE hasta dentro de los treinta (30) días hábiles después de realizada la Audiencia Pública, debiendo ser dirigidos a la Dirección de Evaluación Ambiental para Proyectos de Infraestructura (DEIN), ubicada en Av. Ernesto Diez Canseco 351 Miraflores - Lima 18; o a correo electrónico planificacion@senace.gob.pe, con el asunto MEIA-d AUCH.","ojo","14/04/2018"
"Colombiano Fonseca en Lima el 5 de mayo","Luego de recibir el Premio ASCAP en la categoría Tropical, el cantautor colombiano Fonseca vuelve al Perú para presentar su nuevo single ‘Simples cosas’ en el primer ‘Mastercard Music Sessions’, que se llevará a cabo el 5 de mayo en el Jockey Club del Perú. ‘Arroyito’, ‘Te mando flores’, ‘Eres mi sueño’, ‘Cómo me mira’ y ‘Ingrástate’ son algunos de los hits del popular cantautor colombiano.","ojo","14/04/2018"
"Diana Sánchez: “No pienso alejarme de los realities”","La modelo Diana Sánchez volvió al Perú tras su matrimonio con el colombiano Juanes, y fue recibida por sus compañeros de reality ‘Combate’. La joven agrega que se siente como en familia en el programa. ‘Me siento muy feliz con mi boda, en el momento ‘Combate’ me recibieron con los brazos abiertos. A pesar de haber estado ausente durante un tiempo, ahora estoy emocionada de volver. Para mí, este programa es algo especial, me apasiona lo que hago’, dijo bajo la entrevista. Agregó que no dejará los formatos de competencia por el amor a su carrera. ‘A Javier Carmona no lo he vuelto a ver, pero me llevo superbien con su familia. A todos los tengo en buenos términos y espero seguir así.’","ojo","14/04/2018"
