"headline","content","newspaper","date"
"Abren tienda de marihuana en el corazón de Nueva York","Entre tiendas de diseñadores y joyeras, la marihuana se hizo un espacio en la famosa Quinta Avenida de Nueva York. El escaparate impulsa el debate sobre la legalización de la popular droga.","ojo","23/04/2018"
"Jessica Cruz, embarazada de cuatro, confundida con tumorada","Argentina. Luego de presentar náuseas y dolores, Jessica Cruz, de 27 años, fue al doctor para consultar sobre su diagnóstico. All le aseguraron que su vientre estaba plagado de tumores. Sin embargo, a los meses descubrió que fue un error y que sería madre de cuatro bebés.","ojo","23/04/2018"
"Bebé salvado de accidente ferroviario en Australia","Australia. Un bebé recién nacido se cay de su coche hacia las vías de un tren australiano, tras la distracción de sus padres. Afortunadamente, lo salvaron.","ojo","23/04/2018"
"Ladrón marcado por el destino","La cultura popular asegura que pisar excremento sin lavarse las manos es señal de buen augurio; sin embargo, no resultó así para un peligroso ladrón. El muchacho había ingresado durante la madrugada a una casa para cometer un asalto, pero al ser descubierto por el dueño, escapó despavorido. En su fuga, el delincuente pisó las heces de la mascota de la casa, dejando impresa su huella por los lugares por los que escapó. Gracias a los rastros, los efectivos de la Policía pudieron dar con su escondite.","ojo","23/04/2018"
"Perrito sordo y ciego ayuda a encontrar a una niña perdida","Australia. Un perro con algunos años encima llamado Max ayudó a la Policía australiana a encontrar a una niña de tres años que estuvo perdida en el bosque por más de 15 horas. Cuando la abuela recorría las zonas, el animal, sordo y ciego, llamó su atención y la condujo exactamente hacía su pequeña nieta.","ojo","23/04/2018"
"Cobran Fonavistas desde hoy en agencias del Banco de la Nación","En total de 38,674 personas podrán cobrar desde este jueves la devolución de sus aportes al Fonavi en cualquiera de las oficinas del Banco de la Nación de todo el país. As lo indicó Resolución Administrativa No 01458-2018/01-11, publicada ayer en el diario oficial ‘El Peruano’. La Secretaría Técnica de la Comisión Ad Hoc indicó, mediante una nota, que la devolución corresponde al decimoséptimo grupo de expapuntas y que para este fin el Banco de la Nación recibirá la suma de S/25’955,951.93. La lista de los favorecidos que accederán a la devolución de su dinero se encuentra disponible desde hoy en las siguientes páginas web: www.fonavi-sln.gob.pe y www.fonavi-sln.pe. También se puede consultar si está en lista llamando al teléfono 317-8888, de lunes a viernes de 8:00 a.m. a 5:00 p.m.","ojo","23/04/2018"
"Reembolso para usuarios del Metro de Lima afectados","Los clientes de la Línea 1 del Metro de Lima que resultaron perjudicados, tanto en el cobro de sus pasajes como en la hora de ingreso a sus trabajos, a razón de la explosión en los rieles del tren en la estación de Villa María del Triunfo, pueden solicitar su reembolso en la caja (Bahilín) y su certificado laboral en cualquier paradero, informó Olinda Méndez, jefa de Relaciones Institucionales del Metropolitano.","ojo","23/04/2018"
"Operativos gratuitos para labio y paladar fisurado","Del 4 al 5 de mayo, entre 8:00 a.m. y las 12 del mediodía, un total de 115 pacientes afectados con labio y/o paladar fisurado serán operados sin costo alguno en el Hospital Nacional Daniel A. Carrin (Callao), en el marco de la campaña Operación Sonrisa Perú. Programa busca beneficiar a niños, jóvenes y adultos de Lima y provincias que lo requieran. Es necesario que acudan con su DNI.","ojo","23/04/2018"
"Detienen a pistolero en el Cercado de Lima","Efectivos de la Comisaría San Andrés detuvieron al venezolano Kevin Andrés Rodríguez Luna (27), quien se habría enfrentado a balazos con otros sujetos en el Cercado de Lima.","ojo","23/04/2018"
"Capturan banda de extorsionadores","Gentes de la Dirincri capturaron a siete sujetos, entre ellos cinco exmilitares, acusados de extorsiar y cobrar cupos a ingenieros de obras de construcción civil del Estado y de empresas particulares en Chiclayo, Pacasmayo y Villa El Salvador. Según la Policía, los detenidos utilizaban armas y vestimentas militares para amenizar a sus víctimas y además les decían que habían entrenado en Irak.","ojo","23/04/2018"
"Adolescente asesinado en el Centro de Lima","Un adolescente fue asesinado a balazos la tarde de ayer, en el Cercado de Lima. La víctima, de 17 años, era hijo de comerciantes que salieron de un bar ubicado a media cuadra del cruce de las calles Lince y Colmena. Según testigos, a las tres de la madrugada escucharon disparos, pero no salieron de sus viviendas como medida de seguridad. Cuando la balacera culminó, vieron al menor tendido en la pista. Una de las balas le impactó en el pulmón.","ojo","23/04/2018"
"Hombre muere arrollado por seguir a ladrón de celular","Después de que un hombre le quitara su celular en el taxi que compartían, el conductor relató que ambos hombres disculparseon y, tras el momento, la víctima fue impactada por un auto, de placas (3! [G76.","ojo","23/04/2018"
"PERDIDA DE TÍTULO PROFESIONAL","Se hace de conocimiento que el día 07 de Julio de 1985 se extravió el título de Bachiller Profesional en Administración, identificado con DNI 256WM & nombre de Teresa Quispe Maza el cual solicita duplicado del mismo ante la Escuela Superior de Educación Profesional María Rosario Araoz Pinto.","ojo","23/04/2018"
"PAGO DE UTILIDADES 2011","NA","ojo","23/04/2018"
"Iglesia alza la voz por senderistas liberados","La Conferencia Episcopal Peruana (CEP) de Iglesia calló quejó ayer que Óscar Morote y Margot Liendo, senderistas excarcelados que cumplen arresto domiciliario, no muestran arrepentimiento, denuncia. Hay derecho a una justicia proporcional al daño causado, pero también el respeto a la ley (...). Pero nos preguntamos: ¿esas personas que han seguido ese camino equivocado, han pedido perdón por ello, han traído arrepentimiento cero?, indicó en un pronunciamiento a raíz de la decisión judicial de ordenar el arresto domiciliario a los senderistas citados. También llamó a la sociedad a defender el Estado de derecho, aunque sea imperfecto y criticable.","ojo","23/04/2018"
"FP niega pacto para blindar a los Fujimori","El congresista de Fuerza Popular (FP) Carlos Segura, encargado de determinar los hechos materia de la denuncia constitucional contra los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel, aseguró a Andina que ‘no habrá blindaje’, ‘ni venganza’ en el informe que entregará a la Subcomisión de Acusaciones Constitucionales. Sobre un posible acuerdo entre los hermanos Keiko Fujimori y Kenji Fujimori, tras sus diferencias políticas por la vacancia presidencial, Segura dijo desconocer eso y insistió en que su informe no tendrá ningún ‘blindaje’ ‘ni venganza’.","ojo","23/04/2018"
"Podría ser inocente del crimen de líderesa nativa","Investigan muerte de canadiense. Romina Vega. Un misterio envuelve una nueva investigación relacionada al crimen de la lideresa shimpibo-konibo (Lidia Álvarez), tras el hallazgo del cadáver del canadiense Semian Paul Wilson, quien según algunos pobladores era el asesino de la mujer, aunque según más parece podría ser inocente. La Fiscalía Provincial Especializada en Delitos de Violencia contra la Mujer, en Ucayali, inició la nueva investigación, informó por Twitter. También confirmó que la muerte del ciudadano estadounidense emanjarhuva & la numeración de Lidia Árvalo, miembro de la comunidad shipibo-konibo.","ojo","23/04/2018"
"Esposos fallecen en choque y su hijo vive","Fatal. Una pareja muri en un accidente de tránsito, a las 11 de la noche del último domingo, en el kilómetro 1208 de la carretera Panamericana Sur, en la región Tacna. Solo su hijo se salv. El fatal impacto se produjo entre un camión de carga de placa de rodaje AI.R-831, manejado por Vicente Quelcca Palomino (45), y un vehículo particular de matrícula 51()G, conducido por Germán Jesús Murillo Velásquez, quien muri instantáneamente al igual que su acompañante. El hijo de ambos, de 14 años, solo resultó herido y se recupera.","ojo","23/04/2018"
"Participa del sorteo Smart TV 5","Realiza tus operaciones y participa del sorteo Smart TV 5. Maya me... y... dehmmm... mam web: wwuhmjhmw uIm... amuaeemltemmtm-mMoa|m|-l-47m.vmummmsm... m1aaummzom. Participar es muy simple: junta 3 etiquetas bolcalas en un sobre postal y deposita en los centros autorizados de Leche y Yogurt Gloria.","ojo","23/04/2018"
"Atentado yihadista deja 57 muertos","KABUL. Las explosiones en varios centros de registro electoral dejaron ayer 57 muertos y 119 heridos graves, en medio de una nueva oleada de ataques del yihadismo islámico Estado Islámico Khorasan, una filial del grupo terrorista. Varias de las víctimas son niños y mujeres, indicó el portavoz de la Policía de Kabul.","ojo","23/04/2018"
"Expertos logran tomar muestras tras supuesto ataque químico","DUMA. Varios investigadores internacionales pudieron finalmente entrar en Duma para tomar muestras, dos semanas después de un presunto ataque químico que motivó una ofensiva militar de EE.UU. contra el régimen sirio. El presunto ataque con gas tóxico el 7 de abril, que dej al menos 40 muertos según los supervivientes, provoc enfrentamientos diplomáticos entre grandes potencias, con Washington y Moscú a la cabeza.","ojo","23/04/2018"
"Arranca la campaña electoral","SANTIAGO. El presidente de Chile, Sebastián Piñera, negó que el nombramiento de su hermano Pablo Piñera como embajador en Argentina sea un acto de nepotismo y resaltó que ‘cumple todos los requisitos’ para el cargo. ‘Lo hice pensando en tener al mejor embajador’, dijo.","ojo","23/04/2018"
"Congreso descarta eximir a militares de juicios","CARACAS. Desde el Nuevo Perú, dirigido por Hernando de Soto, rechazó un proyecto así y alertó que ‘no se puede dar norma de ese tipo’. En tanto, el congresista Marco Tulio Falconí (FP) exhortó a fiscales, jueces y autoridades para que ayuden a combatir al terrorismo, tal como lo hicieron los 195 comandos Chavín de Huántar, a quienes ayer en el Congreso se les rindió homenaje por el rescate de 71 rehenes del MRTA en la residencia del embajador de Japón el 22 de abril de 1997.","ojo","23/04/2018"
"Homenaje a Comandos Chavín de Huántar","BUSTOS. En la Plaza Bolivar, durante la ceremonia que recordó a la Operación Chavín de Huántar, se honró ayer a los héroes del coronel Juan Valer Val y el capitán Raúl Méndez, militares que destacaron en el rescate de rehenes. Mandos militares destacaron la valentía de la lucha contra el terrorismo. En discurso, Galaverna solicitó al Poder Judicial de ‘soltar presos’ como Margot Liendo y Óscar Morote.","ojo","23/04/2018"
"Impacto en el pulmón, vecinos manifiestan su molestia","Las autoridades esperan que con los videos de cámaras de seguridad de la Municipalidad de Lima se demuestre quiénes son los responsables. [M. Vásquez]","ojo","23/04/2018"
"Hombre muere arrollado por seguir a otro de celular","César Cirilo Espinoza Guillén (35) muri atropellado, la altura del km 7.5 de la avenida Tacna Amaru, en Lomas, cuando persiguía a un hombre que le había quitado su celular en el taxi que compartían. Según relató el conductor del vehículo que los transportaba, ambos hombres disculparse y, tras el hecho, la víctima fue impactada por un auto. [M. Vásquez]","ojo","23/04/2018"
"Sicario mata a mujer en la puerta de su casa","La mujer recibió dos impactos de bala y su acompañante sobrevivió a dos disparos. El herido tiene antecedentes por tenencia ilegal de armas y tráfico de drogas. Según la hermana de la víctima, un sujeto apodado ‘Nandu’ les disparó. [M. Vásquez]","ojo","23/04/2018"
"Hermanitas mueren quemándose","Los hermanitos, de tres años, fallecieron ayer carbonizadas en un incendio que consumió su vivienda, en Villa María del Tránsito. Su padre, el vigilante Luis Carlos Luanga (33), y su esposa preparaban y vendían tamales todos los días para ganar un dinero extra. Ayer, cuando el papá cumplió 33 años, no pudo hacer una excepción en su rutina, pues la comida que debía repartir y los pedidos no llegaron. Por ello, a las 6:30 a.m. salió de su vivienda, en la calle Micaela Bastidas, con su hijo de 9 años, dejando que las niñas siguieran durmiendo. Su esposa, Angela Melisa Luna Rivera (32), quien trabajaba en el área de limpieza de un hospital, salió minutos después a vender los tamalitos en un pandeo cercano.","ojo","23/04/2018"
"‘Eran minas muy alegres, únicas’. Queremos que se investigue ocasión el incendio","Vilma Carola, abuela de las menores atrapadas. A las 7:30 a.m. se empezó el siniestro en la L de material prefabricado. Los vecinos escucharon una explosión, producida, al parecer, por gases. Ellos comentaron que la ventana de la cocina tenía un hueco por donde supuestamente entró el fuego. Testimonio: En los ojos de Vilma Carola, abuela de las menores, están las lágrimas mientras cuenta cómo la puerta de la casa estaba cerrada con llave, algo que los padres niegan. Fuera de sí, la policía encontró balones de gas. Ellos mismos indicaron que la entrada principal tenía un hueco por donde supuestamente entró el fuego. El sonido eléctrico de las alarmas, pensaron en menos de cinco minutos que la puerta se abriría sola. Por otro lado, balones de gas fueron hallados en la escena. La familia materna que habitaba al lado también sufrió pérdidas. La familia materna quedó devastada por el incendio.","ojo","23/04/2018"
"Vecinos respiran polvo y enferman","Vecinos del barrio de San Martín de Porres denuncian por el mal estado de los parques, terrenos baldíos con ausencia de césped. Las pocas áreas verdes que tenemos son gracias al trabajo de los vecinos. Pagamos por áreas verdes al municipio, pero los parques están en completo abandono”, reclamó Annie Pensamientos, quien pidió al alcalde de San Martín de Porres, Adolfo Molina, que atienda esta problemática social más pronto que tarde.","ojo","23/04/2018"
"Opinan los lectores ¿Cuál será el nuevo bajón de la divisa en este año?","Creo que la mayoría de peruanos podría cometer actos corruptos?","ojo","23/04/2018"
"Expertos alertan uso de órganos de fachada","Sendero busca toma del poder. Jaime Yoshiyama denunció ante el Consejo Nacional de la Magistratura (CNM) a los consejeros Rafael Velázquez y José Pérez, así como al exjuez Richard Concepción, por presunta infracción a sus deberes como magistrados. Abimael Guzmán y Sendero Luminoso mantienen su proyecto de captura del poder, hoy con su Plan de Reconstrucción a través de organismos de fachada como el Movadef y el Fudepp, liderados por personajes como Gil (miembro de SL que capturó al cabecilla senderista), Marcos Hilbert (exjuez en terrorismo) y Luis Sánchez (director de la ONG antiterrorista Waynakuna). Gil declaró que el Movadef está moviendo sectores de la sociedad, cambiando bombas por panfletos y el sicariato por la intimidación. Paralelamente, según Hilbert, Sendero sigue ejecutando un plan de reconstrucción de su aparato para la seguridad del país y va contra la ley del fuero juvenil del fujimorismo.","ojo","23/04/2018"
"Crecimiento del mercado","Indicó haber un crecimiento el mercado de entre 5% y 8% por el Mundial.","ojo","23/04/2018"
"ATENCIÓN MINCETUR APOYA TURÍSTICAS","El ministro Roger Valencia Verifír las paginas certificadas y anunci el inicio de la segunda lemporda del programa ‘Turismo Emprende’. Habr S/2.5 millones para financiar más emprendimientos turísticos.","ojo","23/04/2018"
"DIVORCIADO de 55 años y con buenos sentimientos busca a una mujer menor de 40 años para iniciar un romance.","NA","ojo","23/04/2018"
"VIAJERO, amante de la aventura y de 37 años quiere conocer a su media naranja, que sienta gran interés para realizar viajes y deportes extremos.","NA","ojo","23/04/2018"
"DETALLISTA, soltero y trabajador busca a una dama fiel para conocerla a tal punto que pueda amar hasta sus defectos y tener juntos una familia.","NA","ojo","23/04/2018"
"EMPRENDEDOR, de 40 años quiere conocer a una femina amable para entablar una amistad sincera.","NA","ojo","23/04/2018"
"PROFESIONAL, con buenos modales, con un trabajo propio y de 36 años tiene deseos de compartir su vida al lado de una mujer amorosa, detallista y soltera.","NA","ojo","23/04/2018"
"MUSICO busca su CORAZÓN","Magaly Moro magalymorongrupo@gmail.com (22 años, Lima). Doctora, por más que me esfuercé en entenderlo no puedo. Juan Carlos en la fiesta de Año Nuevo. En ese entonces, no sé si fue producto de los tragos que había tomado, pero me pareció un chico encantador, muy misterioso, y no dudamos en intercambiar números. Recuerdo que aquella vez nos fuimos a una parte oscura de la casa de mi amiga para besarnos. Conforme pasaron los días de aquella fiesta estuvimos conversando; hemos salido varias veces, aunque en algunas ocasiones le cancelé porque se me complicaba por el límite. A pesar de que él es una buena persona, hay cosas que no sé si le falto por falta de experiencia o de sensibilidad. A mí me da risa lo simple y auténtico, pero él se reía de casas absurdas. Algumas veces me ha enviado al WhatsApp imágenes de penes que no conozco o series y ejemplos de comediantes que a él le divierten mucho, pero yo no le encuentro mucho sentido. Varias veces le he dicho que no comprendiendo su sentido del humor, a veces creo que se burla de mí y de la cara que pongo por no entender sus bromas. David Bowie… 255 memes no me dan risa jamás. Doctora, no voy a negar que al margen de esto me cae muy bien, pues conversar con él es sano y sabe divertirse los fines de semana, además de que tenemos varios amigos en común. Si bien no hemos hablado de la posibilidad de ser pareja, cuando estamos juntos la pasamos bien, excepto cuando me muestra sus memes en inglés u otros chistes que a él le causan gracia, pero a mí no me hacen ni cosquillas. Si se me declara, le debería decir para ser solo amigos o debería darle una oportunidad?","ojo","23/04/2018"
"BRITÁNICO cree que un artista ha de ser siempre fiel a los dictados de su corazón","Qué significa prescindir Abstenerse, privarse de. evitarlo. Sinnónimos: Eliminar, quitar, reemplazar, Apartarse, desprenderse. Antónimos: Considerar, emplear.","ojo","23/04/2018"
"CASOS DEL CORAZÓN","David Bowie… ¿255 memes no me dan risa jamás? Doctora, no voy a negar que al margen de esto me cae muy bien, pues conversar con él es sano y sabe divertirse los fines de semana, además de que tenemos varios amigos en común. Si bien no hemos hablado de la posibilidad de ser pareja, cuando estamos juntos la pasamos bien, excepto cuando me muestra sus memes en inglés u otros chistes que a él le causan gracia, pero a mí no me hacen ni cosquillas. Si se me declara, le debería decir para ser solo amigos o debería darle una oportunidad?","ojo","23/04/2018"
"CONSEJO","Querida, si consideras que su sentido del humor es un factor muy relevante para ti, guíñale no va a durar un día. Sean amigos, no contestes sin risa inmediata.","ojo","23/04/2018"
"SENTIMENTAL PROMESAS QUE NUNCA SE CUMPLEN","No se puede idealizar las personas en una relación, menos confiar en las típicas promesas. La clave está en comunicarse mejor, sobrellevar los tiempos de cada uno y comprenderse más para evitar desilusiones.","ojo","23/04/2018"
"ES SINCERO O TE ESTÁ PASEANDO?","La inseguridad siempre genera dudas. Si esa persona solo te pide tiempo, pero no hace nada por demostrar lo que siente, piensa por seguro que le está paseando y no busca algo serio contigo.","ojo","23/04/2018"
"TRATARSE COMO NOVIOS SIN SERLO","Rasgo característico de los amigos con derecho. Se debe dejar en claro que esa situación no llegará a llevar a confusiones en el futuro. Si surgen sentimientos se debe hablar de ello para que ninguno se perjudique.","ojo","23/04/2018"
"EL TIEMPO AYUDA A OLVIDAR?","El tiempo lo cura todo es una frase conocida; sin embargo, así pasen años, nunca se logra pasar la página a ese amor del pasado. Lo que sí se superan con facilidad son los problemas que afloran en su momento.","ojo","23/04/2018"
"Alianza Lima supera la derrota a mitad de semana con victoria sobre Sport Rosario","En una tarde soleada en Matute, Alianza Lima buscaba reconciliarse con su hinchada después de una derrota contra Universitario de Deportes por 0-2 en Copa Libertadores. Desde el arranque, los ‘intimos’ salieron decididos a quedarse con los tres puntos y metieron en su campo a Sport Rosario, que no tuvo mayor chance. Erick Delgado, arquero de Alianza, destacó la diferencia mostrada respecto a Cristal. Alianza ganó por 3-1 a Sport Rosario en Matute.","ojo","23/04/2018"
"Beto da Silva quiere ir al Mundial con Pizarro","Tranquilo. Beto da Silva aún tiene la confianza de Ricardo Gareca, pues sigue siendo convocado a la selección peruana como lo hizo en estos últimos amistosos de cara a Rusia 2018 ante Irlanda e India. Durante una entrevista con Infobae, cuando le preguntaron a Beto da Silva si se sentía como el jugador fetiché de Gareca, respondió: “Sí, sin dudas, él lo ha dicho y lo dice todo el tiempo. No tengo dudas de que le gusta como jugador… Él sabe mucho y sabe lo que es bueno para la selección y lo que no”. En algún momento de la entrevista, Da Silva comentó que le gustaría ir al Mundial junto a Claudio Pizarro, a quien considera como uno de sus máximos ídolos del fútbol. “Sería un sueño estar en el Mundial con él”, dijo.","ojo","23/04/2018"
