"headline","content","newspaper","date"
"El derecho a desconectar fuera del horario de trabajo ya entra en vigor en Francia","Gracias a una disposición de la misma reforma laboral que estuvo a punto de tumbar al Gobierno al ser aprobada en julio, después de meses de protestas en las calles.","ojo","05/04/2018"
"Alrededor de 500 militares estadounidenses vienen a Lima para cuidar al presidente Donald Trump","Washington. El Congreso del Perú autorizó el ingreso de dos helicópteros y unos 500 militares de Estados Unidos como seguridad del presidente Donald Trump, quien asistirá a la Cumbre de las Américas, el 13 al 14 de abril en Lima. El cuerpo militar está compuesto por 114 efectivos y 454 miembros de la Fuerza Aérea. Ingresarán con equipo militar, armamento y dos helicópteros, y permanecerán 18 días, detalló el Legislativo peruano vía Twitter. La llegada de Trump a Perú simboliza la primera visita a la región del inquilino de la Casa Blanca en 35 años por Lima, el mandatario viajará a Colombia, donde estará dos días. No se descarta que los militares estadounidenses participen en maniobras con sus pares peruanos.","ojo","05/04/2018"
"Sacerdote mexicano Jorge Raúl Villegas Chávez fue sentenciado a 90 años por violar a dos menores","En la ciudad de Irapuato, en el estado de Guanajuato. El cura de 50 años era confesor y guía espiritual de las víctimas.","ojo","05/04/2018"
"Identifican a mujer que disparó en instalaciones de YouTube","Californiana aseguró que fue responsable del tiroteo ocurrido en la sede de YouTube en Silicon Valley, en el que tres personas resultaron heridas de bala y luego la sospechosa se quitó la vida. Aunque no está claro el motivo detrás del tiroteo, se sabe que Nasim Aghdam se quejó de que YouTube acosaba y censuraba sus videos.","ojo","05/04/2018"
"Corte Suprema vota para decidir si Lula da Silva va a prisión","Brasilia. La Corte Suprema de Brasil votó ayer para determinar si el expresidente Luiz Inácio Lula da Silva será detenido para cumplir una condena de más de 12 años de cárcel por corrupción, a seis meses de las elecciones que lo tienen como favorito. Al cierre de esta edición, tres jueces votaron a favor de enviar a prisión al exmandatario y solo uno en contra. Lula es acusado de recibir un departamento de lujo de una constructora involucrada en el escándalo de sobornos de Petrobras.","ojo","05/04/2018"
"Jim Pickering habla de sus experiencias teatrales y el arte de enseñar clown","Viven por ser felices, se dice que resume la vida de Jim Pickering (48), un actor que ha tomado la forma de vivir como cómico profesional. Desde los primeros años de su vida actoral, viajó por Sudamérica junto a grandes compañías de teatro como el Grupo Galpón y la Comedia Nacional Italiana. Ha dirigido obras de teatro, llevado mensajes educativos y de paz a diversos lugares, y ha sido reconocido por sus errores como herramienta didáctica. Hoy día se dedica al teatro independiente y afirma que lo que importa es hacer lo que te gusta, sin importar si pagan o no, pues lo hacen por amor al arte.","ojo","05/04/2018"
"ASESINARON A LA PAREJA","La pareja formada por el venezolano Samuel Mifflin y su esposa Katherine Merino fue asesinada en Lima. Según Everto Briceño, suboficial de tercera, los responsables utilizaron armas blancas para cometer el crimen. Los implicados en el asesinato fueron entregados a la policía.  El taxista Jack Mifflin Daz, amigo de Samuel, niega saber de los planes homicidas. Su padre y su madrastra, quienes poseían propiedades bajo el nombre de Samuel Mifflin, están siendo investigados.  Según el testimonio de Isabel Dáez, hermana de Katherine, la Policía encontró el pijama de su hermana con rastros de sangre en el segundo piso de la vivienda. Isabel había llegado recientemente al Perú desde Estados Unidos.","ojo","05/04/2018"
"PELIGRO PARA LA SOCIEDAD","Jack Mifflin Daz no era considerado buena persona según testigos. Había sido arrestado previamente por agresión violenta en Miami, Florida. De acuerdo con el código penal, podría enfrentar una pena de 35 años de cárcel privativa.  Este caso recuerda el de Manolo Arenas, quien también recibió una sentencia similar por homicidio. Familiares de las víctimas exigen justicia por el crimen de los esposos.","ojo","05/04/2018"
"EDICTO MATRIMONIAL N°140 2018","María Azucena López Quintana extravió su título profesional de Licenciado en Tecnología Médica especialidad de Laboratorio Clínico en el interior de un taxi en el mes de enero del 2013. La denuncia fue realizada ante la comisaría de Jesús María-Lima.","ojo","05/04/2018"
"JUZGADO PENAL ADMITE DEMANDA CONTRA YAHAIRA PLASENCIA","Yahaira Plasencia será demandada por difamación por parte de Olenka Mejía, quien afirma que Plasencia le fue infiel a su hermano Jorge. Mejía declaró durante el programa ‘Amor de Verano’ que nunca hubo intención de arrepentimiento por parte de Plasencia.","ojo","05/04/2018"
"CRÍOLLA","Una de las figuras más destacadas de la música criolla, Lucha Reyes, regresa a los escenarios con una producción dirigida por Anaí Padilla, Christian Ysla, Martín Martínez, Ángel Zamora y Diego Santana. La obra teatral lleva por nombre ‘Lucha Reyes, sin decírtelo adiós’, celebrando el último concierto de la ‘Morena de Oro del Perú’.","ojo","05/04/2018"
"GUILLERMO CASTAEDA FUE ACUSADO DE AGRESIÓN SEXUAL POR SU EXPAREJA","Guillermo Castañeda fue acusado de agresión sexual por Daniella Phucker, su expareja. Las acusaciones surgieron después de que Phucker publicara un video en redes sociales. Castañeda sostiene que todas las acusaciones son falsas y que está dispuesto a defenderse legalmente.","ojo","05/04/2018"
