"headline","content","newspaper","date"
"Los medicamentos en las cadenas farmacéuticas del país son vendidos hasta en 26 veces más que su precio real","Lo cual genera un gran perjuicio a las personas que compran estos productos, advirtió ayer el decano del Colegio Químico Farmacéutico del Perú, Javier Llamoza. El directivo explicó que esta práctica parte del desabastecimiento ‘continuo’ de medicinas en los hospitales del Ministerio de Salud (Minsa) y del Seguro Social (EsSalud). El público puede ver claramente que algunos medicamentos tienen precios que van desde 163 hasta 26 veces más. Un ejemplo de esos es el ciprofloxacino, un antibiótico común que muchos conocemos, pero con una caja de 14 tabletas cuesta $2.50 soles, del almacén. NO RESPETAN LEY. Llamoza advirtió que los vendedores farmacéuticos no muestran a los clientes la variedad de medicamentos ni sus precios y solo ofrecen el del laboratorio más caro, pese a la existencia de una ley que dispone que las tarifas sean mostradas en las pantallas de las computadoras. ‘Todas las boticas están obligadas a tener una pantalla para que puedan mostrar a los pacientes qué medicamentos pueden encontrar y sus precios’.","ojo","16/04/2018"
"Consumidores pagan más en farmacias por desabastecimiento en hospitales","El Estado gastó apenas 28 millones de soles en medicinas en 2016, según Llamoza. ‘En todos los lugares del mundo hay, pero se estima que en el Perú hay 10% de medicamentos falsificados’, señaló Javier Llamoza, especialista.","ojo","16/04/2018"
"Desde hoy, 541,240 peruanos podrán cobrar 250 soles en el Banco de la Nación","Y a partir del 15 de mayo, el estado entregará el dinero en las zonas alejadas. Juan De la Cruz Ortega, destituido como administrador de Parque Nacional Huascarán (B) por denuncia de acoso sexual, fue nombrado administrador del parque zonal Huiracocha, en SJL.","ojo","16/04/2018"
"Expertos apuestan por varias obras viales","Proponen solución al caos vehicular. El tráfico en Lima es un grave problema. Para Alfonso Flores, gerente general de la Fundación Silenos, y Luis Quispe Candia, presidente de la ONG Luz Ambar, plantearon que para solucionar este problema, se requiere una serie de obras viales. Proyectos. Flores consideró vital la ejecución del anillo vial norte, vía periférica que bordea Lima por Independencia y Magdalena (San Juan de Miraflores) y que tendrá dos túneles que se conectarán con la avenida Central Callao. Esto permitirá a los residentes de La Molina llegar al aeropuerto Jorge Chávez en 20 minutos, sin pasar por la avenida Javier Prado. Otro proyecto de importancia es la nueva Panamericana, vía periférica que irá de San Bartolo hasta Ancón, horneando la parte alta de Lima. ‘Solo con estas dos obras, se reduciría en 60% el tráfico de vehículos de carga por Lima’, dijo el especialista.","ojo","16/04/2018"
"Este viernes simulacro de sismo en colegios","Por primera vez, el primer simulacro nacional escolar de 2018 se realizará este viernes 20 de abril, informó el Ministerio de Educación. Además de las normas de prevención de desastres, también se han programado tres fechas durante este año: mayo, 12 de octubre y 23 de noviembre. La jefa de la Oficina de Defensa Nacional y de Gestión del Riesgo de Desastres de dicho ministerio, Renata Teodori, destacó que, cada año, hay mayor participación de estudiantes y de los colegios privados.","ojo","16/04/2018"
"Emplazan a Presidencia","Los congresistas de la bancada de Nuevo Perú exigieron a la presidencia del Congreso que disponga el pronto debate de proyectos que buscan luchar contra la corrupción.","ojo","16/04/2018"
"Implicancias educativas post-pandemia","Iniciado el año escolar, ya nadie se ocupa de la situación de los colegios. No es que el problema de los locales viejos, sin techos, sin baños con puertas y ventanas destrozadas se haya solucionado de la noche a la mañana. No. Siguen igual o peor. Queremos saber qué planes y proyectos tiene listo o en marcha el Gobierno para que nuestros niños estudien en mejores condiciones. ¿Hay que esperar febrero o marzo del próximo año para hablar del tema? Hoy es tiempo de trabajar, en serio, invirtiendo bien los recursos de todos los peruanos. El nuevo ministro de Educación, Daniel Alfaro Paredes, tiene la palabra.","ojo","16/04/2018"
"Jovente es asesinado en sus 18 años","Una celebración de cumpleaños adolescente terminó en tragedia la madrugada del domingo en presencia de su pareja y amigos en su domicilio ubicado en el jirón Amazonas (Chaclacayo), por la Av. Universitaria, en el distrito de Comas. Según los familiares de la víctima, el muchacho había planeado una reunión sencilla, ya que el lunes iba a cumplir 18 años. Sin embargo, cuatro sujetos entraron en el predio al mediar las 3:30 de la madrugada. Estos individuos, quienes se conocían de la zona, quisieron irrumpir la fuerza a la celebración, pero al no recibir respuesta favorable, arremetieron con palos y piedras la casa hasta que uno de ellos usó un arma blanca y atacó al adolescente propinándole cortes en el abdomen. A los criminales no les importó que en el lugar se encontraran dos menores de 2 y 3 años, respectivamente. Elizabeth López (19), pareja del fallecido que estuvo en el velorio, pudo reconocer a los autores del crimen, vecinos suyos. La víctima cumplía la vida trabajando como obrero. Su papá, hincha, está solo con un hijo de 9 meses de gestación. Los cuatro detenidos son Carlos Ángel Uribe de la Cruz (44), Miguel Arturo Salazar Ingun (32), Tony Aquiles Arancibia (37) y Junior Uribe Valderrama (24), quienes fueron llevados al depósito Comas.","ojo","16/04/2018"
"Amigos del fallacido capturan a presuntos asesinos","Los amigos del fallacido que estuvieron en el velorio pudieron conocer a los autores del crimen, vecinos suyos. En las tardes, vendedores ambulantes invaden con sus carretillas la avenida Abancay para ofrecer, con megáfono en mano, sus productos, como frutas, principalmente. Vecinos de la Av. Lima, en San Martín de Porres, denuncian arrojo de basura en la berma central. En la misma avenida Lima, cuadra 36, gente en estado de ebriedad orina en plena calle.","ojo","16/04/2018"
"Detención por violencia doméstica","Steeven Brayon Goes Venezuela (32) fue detenido por los agentes de la Comisaría Oquendo, tras ser acusado de agredir a su esposa Yanire Josefina Vega Verde Cárdenas (23). El sujeto le propinó puñetes en el rostro, la golpeó contra la pared e, incluso, ahorcó a la mujer, según la PNP. Por el aumento de los casos de violencia familiar en la región chalaca, se proyecta instalar una comisaría de familia en Ventanilla.","ojo","16/04/2018"
"Intervención policial en posesión ilegal de armas","Efectivos de la comisaría Sarita Colonia intervinieron a Angel Antonio Felipa Motta (21) la madrugada del viernes en las inmediaciones del asentamiento humano Twinza del Callao. El joven tenía en su poder una pistola con serie adulterada y seis municiones. Los agentes, antes de llevarlo a la dependencia policial, tuvieron que hacer frente a una turba de 50 personas que intentó rescatar al intervenido.","ojo","16/04/2018"
"Menor trabaja en panadería y queda atrapado","Investigan quién contrató a un menor de 15 años que trabajaba en una panificadora del sector 5 de Independencia (Callao) y qued atrapado en una máquina amasadora de pan. Ocurrió la noche del sábado y caus gran conmoción entre los trabajadores y los familiares del adolescente, quien estuvo a punto de perder una parte de su extremidad. Según vecinos del sector, el menor llevaba una semana laborando en el local y el espacio para maniobrar este tipo de máquinas era reducido y requería mayor cuidado. Varias horas y media necesitaron los bomberos para el rescate del menor atrapado. Utilizando diversas herramientas, los bomberos pudieron desarmar la amasadora y retirar al adolescente, quien sufrió heridas y emergió con cortes profundos, por lo que fue llevado al hospital Daniel Alcides Carrión, donde se recupera. Marcos Hurtado Moreno fue denunciando.","ojo","16/04/2018"
"Robo en tienda departamental","Agentes de la comisaría de Miraflores detuvieron a Elisa Rivera Ortega (62) por presuntamente robar ropa de marca en una tienda por departamento. La intervenida no registra antecedentes penales ni denuncias previas. La policía solicitó las grabaciones de las cámaras de seguridad para analizar si ella participó en otros hechos similares. La robada se hallaba en un bolso de propiedad de la mujer, refirió la fiscal.","ojo","16/04/2018"
"Extranjero denuncia robo en Miraflores","El chileno Jorge Custodio Len (60) denunció el robo de una laptop, 5800 dólares y joyas de oro y plata por un valor de 70 mil dólares, todo sustraído de un cuarto de su departamento de la cuadra 10 de la avenida León Balta, en Miraflores. El extranjero informó a la Policía que el robo ocurrió cuando él y su esposa salieron de su vivienda. La Policía analiza las grabaciones de las cámaras de seguridad.","ojo","16/04/2018"
"Intento de homicidio frustrado","Un hombre se salvó de morir acuchillado y quemado, luego de que un sujeto lanzara una botella de vidrio llena de gasolina y con la mecha prendida hacia su vivienda. La bomba molotov se lanzó el sábado, a las 7 de la noche, contra el inmueble ubicado en el asentamiento humano Zona Urbana Velasco, en el Callao. Vecinos lograron controlar el fuego antes de que se extendiera sobre la casa.","ojo","16/04/2018"
"Violencia doméstica culmina en balaceras","Bryan Max Rafael Salazar (21) atacó a bala la casa número 393 de la madre de su hijo, porque esta no quería atenderlo. Sucedió el sábado en la noche, cuando el sujeto llamó a Marisol (Lesani García, 21) para advertirle que iría a buscarla a su vivienda del asentamiento humano San Martín de Porres. La mujer, aterrada, pidió a su familia que no le abrieran la puerta. Cuando Bryan llegó, no pudieron hacer nada para detenerlo. Pese a estar acompañado de su padre, lanzó cuatro disparos al aire y tres contra la fachada. ‘Cuando lo llamé para reclamarle por lo que había hecho, me dijo: “Yo le voy a matar, donde sea que estés te voy a encontrar y le voy a matar”, aseguró la mujer. Marisol Lesani señaló que hace tres meses se separó del sujeto por ser muy violento y desde entonces la acosaba para regresar. Tienen una hija de 3 años. La comisaría de Laura Caller investiga.","ojo","16/04/2018"
"Agresión física por exigencias económicas","Luciana Gauchos dio fuertes golpes en la cabeza y en la cara a Luciano Gauchos Darle (56), al ser brutalmente golpeada por su hijo, quien exigió dinero para seguir tomando. También agredió mentalmente a su tía Teodosia (Gauchos) Occhandarle (50). El hecho sucedió la noche del sábado, cuando las agraviadas estaban dentro de su vivienda del asentamiento humano Los Defensores, en San Juan de Miraflores. ‘Mi hijo llegó borracho y empezó a insultarme porque quería dinero para continuar tomando, luego golpeó a su tía’, informó Luciana Gauchos. Tras lo sucedido, agentes de la comisaría Mateo Pumacahua detuvieron al agresor, Luciano Miguel Alvarado (Gauchos, 32), por el delito de lesiones.","ojo","16/04/2018"
"Un niño de ocho años pierde la vida","Un niño de ocho años perdió la vida luego de que el mototaxi en el que viajaba junto a su madre y hermana fue impactado por un auto en la carretera del Bajo Piura. El choque provocó que el vehículo menor fuera vueltas de campana. El pequeño muri camino al hospital Santa Rosa de dicha ciudad.","ojo","16/04/2018"
"Profesora y niños se galvan de morir","Docentes, dos niños y una profesora fueron testigos de la muerte en el kilómetro 152 de la Carretera Central Huancayo-Huancavelica cuando su unidad chocó contra un camión.","ojo","16/04/2018"
"Hallazgo: Buzos recuperan solo dos cuerpos","En el mar de Ancash, el equipo de buzos de la Marina de Guerra del Perú logró ingresar a la nave siniestrada, que se encontraba a unos 40 metros de profundidad. Según el capitán del terminal, Mark Salinas, una de las víctimas fue hallada en la zona de camarotes del navío, por lo que se infiere que muri mientras dormía. Explicó también que para ingresar los buzos tuvieron que realizar un fondo en una de las paredes de la sumergida embarcación. Los detalles de la ubicación del segundo cuerpo hallado se mantienen en reserva.","ojo","16/04/2018"
"Hay esperanza","Hasta el momento, los especialistas aún no han podido revisar toda la nave, por lo que se espera que los otros seis cuerpos también se encuentren en el interior de esta estructura. Al respecto, el Ministerio público de Ancash realizó las pericias pertinentes.","ojo","16/04/2018"
"Contaminación continúa elevada en Lima Norte","Debido a que la calidad del aire aún indica una alta presencia de partículas de hollín producida por el incendio de un almacén de llantas en el cruce de las avenidas Tomache y Gerardo Ugarte, las autoridades decidieron suspender las clases en los 105 colegios más afectados en San Juan de Lurigancho y San Martín de Porres. Esta medida se tomó luego de una inspección a los centros educativos del lugar entre personal de la Dirección Regional de Educación de Lima Metropolitana (DRHLM) y el Ministerio del Ambiente, que tiene como finalidad velar por la integridad de los estudiantes y de los docentes, así como de los vecinos de la zona. El próximo miércoles se hará una nueva evaluación ambiental para determinar si se pueden reanudar o no las clases el día jueves.","ojo","16/04/2018"
"Octavio Schelton Rojas integra la Unidad de Salvataje de la PNP ... Tumbes","Mi compromiso es salvar vidas, afirma Octavio Schelton Rojas, integrante de la Unidad de Salvataje de la Policía Nacional del Perú en Tumbes. Desde las 5 am y hasta las 6 pm, Octavio se reúne con su equipo para realizar los ejercicios de maniobra y asegurar que no exista ningún problema. A pesar de que el día pueda ser tranquilo, él sabe que puede entrar en acción en cualquier momento debido a su misión. Su formación comenzó hace varios años en Tingo María, en la región Huánuco, donde trabajó en el Grupo de Operaciones de la Selva (GOS). Allí completó cursos con personal estadounidense, adquiriendo conocimientos valiosos sobre operaciones terrestres y aéreas. Fue una gran experiencia los dos años en Tingo María. Me ayudó bastante a descubrir que quería dedicarme a la actividad de salvamento, reflexiona el efectivo policial. Después de dos años, Schelton Rojas volvió a su natal Tumbes para aplicar todo lo aprendido. Se incorporó primero a la Guardia Civil del Perú y posteriormente a la Unidad de Salvataje de la PNP. Durante sus 12 años de servicio, Octavio ha vivido experiencias memorables, incluyendo el rescate de ocho alemanes en 2010 y de cinco escolares en diciembre de 2012. Estas acciones heroicas le han valido múltiples reconocimientos y felicitaciones de instituciones y autoridades locales.","ojo","16/04/2018"
"Nuevo Sistema Natural","Hoy en día, uno pensaría que... Potencias sexuales 100% naturales, efecto instantáneo a cualquier edad.","ojo","16/04/2018"
"Juegos & Bromas","mmm - mms umm- mmms- muums, un… mu; < mms -mms -umus- rag(s msmm- mumnm","ojo","16/04/2018"
"Da Mundial de la Hemofilia","Hoy visitará el set Walter Dvila, director de la 14ª escuela de Desarrollo Personal Supremo, y explicará los riesgos que existen en las redes sociales y cómo evitarlos. Mañana, además, llegará Gloria Humppillaz, hematologa clínica de la Sociedad Peruana de Hemofilia para hablar sobre este mal y otras consideraciones. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas de Facebook de los diarios OJO y Correo. No se lo pierda.","ojo","16/04/2018"
"Caseros Para Sacar Brillo","Para sacar brillo a este tipo de suelos es importante usar aceite de almendras combinado con 90 ml de agua. En el caso de las manchas difíciles se recomienda agua fría con vinagre blanco o zumo de limón. Aplicar suavemente sobre este material y relucir.","ojo","16/04/2018"
"Expo Gratuita Para Construir Viviendas","El evento Expo Yo Constructor 2018 cumple su sexta edición y tiene previsto reunir más de 30 mil metros cuadrados de exposiciones de empresas como Paredes, Pentágono, Cementos Lima, entre otras. Asimismo, el objetivo es disminuir la autoconstrucción, que representa más del 60% del sector.","ojo","16/04/2018"
"Utiliza Elementos de Madera en el Estado Más Natural","La tendencia de utilizar materiales en bruto destaca por su belleza. La jaula de cubierta de plata puede limpiarse fácilmente con pasta de dientes. Se recomienda aplicarla con guante este material sin humedecerlo, secarlo con un paño, papel o un cepillo de dientes con cerdas suaves. Dejar reposar cinco minutos sumergándolo en agua tibia y luego poner a secar… Luego proceder a frotar hasta que brille.","ojo","16/04/2018"
"Chuleta al Romero","Preparación. Sazonar las chuletas con sal y pimienta. Y luego dorarlas con aceite… En la misma sartén agregar vino blanco y dejar evaporar el alcohol, echar azúcar y el romero fresco picado. Cocinar a fuego lento. Servir las Chuletas bañadas en esta salsa.","ojo","16/04/2018"
"Celebra con Va Ganar 500 Soles","Si eres un lector fiel del diario OJO, no puedes dejar de participar en el gran sorteo que ha preparado para reconocerte sus 50 años de historia con un delicioso almuerzo de hermandad. Además los sortudos recibirán la suma de 500 soles como agradecimiento.","ojo","16/04/2018"
"Bien de Salud por Su Eterna Delicia","Una de las mejores maneras de mantenernos sanos es registrando la hidratación. A partir de ahí, el agua corre a través del cuerpo, pasa al intestino delgado, en donde la membrana celular y en general une a las células de todo el cuerpo, nutricionándoles la hidratación para realizar las funciones diarias de manera eficiente.","ojo","16/04/2018"
"Ministerio de Turismo Anuncia Inicio de Segunda Convocatoria","El ministro de Comercio Exterior y Turismo, José Antonio García, gerente de área de Medio Ambiente y Finanzas al Consumidor del Banco Central de Reserva (BCR), anunció el inicio de la segunda convocatoria del Programa ‘Turismo Importa’, en la cual se invertirán S/2.5 millones para financiar nuevos proyectos turísticos.","ojo","16/04/2018"
"Detalles del Amor","DETALLISTA, de 22 años y universitario está interesado en encontrar a una joven menor de 22 años para una relación con fines serios. Escríbelo a: magalymoro@gruponepensa.pe SOLTERO, amable y cariñoso anhela enamorarse de una mujer sencilla con quien iniciar una relación seria y saludable, basada en el respeto y la confianza. Escríbelo a: magalymoro@gruponepensa.pe","ojo","16/04/2018"
"No Creo en los Políticos. Son una Broma al Final Crean Más Problemas de los Que Solucionan","MAGALY MORO magalymoro@gruponepensa.pe Magaly Moro, única (25 años, Magdalena del Mar). Doctora, estoy enamorada de Fernando, a quien conozco desde hace mucho tiempo. Nunca había tenido el valor para hablarle y cada vez que tenía alguna oportunidad para dirigirme a él me quedaba paralizada, con la mente en blanco.","ojo","16/04/2018"
"Qué Significa Insulso","Falto de gracia y viveza. Sin ánimo=sabroso. Interesante.","ojo","16/04/2018"
"David Lynch Director de Cine Su Discurso Fue Insulso Como Siempre","Me invitar a tomar un café publiqué en mi Facebook, y me pidió que recogiera un libro. Acepté ayudarlo, aunque estaba algo lejos de mi ruta. El libro era ‘la sin fin’ de Diego Trelles y durante el camino de regreso me fui leyendo las primeras páginas. Cuando me acerqué a su sitio, mis manos no dejaban de sudar y le entregué el libro. Me recibió con una sonrisa y me invitó a tomar un café.","ojo","16/04/2018"
"Edad Perfecta Para Casarse","TODO RATO LABORAL O MOLESIONAL DEBE SER MUY LEGAL Y EQUILIBRADO, BASADO EN LA LÍCITA ASPIRACIÓN LOGRAR RESULTADOS. LAS OCASIONES MEJOR ESTÁN GENERANDOTE CAMBIOS QUE TE TRAERÁN RESULTADOS ENTRE AMIGOS OPORTUNIDAD ENEL TERRENO LABORAL Y PROFESIONAL. TOMA DECISIONES DE UNA VEZ. NO PRETENDAS SOBERBIAS, AHORA NO ES EL MOMENTO. HAY QUE PLANIFICAR Y SACAR EL MEJOR PROVECHO DE LOS RECURSOS LABORALES Y PROFESSIONALES. FINALMENTE, REALIZARÁN TUS DESEOS.","ojo","16/04/2018"
"Expertos analizan la zona tras los bombardeos","Recién investigan si hubo ataque químico Fuerzas Unidos lanzó el sábado a & na y no  eper que ln. electores de la Organización para la Prohibición de las Armas Químicas (OPAQ) llevaran la zona de las  ecesidades para investigar el supuesto ataque químico que le tira al Gobierno sin sana de las principales de Rusia, que denuncia que no hubo una .lente imparcial que cumpliera su  realmente existió un acción con gases tóxicos contra civiles de parte del régimen de Bashar al-Assad.  Los inspectores de la OP AQ recién arribaron a Damasco el sábado, horas después del bombardeo. Ahora, el equipo tendrá que lidiar con un riesgo de que se hayan podido eliminar pruebas del lugar, en una zona que la  na pasada estuvo  cumplida por la Policía local rusa y las fuerzas más. Los investigadores buscarán pruebas que manifiestren si el lugar  (fuertemente) fue alterado, señaló Ralf Trapp, consultor y miembro de una misión anterior de la OP AQ. Testigos del ataque químico, incluso un médico, revelaron ya que fue un montaje con actores.","ojo","16/04/2018"
"Israel entra a la pelea y amenaza a Irán","Israel seguir actuando en Siria contra Irán,  tienen dos ministros  reales, una semana  tras de un ataque del  regimen hebreo que costó la   a seis empleados en el campo de batalla. Irán, enemigo de Israel, es uno de los principales aliados del presidente Bashar al-Asad en el  conflicto sirio. Desempeñó un papel importante en las recientes victorias del regimen de Damasco  contra terroristas rebeldes que van en retirada. Seguiremos actuando contra una implantación militar de Irán en Siria, que es una amenaza para Israel, advirtió Gilad Erdan, ministro de  Seguridad Interior.  Los Misiles del  sábado de Estados Unidos, Reino Unido y Francia contra objetivos del  regimen sirio recibieron el apoyo total del primer ministro israelí,  Benjamín Netanyahu.","ojo","16/04/2018"
"Redacción","Presidente ruso alerta que se viene caos en las relaciones internacionales  La tensión sigue subiendo Entre Estados Unidos (EE.UU.) y Rusia. El  gobierno de Donald Trump anunció nuevas sanciones contra Rusia por apoyar  política y militarmente al  regimen de Siria, al que  también acusan de usar armas  químicas contra civiles el sábado 7 de abril, tras lo cual  bombardeó territorio sirio. EE.UU. ya tomó medidas punitivas contra el mal  portavoz de Moscú, Nikki Haley, enfatiza en la ONU que está alarmada ante la ONU, a  recordar la expulsión de un espía en respuesta al que con un agente neurotóxico en el Reino Unido mostró un exceso ruso y las recientes sanciones contra cercanos al Kremlin. Haley advirtió que habr  varias sanciones y que se  conocerán hoy. Además, añadió que EE.UU no hará volver a suelo estadounidense a 135 tropas que tiene en Siria  mentalmente luchando mano a mano con el Estado Islámico hasta que haya seguimiento de que las armas  químicas no se usen de ninguna manera que pongan en riesgo a los intereses  norteamericanos.","ojo","16/04/2018"
"TRUMP ANUNCIA sanciones contra rusos POR APOYAR AL GOBIERNO DE SIRIA","LA ACCIÓN ILLEGAL (DEL BOMBARDEO) ES UNA DECISIÓN ESTADOUNIDENSE DA A TOMARSE SERIAMENTE LAS PERSPECTIVAS DE UNA SOLUCIÓN POLÍTICA EN SIRIA.  VLADIMIR PUTIN PRESIDENTE DE RUSIA  Musulmanes protestan por bombardeos alemanes.  Donde miles destruyeron instalaciones químicas.  TRUMP DEBERÁ RESPONDER ANTE EL CONGRESO DE EE.UU.  El presidente debe hablar con el Congreso: adelanta un comunicado.  El Papa lamenta falta de acciones por la paz  El Papa Francisco aseguró ayer: sentirse  profundamente preocupado por la incapacidad  de alcanzar una acción común dirigida a la paz en Siria. Al concluir el rezo del  Regina Coeli, en la Plaza de San Pedro en el Vaticano. Francisco asomó por la ventana del palacio  pontificio llamando a una unidad a todos los responsables políticos para que prevalezca la justicia y la paz.","ojo","16/04/2018"
"PRESIDENTE DE FRANCIA","Muere bombardeado sin probarse uso de químicos.  Emmanuel Macron: Las víctimas colaterales.  Un comunicado oficial.  Lo dijo el secretario general de la OTAN: La cifra de fallecidos que, dice Estados Unidos, dejó el supuesto ataque químico sirio del 7 de abril. En 2017, también se atribuyó delegación, indicó que Al- Assad dijo en la reunión: Reiteramos la agresión mediática, indicó que Al-Maddahi quien realmente habló con Al-Assad.  Además, en Iraq, miles de fieles chiitas -de la religión del presidente sirio Bashar al-Assad- protestaron en Bagdad y en otras provincias de Iraq contra el ataque de  Estados Unidos. Francia y el Reino Unido contra  edificios gubernamentales en Siria. América mata a los civiles bajo el nombre de democracia, decían.  De acuerdo con el principio de autodefensa, sostuvo; El presidente sigue en lucha contra los rebeldes. EE.UU. Slam atribuye delegación, indicó que Al- Assad dijo en la reunión: Reiteramos la agresión mediática, indicó que Al-Maddahi quien realmente habló con Al-Assad.","ojo","16/04/2018"
"Una gran mamá merece un gran préstamo","WWVI.FIMANCIERU.PE I o BANCO FINANCIERO DEL PERÚ TEMA: cómo conseguir créditos más baratos. Conclusión importante: obtener un crédito de $12 mil, sin pagar intereses de $1200. Incluye seguro y te regalan un smartphone de $700. Además, un millón de soles. Consulta nuestras condiciones (tasas, comisiones y garantías) en nuestra red de agencias, llamando a la banca telefónica 5122222 [Lima] o 01-800-12222 [provincias]. Esta información está disponible bajo acuerdo con el Reglamento de Gestión del Mercado Financiero.","ojo","16/04/2018"
"Emplazan a Presidencia","Los congresistas de la bancada de Nuevo Perú exigieron a la presidencia del Congreso que disponga el pronto debate de proyectos políticos que buscan luchar contra la corrupción.","ojo","16/04/2018"
"Que nunca editó videos entregados a la Fiscalía","Mamani tira la pelota a Keiko. Mamani asegura que todos los videos originales se han entregado en su momento. Todos son originales. No cree que haya desfase, ya que no los ha visualizado. Se han entregado a mi bancada, tal como es, el día martes (a la bancada de la Libertad Popular). declaró en exclusiva a Canal N.","ojo","16/04/2018"
"Gobierno busca Pacto Social con Partidos","Empiezan las reuniones del primer ministro Carlos Villanueva con líderes de partidos de oposición en busca del pacto social que impulse la gobernabilidad y el desarrollo que haga falta durante el régimen del mandatario Martín Vizcarra.","ojo","16/04/2018"
"Brasil: Lula es favorito","El expresidente brasileño Luiz Inácio Lula da Silva, preso por corrupción, sigue siendo favorito para las elecciones de octubre. Tiene 3% de intención de voto, según una encuestadora.","ojo","16/04/2018"
"Caracas: Evo Morales deja la Cumbre de las Américas","Evo Morales dejó la Cumbre de las Américas para reunirse con su homólogo venezolano, Nicolás Maduro, para ratificar alianzas estratégicas y lazos de hermandad y solidaridad, según informó el canal estatal VTV.","ojo","16/04/2018"
"Barcelona: Más de 300 mil marcha por independencia","Unas 315,000 personas marcharon ayer para pedir la libertad de los líderes catalanes encarcelados a causa del proceso independentista iniciado en Cataluña en 2017.","ojo","16/04/2018"
"Pyongyang celebra aniversario de Kim Il-sung","Corea del Norte celebró ayer el aniversario del nacimiento del fundador del país, Kim Il-sung, con festivales artísticos, eventos deportivos y ofrendas florales.","ojo","16/04/2018"
"Forenses esperan reconocer cuerpos de periodistas asesinados","Las autoridades colombianas instalaron un equipo forense en el municipio de Tumaco, del departamento de Nariño (frontera con Ecuador) para reconocer los cuerpos de los dos periodistas y el chofer que fueron secuestrados el 26 de marzo y luego asesinados.","ojo","16/04/2018"
