"headline","content","newspaper","date"
"A tres meses de las elecciones presidenciales, Andrés Manuel López Obrador lidera las encuestas con 41% de intención de voto. El candidato de la izquierda es favorito en su tercera postulación. Sus detractores lo acusan de querer convertir México en Venezuela.","nan","ojo","01/04/2018"
"ITALIA. Papa bautiza a una peruana en ceremonia durante vigilia pascual. ROMA. El papa Francisco bautizó ayer a ocho adultos procedentes de diversos países, entre ellos a una mujer peruana, durante la ceremonia de la Vigilia Pascual del Sábado de Gloria, que se celebró en la basílica vaticana de San Pedro.","nan","ojo","01/04/2018"
"POLICÍAS DETENIDOS EN VENEZUELA. El fiscal general de Venezuela, Tarek William Saab, informó de la detención de cinco policías que serían responsables de la muerte de 68 personas en el incendio en la cárcel de Carabobo.","nan","ojo","01/04/2018"
"BALACERA EN VIA CRUCIS. La escenificación de la Pasión de Cristo en México fue más sangrienta de lo esperado, pues un tiroteo en Reynosa y Acapulco dejó varias víctimas mortales.","nan","ojo","01/04/2018"
"BUENOS AIRES. Miles dan el último adiós a científico Stephen Hawking. CAMBRIDGE. Miles de personas dieron el último adiós al físico Stephen Hawking, quien falleció el 14 de marzo.","nan","ojo","01/04/2018"
"LA PAZ. Evo Morales, presidente de Bolivia, volvió a sus propias contradicciones: arremetió contra algunos representantes de los pueblos originarios bolivianos que no entienden un argumento jurídico válido ante la Corte Internacional de Justicia de La Haya, cuya fase oral comenzará el próximo mes. ¿Cómo pueden decir que no entendemos un argumento jurídico?, señaló en Twitter el mandatario este domingo, después de publicar una de las fotografías en que presenta a causa chilena citando a antiguos habitantes de Antofagasta como prueba de que esa región era de Bolivia. Es vergonzoso que los que dicen defender los derechos de nuestros ancestros no entiendan un argumento jurídico, misma publicación, señaló Betrand Ramcharan, representante especial de la ONU para los derechos humanos en Chile, que las nuevas generaciones de chilenos saben leer libros, cómo no van a entender documentos legales.","nan","ojo","01/04/2018"
"GAZA. Video muestra a palestinos siendo atacados por la espalda. Gaza. Un vídeo grabado por civiles muestra a soldados israelíes disparando desde posiciones elevadas cerca de la frontera con la Franja de Gaza hacia manifestantes que tenían como cometido exigir el derecho al retorno de los palestinos a las tierras que abandonaron o de las que fueron expulsados durante la Guerra de independencia israelí de 1948. El secretario general de la ONU, Antonio Guterres, ha pedido que se abran negociaciones.","nan","ojo","01/04/2018"
"Tragedia deja varios heridos y fallecidos","Entre ellos tres menores de edad de 7, 8 y 11 años, respectivamente. La última pequeña, quien iba en la minivan, falleció.  Junior Oscar Llerena Rodríguez (21), Jhony Pixango Rodríguez (33) y dos menores, de dos años cada uno, fueron llevados al Hospital María Auxiliadora, de San Juan de Miraflores.  Después de seis personas fueron llevadas a la Clínica San Martín de Porres, de San Juan de Miraflores. Una de ellas es Melissa Rodríguez, conductora del auto, quien se encuentra estable y deberá rendir su manifestación ante las autoridades. La también pasajera de la minivan Nadia Lecca M. (27) falleció en dicho establecimiento de salud.","ojo","01/04/2018"
"Accidente en Villa El Salvador deja un muerto","Otra tragedia sacude la región. Manuel Pascual Barrios (Lonjas) (43) falleció luego de que su auto chocara contra un poste, en Villa El Salvador, la noche del viernes. Testigos dijeron que trató de esquivar un mototaxi.","ojo","01/04/2018"
"Agente evita feminicidio en Rimac","Agentes de la comisaría de Piedra Lisa evitaron un feminicidio al detener a Félix Octavio Falcon García (37), quien intentó atacar con un cuchillo a su esposa, Vilma Luzmila Palo Chayco (34), en su casa en el Rímac. La hija de la agraviada alertó a la Policía.","ojo","01/04/2018"
"Detienen a Kevin por narcotráfico","Antes de la comisaría de Miraflores, al mando del mayor Juan Carlos Huaman, detuvieron a Kevin Rosas Barriga (20), acusado de especializar droga en el Cercado de Lima. A Terrible Kevin se le incautaron cuatro ketes de FBC y cinco bolsitas con marihuana, informó la PNP.","ojo","01/04/2018"
"Demetrio Inchiustegui asesinado","Emilio Guzmán Dívil (50) falleció al ser degollado por su amigo Carlos Giovanni Romero Boza (28), quien lo atacó con un pico de botella en medio de una discusión cuando ambos tomaban cerveza la noche del Viernes Santo. El hecho de sangre ocurrió en una vivienda ubicada en el pasaje Sanche Rin, de Barranco. La víctima mortal era natural de Iquitos, cuidaba la casa y trabajaba como reparador de gaseosas. Su victimario trabajaba como jalador en una discoteca.","ojo","01/04/2018"
"Jeremy Rivera acusado de agresión","Jeremy Rivera Sánchez, acusado de golpear a un vecino con un bate de béisbol, en el Callao, acudió ayer a la División de Investigación Criminal (Divincri) del Callao. Fuentes policiales confirmaron esa información y remarcaron que Rivera se hizo presente en la dependencia.","ojo","01/04/2018"
"Asesinan a Jorge Luis Aguirre Meja","De dos balazos fue asesinado Jorge Luis Aguirre Meja (25), cerca de la una de la mañana de ayer, en la urbanización José Botero, en el Callao. Según testigos del hecho, fueron dos sujetos los que lo atacaron, tras llegar a bordo de una moto taxi.","ojo","01/04/2018"
"Joven muere en la calle tras pedir agua","Un joven de unos 25 años muri en la vía pública, en el cruce del jirón Las Mercedes con General Villar, en el distrito de Independencia. La víctima presentaba signos de haber sido drogado, pues tenía la cara sucia y maltratada. La Policía investiga si se trata de un homicidio.","ojo","01/04/2018"
"Extorsiones continúan en Trujillo","Con poco más de un año de la caída de cuatro importantes líderes de la peligrosa organización criminal La Nueva Aurora de Florencia, las extorsiones a las empresas de transporte en la ciudad de Trujillo (La Libertad) aún continúan, pero esta vez a manos de nuevos elementos de dicha banda delincuencial.","ojo","01/04/2018"
"Exigen cupo a empresa de transporte","Nueva Jauría El 9 de marzo el ministro del Interior, Vicente Romero, llegó a La Libertad para mediar contra la inseguridad inducida por la delincuencia. Damnificaron un bus de la empresa Lilkinjin, para luego amenazar y robar al conductor y a los pasajeros. En este caso, un agente policial vestido de civil fue herido tras resistirse al robo.","ojo","01/04/2018"
"Turistas se salvan de morir al caer roca en su auto","Los turistas se salvaron de milagro, cuando una roca de un metro aproximadamente cayó sobre su camioneta mientras retornaban de Huancayo (Junín). La noche del viernes, el brasileño Luis Paulo Ferreira Moreno (33) y su acompañante peruana Nina Calderón (28) transitaban por el tor de Matichacra y al ver que la vía estaba bloqueada bajaron de la unidad. A los pocos segundos, una roca cayó sobre el capó de la camioneta y la dañó seriamente.","ojo","01/04/2018"
"Nueve heridos en el cruel Pascua Toro","Al menos nueve heridos dejó ayer en Ayacucho la celebración tradicional Pascua Toro del Shato de Gloria.","ojo","01/04/2018"
"SALUD MENTAL DE KARINA SILVA Y OTROS LLAMA ‘BICHO MUERTO’","En Lima Norte se concentra el mayor porcentaje de estos delitos.","ojo","01/04/2018"
"DISTRIKTOS CON MAYORES ÍNDICES DE ROBOS","Comas - 12% Los Olivos - 8% Independencia Entre ... y 15 - 12.93%","ojo","01/04/2018"
"Hoy, a nivel mundial, se celebra el Día de la Educación...","Es positivo saber que el Presidente Vizcarra ha sentado las bases de su mandato en mejorar la salud y la educación; pilares fundamentales que, junto con el trabajo y la seguridad, todo ser humano debe poseer. Rubros en los que aún nuestras autoridades están en deber con el país. Esperamos que las cosas cambien.","ojo","01/04/2018"
"Soldados chinos cargan restos de sus compañeros caídos en combate...","Durante una ceremonia internacional de Incineración.","ojo","01/04/2018"
"Una modelo gorda es aplaudida por usar bikinis...","Reino Unido. Los clientes de una reconocida marca han elogiado su decisión de usar una modelo de talla grande para lucir un bikini en una de sus colecciones. Muchos dijeron que la nueva campaña publicitaria de la marca es un paso positivo, ya que muestra vientres que son reales.","ojo","01/04/2018"
"Charlie Lagarde cumplió 18 años...","As que se compró una botella de vino espumoso y un boleto de lotería. Era la primera vez que compraba uno, y ganó!","ojo","01/04/2018"
"Un rayo de sol puede registrar lo que realmente somos...","A pesar de lo frustrante que puede ser que gente lo ignore cuando pregunta si hay alguien en el metro, el vídeo demuestra que Kika vale más que muchos humanos.","ojo","01/04/2018"
"EE.UU.: Un hombre intentó robar un iPhone disfrazándose de policía...","En Boynton Beach, Florida, un hombre pensó que la mejor manera de obtener un nuevo iPhone era robarlo de la tienda. Para que nadie desconfiara de él, se disfrazó de policía. Pero, para su mala suerte, la verdadera Policía llegó hasta el mismo local. Al verlo, la placa y pistolas falsas saltaron a la vista y fue intervenido.","ojo","01/04/2018"
"Pasó poco más de un año desde que la madrugada del 17 de marzo de 2017 se desbordó el río Rímac...","Por el fenómeno de El Niño costero y sepultó la totalidad de viviendas del asentamiento humano 27 de Junio, en Chorrillos. Los damnificados piden al presidente Martín Vizcarra que cumpla con su promesa de acelerar los trabajos de la reconstrucción con cambios, como anunció en su reciente visita a un centro poblado en Piura. Unas 350 familias quedaron en la calle por el desborde del río ‘Hablador’, de las cuales 50 dejaron de vivir en carpas para recibir un bono de 500 soles otorgado por el Ministerio de Vivienda, Construcción y Saneamiento, a fin de alquilar un lugar donde vivir, dinero que se les entregará hasta brevemente, cuando definieran su reubicación.","ojo","01/04/2018"
"Observatorio de Violencia contra Mujeres carece de datos actualizados...","El Ministerio de la Mujer y Poblaciones Vulnerables lanzó el Observatorio Nacional de la Violencia contra las Mujeres e Integrantes del Grupo Familiar para reunir, en un solo espacio virtual, estadística para erradicar esa violencia del país. Sin embargo, según observó OJO, la información que se encuentra en la página web de acceso público no está actualizada o, en otros casos, requiere alguna precisión.","ojo","01/04/2018"
"A fin de salvaguardar la integridad de escolares y transeúntes...","La Fiscalía, la Municipalidad y la Policía de Carabayllo usan radars de control de velocidad para intensificar sus ratos de fiscalización a los choferes en la vía Central. Fiscalizadores ediles y policiales implementaron operativos para sancionar a los transportistas que circulen a excesiva velocidad por esa vía.","ojo","01/04/2018"
"El ministro de Salud, Abel Salinas, indicó que apoya la lucha contra la tuberculosis...","Al aprobarse un plan contra esta enfermedad que incluye un presupuesto de $14,00 millones. Muchos de los planes que se tenían antes consideraban solo financiamiento de la cooperación internacional, esta vez hemos reservado presupuesto para que dicha acción no sea solo declarativa, detalló en declaraciones a RPP.","ojo","01/04/2018"
"El Especialista. Efectivos del Serenazgo...","Detuvieron a un sujeto conocido como El Especialista, quien fue sorprendido desmantelando el vehículo de pensionistas invadiendo el carril contrario.","ojo","01/04/2018"
"Un mototaxista tuvo una trágica muerte...","La tarde del Viernes Santo al ser impactado por una cleta de transporte público, en Ventanilla. El fatal accidente ocurrió en la AV. Acceso, cerca de los usos de oxigenación. Según testigos, la unidad de la empresa Roma, de placa D3T-830, conducido por Augustín Lapacha Arhem (47), cometió con otra unidad de la misma línea la intención de ganar pasajeros. Y tras invadir el carril contrario, colisionó frontalmente con el mototaxi 4X4-IB, conducido por Luis Oliveros Vargas Benites (. . ), quien muri atrapado entre ambas unidades.","ojo","01/04/2018"
"Hombre pierde la vida tras caer del sexto piso de un edificio en el Mercado de Lima...","Según informaron vecinos, después del accidente se escuchó una fuerte discusión entre dos personas dentro del inmueble. El Ministerio Público dispuso el levantamiento del cadáver y su traslado a la Morgue de Lima. Agentes de la Policía Nacional investigan el caso.","ojo","01/04/2018"
"Roban a Reina de los Juguetes. Dos delincuentes ingresaron a la casa de la comerciante Doña Torre, en Los Olivos, y se llevaron $56 mil dólares y 6 mil soles, además de joyas de oro.","nan","ojo","01/04/2018"
"Auto mata a menor y dan vueltas de campana...","Dos personas fallecen en accidente. El accidente de tránsito en el distrito de Lunahuaná, en el kilómetro 31.5 de la Carretera Panamericana Sur, dejó dos personas fallecidas, una de ellas una niña de once años de edad. La mañana de ayer, Rich Vega Soto (1513) manejaba el servicio de taxi colectivo con su minibús desde Pucallpa hacia Lima aprovechando la gran cantidad de viajeros por Semana Santa. En el camino recolectó dos familias que habían pasado el fin de semana largo en el sur. A la altura del cementerio Jardines de la Paz, en Lunahuaná, la minivan de Rich Vega fue impactada en la parte posterior por un auto, conducido por Mabel Palacios Rodríguez Flores (42). El vehículo colectivo se despistó, se estrelló contra un cerco de metal y dio vueltas de campana hasta terminar con las llamas hacia arriba fuera de la pista. El auto de Mabel Palacios corrió la misma suerte. Seis unidades del Cuerpo de Bomberos trasladaron a los heridos hospitalarios y clínicas. Cinco heridos fueron llevados al Hospital Materno Infantil de Lunahuaná, entre ellos tres menores de edad de 7, 8 y 11 años respectivamente. La última pequeña, quien iba en la minivan, falleció. Junior Oscar Llerena Rodríguez (21), Johnny Pixango Rodríguez (33) y dos menores, de dos años cada uno, fueron llevados al Hospital María Auxiliadora, de San Juan de Miraflores. Otras seis personas fueron internadas en la Clínica Samari Ma Ra del Sur, de San Juan de Miraflores. Una de ellas es Mabel Rodríguez, conductora del auto, quien se encuentra estable y deber rendir su manifestación ante las autoridades. La también pasajera de la minivan Nadia Lecca M (27) falleció en dicho establecimiento de salud.","ojo","01/04/2018"
"Israel-Gaza: Unilateralidad y protestas","Unilateralidad y protestas continúan en la frontera con Gaza. El secretario general de la ONU, Antonio Guttmacher, ha pedido que se abra seguridad humanitaria independiente y por medios locales. Abdel Fattah Abdel Rahman, portavoz del grupo Hamas, señala que las protestas están programadas para durar hasta el 15 de mayo.","ojo","01/04/2018"
"Floricultores de 54 comunidades llegan para Viernes Santo y Domingo de Resurrección","Flores de mayoral ponen color a las alfombras de 600 metros de largo y 4 metros de ancho. Miles de personas participan en un concurso floral en Viena, representando labores del campo y el cuidado de animales. En el campo, la gente cree que la flor de una rama es milagrosa y ayuda a sanar enfermedades.","ojo","01/04/2018"
"Decenas de alfombras dan la bienvenida a Cristo resucitado","Alfombras florales reciben a Cristo Resucitado en procesión. Miles de turistas aprovechan la oportunidad para admirar la belleza de estas obras artísticas. Floricultores de diversas regiones compiten en un concurso anual, mostrando creatividad y dedicación.","ojo","01/04/2018"
"Trámite tras denuncia de robo de vehículo","Después de denunciar el robo de un vehículo, se debe presentar una solicitud ante la Sunarp para obtener la respectiva constancia del infractor. Muchos vehículos robados terminan en el mercado negro, siendo descuartizados y sus partes vendidas en mercados clandestinos.","ojo","01/04/2018"
"Modalidades de robo de vehículos","Delincuentes emplean varias modalidades para robar vehículos, incluyendo estacionamiento, asalto a mano armada y clonación. General Mario Araíz explica que el 90% de los robos ocurren cuando los vehículos están estacionados. La Policía recomienda circular por lugares conocidos y contar con sistemas de monitoreo GPS.","ojo","01/04/2018"
"Recomendaciones de la Policía sobre robos de vehículos","La Policía sugiere no confiar en parqueadores desconocidos y utilizar sistemas de monitoreo GPS para localizar vehículos robados. Además, recomienda transitar por áreas bien iluminadas y concurridas para disminuir riesgos de robo.","ojo","01/04/2018"
"Partido inteligente","¡Irme en la punta del Grupo A! Sporting Cristal sacó un buen triunfo ante Sport Rosario (3-1) en la ciudad de Huaraz, y suma 2 puntos; aprovechó el empate de San Martín y se alejó de sus rivales.  Manuel Herrera anotó el único gol del partido a los 12 minutos aprovechando un error defensivo de la zaga rosarina.  Cuando el marcador estaba en contra, los dueños de la casa (Sport Rosario) se lanzaron al ataque en el campo rimense y buscaron hacer daño con balones aéreos, puesto que Patricio Álvarez no estuvo fino en las salidas.  En el complemento, Sporting Cristal se dedicó a cuidar el resultado y cedió terreno a Sport Rosario, que tuvo varias oportunidades de igualar las acciones, pero no supo definir y los celestes regresan al Perú con tres puntos que los perfilan para llegar a la final del Torneo de Verano.","ojo","01/04/2018"
"Casi recuperado","Pedro Gallese sorprendió a los hinchas de la selección peruana al revelar que está próximo a regresar a las canchas.  El arquero de la selección emana publicó una historia en su Instagram en la que señala que se encuentra 30% recuperado de su lesión a la rodilla y estaría de vuelta en el arco de Venezuela el próximo fin de semana.  Las horas para su gran regreso, tras un mes de baja.","ojo","01/04/2018"
"Santos pierden paso","Se aleja. San Martín igualó 1-1 con Alianza Lima dos en el Estadio Alberto Gallardo y dejó pasar la oportunidad de seguir peleando la punta del Grupo A con Sporting Cristal.  Los santos se pusieron adelante en el marcador con un gol de media distancia de Gary Correa (48); sin embargo, Jeremías Bogado (67) acogió la fiesta para los locales. San Martín sumó 14 puntos y permanece en la segunda casilla.","ojo","01/04/2018"
"Peligra categoría","Di asistencia Premier League rusa  Colonia, de Pizarro, es goleado en la Bundesliga Alemania (Juliana, con Claudio Pizarro). Fue goleada 6-0 por el Eintracht Frankfurt. Yotún dio una excelente asistencia en el 5-1 sufrido por el Hertha Berlín en la MLS.  El venezolano Tomás Rincón marcó un triplete, James Rodríguez contribuyó con uno y dio una sustentación. Thomas Müller y Franck Ribery sellaron el abultado resultado.  El cuadro barcelonés es único líder con (65) puntos.","ojo","01/04/2018"
"Messi resiste","$ a Barcelona  James también anticipó… y empata 00… las mismas  Unlel la salida del crack deludeuse.  El cuadro andaluz se puso arriba en el marcador con goles de Franco Mudo Vázquez a los 36 y Carlos Muriel a los 50; sin embargo, el ingreso de la Pulga, a los 58“, le cambió el panorama a los azulgranas, quienes se fueron en busca del milagro. Luis Suárez avisó de lo que se venía en el segundo tiempo con un remate al palo en el minuto 61. Luego, el partido se hizo de ida y vuelta, pero Betis fue letal y en un minuto extendió su invicto en la temporada.  Con este resultado sumó 76 puntos y se mantiene como líder, en solitario, y candidato firme para quedarse con el título.","ojo","01/04/2018"
"Doblete de Bale en España","Atlético de Madrid y La Coruña  Los de Zidane no tuvieron problemas.  Sin problema… De la mano de Gareth Bale, Real Madrid se impuso por 3-0 a Las Palmas por la fecha 30 de la liga Santander.  Sergio Ramos fue quien guió el triunfo galáctico, marcó dos tantos y dio una asistencia, por lo que no hizo falta llamar a Vinicius, quien fue guardado por el técnico Zinedine Zidane en el once inicial.  Con este triunfo le asegura a Real Madrid sumar 63 unidades y apoderarse de la tercera casilla.","ojo","01/04/2018"
"Ibrahimovic marca doblete en debut","Zlatan Ibrahimović lució grandioso en su debut con el Angeles Galaxy en su presentación por 4-3 ante Los Angeles FC. Ingresó a los 71’ y tan solo seis minutos después marcó un golazo de manera espectacular desde una máxima de 35 metros de distancia. Minutos después anotó su segundo tanto.","ojo","01/04/2018"
"PSG campen de la Ligue 1","Imparables. PSG goleó por 15-0 a Mónaco y se quedó con la Copa de la liga francesa por quinto año consecutivo.  Kylian Mbappé marcó un doblete (8 y 15), y Angel Di María también se hizo presente en el marcador a las 21.  El uruguayo Edinson Cavani fue elegido como la figura del partido.","ojo","01/04/2018"
