"headline","content","newspaper","date"
"Muere terrorista José Trinidad Chinchilla, alias ‘Trípode’, un miembro de la guerrilla del Ejército de Liberación Nacional (ELN).","Murió ayer en un operativo militar en la región del Catatumbo.","ojo","03/04/2018"
"Un terremoto de magnitud 6.8 grados sacude el noreste de Carandaylí, en Bolivia.","Según la Servicio Geológico de Estados Unidos (USGS). El movimiento tuvo una profundidad de 557.5 km y no se reportaron víctimas mortales. El terremoto se sintió en La Paz, Cochabamba y Santa Cruz, así como en Chuquisaca, en varias ciudades y regiones de Bolivia, según esa fuente. También se percibió en las regiones de Arica y Parinacota; Tarapacá y Antofagasta, en el norte de Chile; así como en la localidad peruana de Tacna.","ojo","03/04/2018"
"Laboratorio espacial chino Tiangong-1 queda globalmente destruido al entrar en la atmósfera.","Anunció la Oficina de Ingeniería Espacial Tripulada de China (CMSA). Es probable que algunos pequeños fragmentos del laboratorio de ocho toneladas hayan caído debido a la fricción con la atmósfera y hayan llegado hasta la superficie. El módulo se desplazaba de forma controlada desde 2016.","ojo","03/04/2018"
"Al menos una persona muere en Illinois (EE.UU.) y otras 38 fueron hospitalizadas tras experimentar sangrado después de consumir marihuana sintética.","Incidente ocurrió en Miami.","ojo","03/04/2018"
"Presidente Donald Trump recibirá al primer ministro japonés Shinzo Abe para discutir su planeado encuentro con el líder norcoreano Kim Jong-un.","Informó la Casa Blanca. La reunión será el 17 y 18 de abril en su residencia privada de Mar-a-Lago (Florida).","ojo","03/04/2018"
"Facebook tomará algunos años en solucionar problemas sobre el traspaso y uso irregular de datos de sus usuarios.","Dijo el creador Mark Zuckerberg. Si no estás pagando, entonces podemos preocuparnos por ti, agregó.","ojo","03/04/2018"
"Decidido a aportar sus mejores momentos al desarrollo del futbol tumbesino, el director técnico Mayer Armanza Covelas trabaja en el Centro de Alto Rendimiento de Tumbes.","Con la idea de la Federación Peruana de Futbol (FPF) es encontrar nuevos valores que en un futuro se conviertan en piezas clave de la selección nacional. Armanza explicó que la FPJ tiene programas de búsqueda de talentos que puedan alimentar las ligas profesionales del deporte popular del país. Los CAR tienen un formato formativo, aparte de la academia, para desarrollar el fútbol juvenil con valores y con una línea de caminos desde diversas regiones de origen de jóvenes futbolistas, en un momento donde se desea descentralizar el balompié. En Tumbes, hemos conformado las selecciones Sub-12, Sub-14 y Sub-16, sostuvo. Para cumplir con esta meta en Tumbes, Armanza, Daniel Aleman, Yul Montoya y Jorge Ordóñez actualmente trabajan con aproximadamente 85 niños, de las categorías 2003 y 2005. Varias de estas promesas pronto darán de qué hablar al llegar a clubes profesionales o a la selección peruana. Nosotros estamos muy motivados por la unidad de gente que ha venido cuando se hizo la convocatoria meses atrás. La realidad nos muestra que tenemos muchos momentos, y eso, además, lo hemos comprobado cuando vamos a observar las prácticas libres, señaló Armanza. El entrenador indicó que la evaluación es constante en el CAR; además, hacen seguimiento a los alumnos de las diferentes instituciones educativas en sus juegos escolares para integrarlos a las distintas selecciones de Tumbes. Aunque Técnica de Educación Física de la Universidad Privada de Tumbes, en convenio con Daniel Ahmed, manejan el funcionamiento del CAR, los directivos son llamados para evaluarlos en la selección nacional, según él detalló.","ojo","03/04/2018"
"Mandatario juramenta 19 ministros en Plaza de Armas","Tras juramentar ayer a los integrantes de su primer gabinete, el jefe de Estado, Martín Vizcarra, exigi al bloque de mayoría fujimorista que acabe el “odio” y prometió que con el gabinete que preside el congresista de APP, Carlos Villanueva, llevarán desarrollo y bienestar a los peruanos. ‘Este es el equipo que me ayudará en la tarea de llevar desarrollo y bienestar a los peruanos de más regiones del país. El Perú primero’, dijo el mandatario apenas culminó de juramentar a 18 ministros quienes lideran las carteras de Economía y Finanzas, Justicia y Derechos Humanos, Educación, Agricultura, Trabajo, Transportes y Comunicaciones, Energía y Minas, Mujer y Poblaciones Vulnerables, Cultura, Vivienda, Salud, Producción, Ambiente, Defensa, Interior, Relaciones Exteriores, así como Presidencia del Consejo de Ministros.","ojo","03/04/2018"
"Gabineye. La juramentación del gabinete fue en el Patio de Honor de Palacio de Gobierno","Los ministros Silvia Pessah (Salud), Danilo Carrasco (Producción) y Patricia Balbuena (Cultura) se negaron a jurar por Dios, ante un crucifijo y la Biblia, y exclamaron: ‘Si prometo’. Según la Superintendencia Nacional de los Registros Públicos (Sunarp), Villanueva integró en 2011 la Asociación Amazónica de Formación de la Inversión Privada (Amazonver) junto a Jorge Barata y Luis Larrañaga, exministro del líder del APRA, Alan García.","ojo","03/04/2018"
"Ministerio de Salud","Doctora en Medicina egresada de la Maestría de Salud Pública, Magíster en Biología Molecular, Magíster en Ciencias Biomédicas con énfasis en Epidemiología, Fue directora del INS.","ojo","03/04/2018"
"Ministerio de Cultura","Licenciada en Sociología con especialización en Antropología Social. Fue ministra de Cultura durante el gobierno del presidente Ollanta Humala y congresista de la bancada oficialista. Fue alcalde de San Miguel.","ojo","03/04/2018"
"Ministerio de Producción","Licenciada en Economía y doctora en Administración Internacional. Fue presidenta fundadora del Instituto Latinoamericano de Minería y Presidenta del Directorio del Banco Central de Reserva del Perú.","ojo","03/04/2018"
"Congresistas esperan el éxito del Ejecutivo","El congresista de Fuerza Popular, Mario Mantilla, vicepresidente de la República, señaló que espera que el nuevo gabinete mitiga el enlace entre el Ejecutivo y el Congreso para ‘un trabajo conjunto sin obstrucciones’.","ojo","03/04/2018"
"Milett Figueroa afectada","Milett Figueroa confirmó que su página en Facebook fue hackeada, donde apareció un mensaje muy polémico en contra de una de sus conductoras. ‘Me cansé de la señora pseudo conductora, como indica la vida, como diariamente se dirige a mi persona, te mereces nada de respuestas y sabes por qué’, se leía en una cuenta que luego fue borrada.","ojo","03/04/2018"
"Manuel Donayre alista un homenaje musical a Augusto Polo Campos","Manuel Donayre prepara un homenaje musical a Augusto Polo Campos en sus presentaciones de este 13 y 14 de abril en La Estación de Barranco. ‘Se merece eso más por ser tan grande’, dice.","ojo","03/04/2018"
"Actriz Daniela Pfütcker no se arrepiente","La actriz Daniela Pfütcker, quien a través de su cuenta en Twitter denunció al actor Germán Alarcón por supuesto hostigamiento sexual, afirmó que si se retractó momentáneamente fue por pena. ‘Lo hice mentalmente. Lo hice principal cuando tenía un trauma’, añadió.","ojo","03/04/2018"
"Ernesto Jiménez en ‘Combinado’","Ernesto Jiménez fue presentado como el nuevo partner de Adriana Quevedo en ‘Combinado’ de Panamericana TV. El ex chico reality reveló que esta propuesta le gusta, pues está ‘cansado’ del chisme.","ojo","03/04/2018"
"Gustavo Rojas en obra de telenovela ‘Romeo y Julieta’","Gustavo Rojas, conocido por su papel en ‘VBQ’, interpretará a Romeo en el clásico de William Shakespeare ‘Romeo y Julieta’, que se estrena el 19 de agosto en el Teatro La Planicie. ‘Es lo que siempre quise hacer, me gusta porque Elsa Vildósola y tiene mucho talento. Es una adaptación muy vendida, hemos tenido buena aceptación en el estreno.’","ojo","03/04/2018"
"De telenovela VBQ a clásico “Romeo y Julieta","Usain Rojas, quien saltó a la fama con su personaje Johnn en “VBQ”, se pone la piel de Romeo en el clásico de William Shakespeare: “Romeo y julietta”, que irá al Teatro La Planeta todos los días hasta el 19 de agosto. En esta ocasión hará pareja por primera vez con Man Fernanda Lana, quien encarna a la dulce y bella Julieta.  “Esto es lo que yo quería hacer, me gusta porque Elsa Varela dirige y tiene mucho talento. Es una adaptación muy bienvenida, hemos tenido buena aceptación en el estreno. Es un tremendo reto lo que me tengo que enfrentar. Hay danza, percusión, hay todo. Es muy bonito”, señaló Rojas, durante una entrevista con la administración nacional.","ojo","03/04/2018"
"Cancelan exitosa obra por escándalo","Entradas agotadas Gold, Charly y compañía... que es Martín Vizcarra.  TEATRO. “Oh pur dim”, exitosa pieza teatral que se presentaba con éxito todos los miércoles en el teatro Mario Vargas Llosa, canceló su temporada abruptamente. Aunque los productores no revelaron la causa de la decisión, trascendió que el escándalo en que se ve envuelto el actor Guillermo Castaeda, uno de los protagonistas de la obra, pesó en la determinación de dar por culminadas las presentaciones.","ojo","03/04/2018"
"Dice que ‘hay que volar alto en la vida’","Rosangela Espinoza no pierde la oportunidad de generar enfrentamientos, menos entre sus compañeras del reality “lista es güena”. La modelo y estudiante aseguró que está dispuesta a cualquier cosa para llegar a la final. “Hay que saber asumir cosas puntuales”, dijo la popular “Chica selva” en un tono por demás humilde.","ojo","03/04/2018"
"Galardonado Aldo Miyashiro ganó premio con película","La pelí “Sangra. Grita. ¡Ay!” del director Aldo Miyashiro recibió el Premio al Público del Festival de Cine Latino de Houston. “Lo veamos casi imposible por los tantos festivales que compiten. Sin embargo, el interminable aplauso en la función y los abrazos, las fotos, los comentarios posteriores nos dieron una certeza: la película emociona”, dijo Miyashiro.","ojo","03/04/2018"
"Stefano Tasso no teme a la vuelta a Brasil","Stefano Tasso, uno de los integrantes del elenco de la telenovela “Torbellino, 20 años después”, no teme a la competencia que representa “De vuelta al barrio”. Estoy contento y con todas las ansias de seguir aprendiendo en esta nueva historia. Yo interpreto a Sergio y estoy envuelto en un triángulo amoroso con Stefana Cox y Sebastián Llom. Respecto a la competencia, no me ha afectado, expresó.","ojo","03/04/2018"
"‘De vuelta al barrio’","Teledramático","ojo","03/04/2018"
"La doctora del amor","La más efectiva en amarres. Una vez que amarra nadie los podrá separar nunca porque amarro con muñecos vudu con su magia más poderosa del mundo. El vudú 100% seguro en amarres eternos tu novia/o no te pedirá matrimonio hoy mismo y nunca te traicionará con nadie. También parejas de otro sexo. Envío amarres a provincia.","ojo","03/04/2018"
"Brujería vudú","Yo soy el único brujo que tiene pacto con el Diablo. Soy el Brujo de Huancayo, el brujo pactado que realiza el amarre pactado todo el mundo. Soy el amo de los amarres funcionamiento y dirección conocida en Lima–Perú. El Diablo gobierna al mundo. Amigos de Facebook, WhatsApp y YouTube. Nombre completo en Facebook. Poderoso brujo uno de los mejores del mundo. Los amarres funcionamiento y dirección conocida en Lima–Perú.","ojo","03/04/2018"
"Salas la cuna donde nace y se nace la verdadera brujería","De un modo a modo lo pondré a tus pies arrepentido y a muerte los separé por más lejos que ese y si su carácter es fuerte y orgulloso solo traer nombre o prenda para enterrarlo en el cementerio. No hay oro que iguale mis amarres mis trabajos los realizo merced cuidado con otros que dicen en el cementerio para ser y no son al final te mienten. Mayor efectividad y brujería sientes inconsecuencia damiana la cabeza come estómago y en los pies de la nada malos sueños de la noche a la mañana pierdes peso no te pueden curar con el cuervo negro te mostraré quién te hizo band o brujería fijo 989880591 – 952942206. Hago do y alejo con ceremonias negras brujerías rituales de sectas religiosas y maleficidas. Realizo amigos a los muertos para alejar a tu rival de por vida. Quienes quieres tener garantía y seguridad en mis ambares contactame: Damían.Micl.AvanzayMail.com. Malerón Negro niclayanodesals.com. Cta: Banco de Crédito: 1911ZDS7ODM1S.","ojo","03/04/2018"
