"headline","content","newspaper","date"
"Indígenas linchan al sospechoso de crimen","La Policía de Ucayali halló ayer el cadáver del principal sospechoso de la muerte de la líder shiwiar, Olivia Arévalo, acribillada el último día de la comunidad de Yarinacocha. Se trataría del canadiense Sebastián Paul Woodmansee, cuyo cuerpo con signos de tortura fue enterrado a mil metros de la vivienda de la defensora cultural, informó la Defensoría del Pueblo. La institución requirió esta muerte y solicitó que el cadáver sea trasladado a Medicina Legal para que una autopsia determine las causas de la muerte y se confirme su identidad. Según autoridades, el cuerpo habría sido enterrado 30 horas antes. Según medios de Ucayali, el extranjero falleció linchado por enardecidos nativos, el mismo día del asesinato de Olivia Arévalo. En un video difundido por medios de Ucayali se observa a tres personas que atacan a quien sería Woodmansee.","ojo","22/04/2018"
"Elizabeth Susanbar Flores (30) fue acusada por su pareja de haberle quemado las manos a su hija de 5 años con una olla caliente, en el Callao.","Tras la denuncia, antes de la comisaría Villa Los Reyes acudieron al frontis de un colegio para detener a la mujer cuando vendía golosinas. Se supo que Susanbar a la Policía, la menor cogió dinero en su casa y ‘solo quiso ayudarla’ al acercarle sus manos a la olla caliente.","ojo","22/04/2018"
"Asaltaron a una policía horas antes de su boda","Una policía que había ido a un spa de Magdalena horas antes de su boda fue asaltada por tres sujetos armados en dicho lugar. Vestida de civil, ella se encontraba en la peluquería Paola, ubicada en la avenida Grau, junto a otras siete personas, poco antes de las 8 de la noche del viernes. En ese mismo momento, los ladrones –la mayoría chalacos de la banda ‘Los Malditos de Zarzailla’– irrumpieron en el inmueble. A la policía le quitaron su celular con dinero; mientras que a un anciano le arrebataron 500 soles que había cobrado de su pensión, según contaron los agraviados a la Policía. Los hampones se dieron a la fuga en un taxi. Personal policial de Los Halcones Oeste advirtieron la fuma y, tras una persecución con balacera, detuvieron a Walter Fonseca alias ‘Espinal’ (28), Moisés Iradena Sandoval (27), Ronald Luischi Pacheco (24) y Charlie Gamarra Meja (34). Los ladrones se llevaron dentro y culpaban.","ojo","22/04/2018"
"Arrestan a dos hombres implicados en el secuestro de una menor","Dos ‘raqueños’ encañonaron a la madre (S.C.Q.), quien estaba con su hijo, en Los Olivos. Tras recoger a la menor en un minivan, fue interceptada por Carlos Torre Ávarez (25) y Frank Aquino Doval (35), quienes le robaron 54 mil soles. Antes del Escuadrón de Emergencia detuvieron a los hampones y los llevaron al Departamento Los Olivos.","ojo","22/04/2018"
"Denuncia candidato alcalde de San Miguel sobre robo","Diaz dice que le robaron 35 mil dólares. Agentes de la División de Estafas de la Dirincri capturaron a una mujer que había comprado tarjetas con vouchers falsos para el concierto de Nick Jam. Se trata de Ana Lucia Chavez (47), quien afirmó tener contacto con más de 50 empresas para comprar entradas para eventos musicales.","ojo","22/04/2018"
"Acribillan a hombre en una losa deportiva","De acuerdo a reportes, unos sujetos se aparecieron en un auto con lunas oscuras y, provistos de arma de fuego, descendieron del vehículo y dispararon contra Vargas sin mediar palabra alguna, y escaparon rápidos, dijeron los testigos. El hombre, malherido, fue trasladado al Hospital Daniel A. Carrion por sus familiares, donde los doctores confirmaron su deceso por múltiples impactos de bala. Esto es el tercer crimen que se comete en el sector en los últimos tres días.","ojo","22/04/2018"
"Mayoristas del Mercado Central reciben verdad en regalos y detalles","Pedro Meléndez Los comerciantes de Mesa Redonda, en el Centro de Lima, le dieron un respiro a la campaña mundialista e iniciaron la del Día de la Madre, ofreciendo al público novedades regalos para engalanar a la automovilística de nuestros días este segundo domingo de mayo. Así como las galerías del jirón Huallaga y Andahuaylas ya lucen adornadas de novedades, destacando una gran cantidad de globos de colores, todos los tamaños y colores, con precios que pueden ir desde los 5/10 hasta los SIGO.","ojo","22/04/2018"
"Alertas: Denunciar puntos de venta de droga","Patrulla conjunta PNPF y municipios contra la delincuencia. En la sesión del Primer Despacho de Seguridad Nacional, en Miraflores, el ministro del interior, Mauro Medina, remarcó la importancia de fortalecer el trabajo coordinado entre la Policía Nacional y los gobiernos locales en la lucha contra la delincuencia, y destacó el embalse de la comuna miraflorina. Los ciudadanos podrán denunciar de forma anónima la venta de drogas a través de la Central Única de Denuncias (CUD), que fue relanzada y que contará con dos nuevas alternativas de atención a la ciudadanía. Para denuncias, la línea telefónica del CUD es 1818.","ojo","22/04/2018"
"El presidente Donald Trump saludó el anuncio de Kim Jong-un de suspender los ensayos nucleares de Corea del Norte, calificándolo de ‘muy buena noticia’","‘Un gran progreso! Estamos deseando celebrar nuestra cumbre’, dijo.","ojo","22/04/2018"
"Nueva Delhi. Un nuevo código penal indio aprueba la pena de muerte para violadores de niños tras el reciente abuso en grupo y asesinato de una niña de ocho años","El primer ministro indio, Narendra Modi, reunió ayer a su gabinete y aprobó una enmienda a la ley sobre violencias sexuales que permite condenar con la pena capital a violadores de niños menores de 12 años.","ojo","22/04/2018"
"Reina celebra sus 92 años asistiendo a un concierto","Londres. La reina Isabel II cumplió ayer 92 años y lo celebró asistiendo a un concierto en el Royal Albert Hall, de Londres, en el que actuaron, entre otros, la cantante australiana Kylie Minogue. La Reina disparó 41 cañonazos en su morada en Hyde Park y 62 en la Torre de Londres.","ojo","22/04/2018"
"Expresidente ecuatoriano Rafael Correa teme por su libertad y cree que puede ir preso como el expresidente brasileño Lula da Silva","Quito. El expresidente ecuatoriano Rafael Correa, quien enfrenta varias investigaciones, teme por su libertad y cree que puede ir preso como el expresidente brasileño Lula da Silva. ‘Frente a estas situaciones fuera del listado de derecho, uno teme’, dijo.","ojo","22/04/2018"
"Participación de Utilidades 2017","Se comunica a los ex-nabajadores que labraron en la Empresa Nacional de Telecomunicaciones SAC durante el año 2017, que en cumplimiento al Decreto Legislativo No 892, podrán reclamar nuestras oficinas a partir del viernes 17 de abril de 2018 para el pago de sus utilidades. Dirección: Jr. Comunidad Industrial 316 – Chorrillos.","ojo","22/04/2018"
"Luchan contra la delincuencia y la inseguridad en unidades de riesgo como el Grupo Terna","Ha quedado atrás el mito de que las mujeres no puedan realizar actividades denominadas de ‘alto riesgo’, y esto lo saben quienes integran la Policía Nacional del Perú (PNP). Hoy en día, las mujeres que pertenecen a la PNP se han convertido en pieza clave dentro de su institución en la lucha contra la delincuencia organizada y común.","ojo","22/04/2018"
"Tres profesionales destacan por su trabajo en la PNP","Gracias a su versatilidad, tres profesionales destacan por su trabajo en la PNP. Ellas lidian con las adversidades delictivas y su rol como madres de familia. Algunas personas piensan que una policía no puede hacer todo a la vez, pero eso no es cierto. Muchas mujeres policías dividen este difícil trabajo en la Policía con el deber de ser amorosas madres de familia.","ojo","22/04/2018"
"Mal estado de las pistas causa problemas a conductores y vecinos","El mal estado de las pistas daña los neumáticos de las unidades, reduce su circulación y genera congestión. Los vecinos se quejan por el polvo y la suciedad que produce el paso de los vehículos. Según el Defensor del Pueblo, identificaron 245 puntos críticos en Lima y el Callao, de los cuales, el 53% de ellas tiene grietas. Otro problema se debe a que son diversas empresas las que rompen pistas para realizar una serie de trabajos y estos no cuentan con la supervisión técnica de las comunas.","ojo","22/04/2018"
"Detenidas obras en pistas causan preocupación","Así detenidas lucen una serie de obras, según el clamor de los vecinos y conductores que ya no soportan los estragos que estos trabajos paralizados ocasionan. Ejemplos de ello son las cuadras 12 y 13 del jirón General Varela, en Breña, que lucen como si fueran un campo de batalla: desmonte acumulado por el asfalto destruido y terrones de ramas dispersos que llenan los obreros con la promesa de culminar estas pistas.","ojo","22/04/2018"
"OBRAS ABANDONADAS EN TODA LIMA","COMO NO HAY REELECCIÓN, LOS ALCALDES SE HACEN DE LA VISTA GORDA Primera PlanaPgs. 12 y 13 Un Da Como hoy 22 de Abril 1935 Lucho Barrrios Nace en el Callao el Rey del Bolero. Compuso temas como Meniíma y Mi nia bonita. La Tierra es nuestra casa, y como tal hay que cuidar la. Hoy, 22 de abril, es el Da Mundial de la Tierra, fecha ideal para pensar qué hacemos bueno o malo por el planeta. El pasado 17 de abril se promulgó la Ley Marco sobre Cambio Climático, lo cual conviene al Perú en el primer paso en América Latina en contar con una Ley para reducir la vulnerabilidad del país frente al cambio climático. Si bien año impulsa medidas a nivel del Ejecutivo, nosotros también podemos hacer cambios en el día a día. No tirar basura por la ventana del auto, cuidar las playas y dejar de lanzar desperdicios al mar harían mucho por el mundo y nos costarían poco esfuerzo. Hagámoslo.","ojo","22/04/2018"
"UN OSITO PERDIDO OFRECE RECOMPENSA","EE.UU. Una familia de Nueva York está ofreciendo una recompensa de 500 dólares por un osito de peluche perdido en Manhattan durante un viaje a Caracas desde Walt Disney World. EE.UU. Un conductor de un bus de turistas en Nueva York fue grabado en video por uno de sus pasajeros mientras manejaba el vehículo y miraba televisión a través del monitor de su celular al mismo tiempo... La empresa de transporte Get Your Way decidió despedir al irresponsable empleado.","ojo","22/04/2018"
"CON TENSO FESTIVAL DE ROCK CELEBRAN EL NATALICIO DE HITLER","Alemania. Bajo fuertes medidas de seguridad, cientos de neonazis se reunieron el viernes en el este de Alemania para un festival de rock por el día del natalicio de Adolf Hitler. Muchos residentes locales intentaron responder a este acto asistiendo a un evento por la paz.","ojo","22/04/2018"
"LAGARTO GIGANTE PASA POR UNA CARRETERA","EE.UU. Autoridades de Arkansas hallaron a un lagarto de casi 4 metros de largo rondando por la autopista 165. Luego de un gran esfuerzo grupal lograron capturarlo y ponerlo a salvo.","ojo","22/04/2018"
"FAMILIAS ACUDEN AL CINE DESPUÉS DE PROHIBICIÓN","Decenas de familias sauditas acudieron al cine el viernes por primera vez en casi 40 años tras el levantamiento de la prohibición que pesaba sobre este entretenimiento, alguna vez calificado de corrupto y no islámico. Los boletos para la película Black Panther salieron a la venta online a la medianoche a 75 riyales (20 dólares) y se agotaron en minutos. Emocionados por una experiencia novedosa, el público no paraba de sacarse selfies en el ingreso al cine y hacía fila para comprar palomitas.","ojo","22/04/2018"
"ALCALDE USA BARBA FALSA POR MIEDO A VECINOS","Kirguistán. El alcalde de Bishkek, Albek Ibraimov, reveló que cada vez que sale a la calle usa una barba falsa para poder pasar desapercibido entre sus vecinos. Su objetivo es evitar que le saquen en cara los problemas de la ciudad que no puede resolver. También usa ropa muy vieja y nadie me descubre, contó.","ojo","22/04/2018"
"MATÓ A SU EX-PAREJA CON DIEZ PUÑALADAS","Eduardo Salas Fernández (21), al parecer engañó a su ex-pareja Carla Oraya ‘Alcedo Iniquez’ (22) hasta llegar a su domicilio en el Jr. Compositores 165, urbanización Nueva Esperanza, en Comas, bajo la protección de la madre del feminicida. Según su declaración a la Policía, pidi a Carla que fuera porque estaba enfermo. Ella acudi al inmueble a la hora señalada. Sin embargo, al ser rechazado por la joven, se inició la discusión que terminó con este terrible crimen. Me dijo que me había visto con otra y que no pensaba regresar conmigo. Me nublé, luego fui hasta la cocina y saqué dos machetes y la apuñalé, contó el asesino confeso. La víctima fue apuñalada en diferentes partes del cuerpo, incluso en la cabeza. Escondió el cuerpo. Luego de cometer el asesinato, arrastró el cadáver hasta el baño y limpi las evidencias (manchas de sangre). Incluso se cambió de ropa. Según su manifestación, el crimen ocurrió a las 10:44, y a las dos de la tarde llamó por teléfono a su madre, quien es abogada, y le contó lo sucedido. Fue ella quien se comunicó con la Policía. Deudas han hecho que el criminal recule. Finalmente, la Policía trabajó en la ubicación de los padres u otros familiares de los menores rescatados de una presunta red de trata de personas, un niño de 8 años y una adolescente de 17, en El Salvador.","ojo","22/04/2018"
"BUSCAN A NIÑA DESAPARECIDA EN LINCE","Desde el último miércoles, la escolar Mariela Torres Macedo, de 12 años, se encuentra desaparecida y sus desesperados padres no tienen ningún indicio de qué pudo haber pasado con ella. Según Rolando Torres, padre de la niña, ella salió de su casa, rumbo al colegio República de Chile, donde estudia. El centro educativo está ubicado a solo tres cuadras de la vivienda de la menor. Pido por favor que me sigan ayudando a buscarla. Ella es una niña estudiosa, nunca ha tenido problemas de conducta, contó el padre. Una cámara de seguridad del municipio de Lince grab unos segundos a la menor, a las 7:40 a.m., entre las calles Francisco Lazo y Camacho. Cualquier información llamar al número 995775485.","ojo","22/04/2018"
"CAPTURADA CABECILLA DE BANDA DE ASALTANTES","La Policía identificó y, tras un paciente seguimiento, capturó a ‘La Diablita’, cabecilla de una banda de asaltantes. Ella fue reducida junto a Víctor Chávez Chalco (25), cuando se desplazaban por la avenida General Triunfo, en San Juan de Miraflores. Ambos fueron trasladados a la sede de la Policía y, más el interrogatorio, confesaron que tenían escondidos varios vehículos robados. Los denunciantes mostraron evidencias que arrojaban embarazo gemelar y nació solo un niño.","ojo","22/04/2018"
"DENUNCIA DE PARTO MONITORIZADO ERRÓNEAMENTE COMO GEMELAR","Mariella Guillermo Bautista (36) fue sometida a una cesárea después de que se detectara un embarazo gemelar mediante monitoreo fetal. Sin embargo, tras la operación, solo nació un beb. El jefe del Servicio Químico del Hospital Cayetano Heredia explicó que durante el proceso de atención, la mujer fue atendida en otra institución y que el diagnóstico erróneo surgió debido a esto. Ahora, se investigará el caso.","ojo","22/04/2018"
"Existen, al menos, por cada kilómetro de recorrido en las pistas de Lima, según los estudios de seguridad vial recogidos por la Defensora del Pueblo.","La Defensora del Pueblo identificó seis meses atrás más de 245 puntos críticos en pistas en Lima. Según el informe, existen, al menos, por cada kilómetro de recorrido en las pistas de Lima, según los estudios de seguridad vial recogidos por la Defensora del Pueblo. En las calles limenas, desde hace más de cinco años, es 51 en las cuadras 12 y 15 de Quesada, en Barrios Altos. La municipalidad de Lima señaló que las obras están detenidas por el Ministerio de Transportes y Comunicaciones pidió realizar primero los trabajos de armado del túnel del siglo XVIII. Sedapal instalará las tuberías y luego ejecutará la obra, según la comuna.  En la prolongación Lucanas 798, Cercado de Lima, así también en la cuadra 11 del jirón Sebastián Barranca, en La Victoria, también se ven trabajos detenidos. Para el penalista Eusebio Relegui, estos casos de paralización de obras en Lima engañan en el delito de omisión de funciones, que se castiga con pena privativa de libertad no mayor de dos años.","ojo","22/04/2018"
"Defensora del Pueblo advierte sobre obras detenidas y posibles denuncias","Según el ranking de la Defensora de Pueblo, de acuerdo con las quejas que han recibido, La Victoria, desde el 2015 hasta el 2017, alberga el mayor número de obras detenidas (25) que causan dolores de cabeza a los vecinos, porque se demoran en ser terminadas. Le siguen Breña (21), Surquillo (20), Rímac (7), Independencia (6) y Villa María del Triunfo (5).  Por otro lado, la Defensora del Pueblo recordó que, con el apoyo del Ministerio Público, puede iniciar una denuncia penal a aquellos municipios que no cumplan con la Ley Orgánica de las Municipalidades y la Ley General de Residuos Sólidos. Cuando la autoridad incumple su función en forma deliberada y pone en riesgo la salud ambiental y de las personas, corresponde a la Defensoría formular una acción penal, señaló la representante de la Defensoría Liliana Revolar. Agregó que, en la evaluación realizada, la situación es crítica en distritos como Breña, Comas y Carabayllo de la Legua, mientras que otras muchas de la capital también presentan problemas similares, aunque no tan complejos.  Los vecinos pueden enviar fotografías o videos del abandono de limpieza a las cuentas de Facebook o Instagram de la Defensora del Pueblo, detallando el lugar, y también pueden formular sus quejas llamando a la línea gratuita 0800-15170.","ojo","22/04/2018"
"Chris Pratt se rinde ante el arroz con leche","Es bueno?, pregunta el actor Chris Pratt, quien está encantado con el arroz con leche, que tiene origen en España y es muy conocido en el Perú. Además de toda Latinoamérica. Recientemente, durante una promoción de la película Avengers: Infinity War. En un video subido a YouTube se aprecia al intérprete de Star Lord probando varios alimentos mientras la cámara sigue sus reacciones. En un primer momento, Chris Pratt come el dulce de leche, encontrándolo demasiado cicioso. Después de ello, llegó el turno del aroma del arroz con leche... ¡Memorable! Dios. Esto está bueno. Se siente como todo lo que el cuerpo quiere para el desayuno, pero no consigue, señaló el actor, maravillado por los sabores.  Chris Pratt tiene 38 años, está casado con Anna Faris. También ha participado en la cinta Jurassic World: Fallen Kingdom. Cabe mencionar que la cinta Avengers: Infinity War llega a los cines de Perú el jueves 26 de abril y el viernes 27 a Estados Unidos. Luego de esta película, Chris Pratt volver en Avengers 4 (2019) y Guardians of the Galaxy Vol. 3.","ojo","22/04/2018"
"Nicola y Florcita juntos en la cocina","Florcita y su famosa madre, Susy Dáz, se enfrentarán con el capitán de Las Cobras, Nicola Porcella, y su mamá, Fiorella Suárez, preparando tallarines rojos y curry de zapallo, respectivamente. Solo uno será el ganador de la noche. Esta edición va a estar alucinante y se van a reír sin parar, este programa se llama Florcita cocina sola, cuenta Yaco Eskenazi; mientras se escucha a Ethel Pozo decir: ¿Qué es esto! cuando el guerrero Nicola Porcella se ve desesperado en la cocina. Mi mam cocina mejor que la tuya, que está cargado de humor, producciones, se emite a las 7:00 p.m. por América TV.","ojo","22/04/2018"
"Daniela Pfieffer molesta con defensor de Guillermo Castro","Ya rindió su manifestación. Daniela Pfieffer no baja la guardia. El viernes último, la actriz finalmente rindió su manifestación al juzgado en turno a la demanda que entabló en contra de Guillermo Castro. Tras dar su declaración a la autoridad, Pfieffer utilizó sus redes sociales para hacer público que el abogado de Guillermo Castro reveló a la prensa detalles de su manifestación a pesar de ser privada. ¡Estaba hablando en privado, ¿qué hacés publicando en una FB?, escribió en Facebook. ¿Y la ética, doctor? ¿Un abogado viola privacidad, no dice nada de una FB?, se preguntó. La actriz considera que su manifestación se vulnera al exponerla públicamente. Tras mostrar su molestia, sus seguidores de la joven le ofrecieron su apoyo y respaldo. Este confuso caso trajo una serie de comentarios de los personajes de Chollywood, unos a favor de la actriz y otros en contra. Se recuerda, el pasado 10 de abril, Daniella Pfieffer contó en Válgame Dios! que su denuncia contra Guillermo Castro ha recibido el respaldo del Ministerio de la Mujer y el caso está judicializado.","ojo","22/04/2018"
"CASOS DEL CORAZÓN","¿Qué significa abocar?  Entregarse de lleno a hacer algo, dedicarse a la oración (meditar); si alguien dice que está abocado a algo, significa que se ocupa, se entrega, se enfoca.  Sinónimos: aplicarse, entregar(se), ocuparse, enfrascarse.  Antónimos: apartarse, alejarse.  Consejo  Cuando la familia se pone en contra  Para sobrellevar la oposición de la familia se requiere tener compromisos, saber cómo convencer a la otra parte de un futuro compartido en relación.  Madres que se enamoran  Una psicóloga sostiene que las madres solteras son más positivas y responsables, pero también más exigentes. Por ello, se guían con sus prioridades y sus nuevos proyectos.  Matrimonios que fracasan  Un psicólogo afirma que cuando una pareja decide separarse, generalmente ya han pasado por varias etapas previas.","ojo","22/04/2018"
