"headline","content","newspaper","date"
"Rosario Espinoza","Acude ante la PNP para poner fin a los ataques contra pequeñas La reiterada mala conducta en el colegio hizo que dos hermanitas de 4 y 6 años sean llevadas a un consultorio y ellas revelaron la terrible pesadilla que vivían, porque su padrastro abusaba sexualmente de ambas. La madre de las menores denunció a Moisés Yop Leiva Quispe (37), pues la madre de las niñas, Y.R.(l., más seria, se negó a llevar a su pareja ante las autoridades. Por ello, agentes de la comisaría Flor de Caes, en el Rímac, aprehendieron a la madre por el presunto delito de encubrimiento. Sin embargo, horas después, un fiscal dejó en calidad de citada. “Me entere por el vecino que mis sobrinas eran víctimas de abuso sexual y le hicieron perder un hijo”, comentó la tía de las niñas. Pruebas. Las pruebas médico legal y psicológica, y la entrevista del menor en la cámara Gesell, así como exámenes psicológicos, físicos y de perfil sexual del acusado sirven de base para un cargo de abuso sexual. Casos. Las pruebas médico legal y psicológica, y la entrevista del menor en la cámara Gesell, así como exámenes psicológicos, físicos y de perfil sexual del acusado sirven de base para un cargo de abuso sexual. Pruebas. Una evaluación exhaustiva en el Centro Emergencia Mujer (CEM) del Rímac y el posterior examen del médico legista arrojó que la hermanita mayor presenta signos de desfloración reciente y naturaleza recientes. Su hermanita de 4 años también fue víctima de su padrastro por contactos indebidos, según la Policía. Con las contundentes pruebas presentadas en la comisaría, los efectivos policiales, al mando del capitán PNP Luis Loafur, capturaron a Moisés Leiva en el Rímac, en un lubricentro donde trabaja en el camión de aceite. “Una vez encontré a mi hijito con una de sus padrastros (víctimas) y ambos desnudos. Le pregunté por qué y me respondió que así también dormía con Moisés”, relató la madre de las menores, quien se sintió moralizada debido a la culpa de su hermana al defender a su pareja pese a las pruebas en su contra. El detenido niega haber violado a sus hijastras.","ojo","08/04/2018"
"Rev. Adjointe de la Défense du Peuple","Lo dijo: La violencia en las escuelas públicas ha sido escenario en todo el año 2017 de algún tipo de métodos violentos. Se ve una total inacción de la madre de las menores. Pues quien denuncia el caso en la comisaría es la tía. Cnel. Francisco Naoura Division Policial Norte De enero a diciembre de 2017 se atendieron 30 mil casos de violencia contra niños, entre ellos 5,142 por violencia física, 13,830 por violencia psicológica y 5,381 por violencia sexual. Estas cifras brinda hoy por la Defensoría del Pueblo, en el Día del Niño Peruano, demuestran que aún se necesita realizar un balance profundo de los principales problemas que aquejan a los niños y adolescentes en nuestro país. Donde se desarrolla violencia ha la escuela. Según el portal SeeVe, del Ministerio de Educación, desde el 15 de septiembre de 2013 al 31 de diciembre de 2017, ha reportado 16,753 casos de violencia escolar en instituciones educativas públicas y privadas. La mayoría ocurren en colegios estatales (14 mil). Las escuelas tienen que estar organizadas para prevenir la violencia. Por eso, rectores y los profesores deben trabajar y establecer normas de convivencia y respeto donde la educación sea sin violencia. Si la escuela no es organizada, cuando ya se den casos es demasiado tarde. Y a lo vamos a atender con una atención terapéutica, dijo Cobea.","ojo","08/04/2018"
"DE PAREJAS Y RECONCILIACIONES","PARA TODA LA VIDA Liberate de Actos Malficos y Brujeras ALEJO A TU ENEMIGO(A) PARA SIEMPRE Florecimiento Salud Dinero  Amor JR. CANETE 840 FRENTE al HOSPITAL LOAYZA Costado Hosp. SAN BARTOLOME  LIMA 01 6743647 I 966340357  Quién no dice lisonjas? Que tire el 1ER PENN (PIEDRA). SI —  Sabes cómo soy PARAQUE ME INVITAN ,,  Recupera el amor imposible sin dañar.. Para siempre Miran DaVudu’  Mide&Teja Cada Las Brujas Con Ritos De Magia Negra LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL SI TE BLOQUEO DE VIA SAP Y NO QUIERE SABER NADA DE TI. Creas 0 No Creas  Solo TRAER NOMBRE 0 FOTO uv|mos Amarres AlejoAlAmanteY AturivalFarasiempre Provncias Y Al Rastreo-Daros-RoboSentierrosInfidelidades Extranjero FUZANGA SELVATICA Y BRASILEÑA 51100 DE AZAR  757 945434803-980873979-4241146 MLFONSGUGARTE1M 4er.Pl$001.301 LIMAWUWHf—*me  OJO LIMA DOMINGO 08.04.2018  (J OJO)  PERUANO KALE AFIRMA QUE REGGAETN NO ES UNA MODA ‘Leg quede?  Lanza Tema Con Jowell Y Periquito JOHN NY PADILLA jpadillagrupoepensa.pe  Alg cantante K no, no anda con medias tintas A l no le digan que canta msica urbana, lo suyo es tn y lo proclama con singular orgullo. No por gusto el intrprete, fichado por Sony Music & nivel internacional, viaj a San Juan de Puerto Rico para grabar junto a Periquito, de Trbol Clan, y Jowell, del duo Jowell & Randy, el tema Piden reggaetn. Me dieron las facilidades y la ptisibilidad de grabar el tema en San Juan, la cuna del reggaetn y yo feliz. Anda para que vuelvas a tus cs’, me dijeron. Al final salieron dos canciones bailables de primera. Una ya la estrenamos y pronto podr la ona’, nos cuenta el artista que populariz La casa sola.  Por qu elegiste a to y a Jowell para la colaboracin? Siempre he sido seguidor de Trbol Clan desde que era nio, especialmente de DJ Joe, el productor. Y tambin tengo una especial admiracin por Jowell, de Jowell & Randy, quien han vuelto con fuerza. Fue como cumplir un sueo? Junarme con ellos, adems de un sueo, significaba el crecimiento de la marca Kale y sloxo todo un aporte importante para que la industria musical de mi pas en el gnero siga creciendo… Adems, ambos intrpretes estn en tu misma lnea… Blas no hacen tanto msica romntica, estn por el bilahle. que tambin yo busco. Msica urbana 0 reggaetn es lo que est de moda? Cul es la denominacin exacta? Para m, eso es secundario. Lo esencial es la esencia de cada artista. En todo gnero musical. en este tambin hay fusiones de todo tipo. Como sera de fuerte la innuencia que tienen actualmente que grandes cantantes del pop como Shakira. Ricky Martin, Luis Fonsi, entre otros, tambin se hayan subido al coche.  Hasta cundo crees que dure la influencia del reggaetn en la escena musical? Es una moda? Este gnero musical tiene ms de 20 aos desde que sali y en un principio era underground. Luego se empez a hacer masivo con xitos como La Gasolina de Daddy Yankee. Luego, adems de Puerto Rico, aparecieron Colombia y Panam, donde comenzaron a darle un nuevo estilo. El reggaetn est ms vivo que nunca y lleg para quedarse.  ‘SIENTO QUE ESTOY DANDO UN PASO IMPORTANTE JUNTAME CON RECONOCIDOS REGGAETONEROS’. KALE CANTANTE Y COMPOSITOR  20 aos de carrera tiene el intrprete en la escena musical peruana. Kale La Evolucin prepara una serie de colaboraciones con grandes intpretes del mundo urbano de categoria Internacional.","ojo","08/04/2018"
"REENCUENTRO DE RDAMND","Con el motivo del matrimonio del bajista Renzo Bravo en Punta Cana, Repblica Dominicana, los msicos Ezio Oliva y Chelas Cceres, extientes del grupo nacional Adammo. Los artistas compartieron una fotografa del momento a travs de Instagram.","ojo","08/04/2018"
"JEAN PIERRE MRGNET PRESENTA SHOW","El Per Mgico de Jean Pierre Magnet con Serenata de Los Andes es el nuevo show del reconocido msico nacional que est listo para instalarse en el Gran Teatro Nacional, los das 25, 26 y 27 de mayo. Las localidades para el evento estn a la venta en Teletcket.","ojo","08/04/2018"
"BANTANE JUAN SOLO LLEGA A LIMA","El compositor mexicano Juan Solo llega a nuestro pas por primera vez como parte de su gira Amame Tour; en un nico concierto el 22 de abril en el CC.Plaza Norte de Independencia, donde cantar en vivo esas baladas que tanto gustan. Ingreso libre.","ojo","08/04/2018"
"JUGADOR]","HOLA, HOLA, AQ ESTAMOS CON LAS ULTIMAS DE NUESTRO AMADO FUTBOL  Muni se dej empatar (1-1) por Cantolao en su visita al Callao. Rodrigo Cuba abri el marcador (16), fue el Delfn no pudo a los brazos y en el complemento Diego Ramirez (67) puso a igualdad. El resultado no favorece a ninguno porque se alejan de la punta del Grupo B.  La Segunda Divisin arranca hoy y tendr como protagonistas a Csar Vallejo, Alianza Atlco, Juan Aurich y Cienciano… Adems, en las zonas tcnicas estararn Chemo del Solar, el Negro Galvn y el Motorcito Torres.  El Mbarone Quevedo guard silencio luego de que Bengoechea lo echara feo por indisciplina, pero su hermana si public en Facebook que su familia lo respalda y espera que levante cabeza.  A la firma que el chibolo tambin se creci Por los 4 goles que le hizo al Cicln y andaba pisando huevos. Ojal cuando regrese la rompa.  Las peruanas vuelven a la cancha esta tarde (2:45 p.m.) para enfrentar a Uruguay en la segunda fecha de la Copa Amrica femenina. Las nacionales llegan de perder 3-0 ante Paraguay y estn obligadas a ganar para seguir con vida.","ojo","08/04/2018"
"CELESTES 5","Empate? i¿Cómo? Adriana Barrantes abarrantesgrupoepensa.pe  El gol tiene nombre y apellido: Emanuel Herrera. Como era de esperarse, cremas y celestes no se dieron tiempos de enfriarse y jugaron de igual a igual. Si Emanuel Herrera asomaba en el ataque, Leao Butrn hacan lo propio por el lado contrario. Pero el Clason moderno se pint de celeste y Cristal gole por 3-0.  Pasados los primeros 20, los cerveceros se aduean del mediocampo y comienzan a dominar las acciones no concretaron. Herrera nuevamente perdonaba y el Tecnico Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  Pasados los primeros 20, los cerveceros se aduean del mediocampo y comienzan a dominar las acciones no concretaron. Herrera nuevamente perdonaba y el Tcnico Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  Pasados los primeros 20, los cerveceros se aduean del mediocampo y comienzan a dominar las acciones no concretaron. Herrera nuevamente perdonaba y el Tcnico Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  Pasados los primeros 20, los cerveceros se aduean del mediocampo y comienzan a dominar las acciones no concretaron. Herrera nuevamente perdonaba y el Tcnico Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  Cristal marcha paso firme en la punta de la tabla con 20 puntos y se acerca al ttulo del Torneo Apertura.","ojo","08/04/2018"
"CRISTAL GOLEA 3-0 A ALIANZA CON HAT-TRICK DE HERRERA","Los cremas reciben hoy a San Martn (4:30 p.m.) en el Monumental y dan suma de a tres salir de la ltima casilla del Grupo A.  El Loco Vargas es baja ante los santos, dijo el estratega argentino. Oficialmente, el club no confirm ni descart el rumor.  Como era de esperarse, cremas y celestes no se dieron tiempos de enfriarse y jugaron de igual a igual. Si Emanuel Herrera asomaba en el ataque, Leao Butrn hacan lo propio por el lado contrario. Pero el Clason moderno se pint de celeste y Cristal gole por 3-0.  Pasados los primeros 20, los cerveceros se aduean del mediocampo y comienzan a dominar las acciones no concretaron. Herrera nuevamente perdonaba y el Tcnico Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  En el minuto 24, los locales abrieron el marcador por intermedio de Herrera, quien aprovech un error grosero de la defensa rival. Bengoechea movi sus fichas y sali con Omar Merlo por Patricio Ivarez, pero el Clason moderno se pint de celeste y Cristal golea por 3-0.  En el minuto 67, Herrera marc el 2-0 y al 83 puso el tercero de penal. Cristal marcha paso firme en la punta de la tabla con 20 puntos y se acerca al ttulo del Torneo Apertura.  Otros resultados:  Sport Boys igual por la mnima con Unin Comercial en Nueva Cajamarca. complicando su situacin.  Grupo B.  Universitario de Deportes se despert y gole 3-0 a Ayacucho FC en el Garcilaso de la Vega. Gonzalo Godoy abri el marcador para el equipo cusqueo, pero Carlos Ascues, Jos Carvallo y Alex Valera voltearon el encuentro.  Cuadro celeste gan sin sufrir aprietos en el Estadio Garcilaso de la Vega.  Delantero peruano se pone a punto para el Mundial.  Triplete de Ruidaz Pulga Ruidaz se hace notar con tres tantos en la U, de Mxico, y tiene a los mexicanos rendidas a sus pies. Monarcas Morelia se enfrent a Leon por la fecha 4 del Torneo Clausura, donde la Pulga se mand con un triplete. En el primer gol fue de potente remate de fuera del rea.  Con su hat-trick, la Monarqua venci, por 2-3, a La Fiera, sumando 23 puntos que la mantienen sexta en la tabla de posiciones.  Bombaazo. Transcurran apenas 50 segundos de iniciadas las acciones, cuando el delantero peruano recibi un pase desde la banda derecha y en primera sac un zapalzn desde fuera del rea (aproximadamente 25 metros de distancia), mandndola a guardar.  Con el repentino lanzamiento, Leon adelant sus lneas y descuid la retaguardia. A ello, Ruidiaz intent aumentar la cuenta y estuvo en aprietos en varias ocasiones, pero sus remates fueron ligeramente desviados.  A poco de terminar el primer tiempo, el delantero de la seleccin peruana fue trabado en el rea y el mismo juez de la falta por penal, marcando su segundo gol (40). Para el complemento, la Pulga, los 70, puso su primer triplete de la temporada 2017-2018.  Leon puso el segundo gol a los 60 y el partido acab 2-3 a favor del visitante. Sin duda, Ruidiaz quiere ser titular en el Mundial Rusia 2018.","ojo","08/04/2018"
"INGLATERRA","Manchester United recibe hoy a Manchester City en el clssico de la ciudad. Derbi contra el City  Manchester. la Premier League vivi uno de los mejores clsicos de los ltimos aos. Manchester United derrot a Manchester City por 2-1 en el Old Trafford.  Sin embargo, el conjunto dirigido por Pep Guardiola sigue siendo el lder de la competencia inglesa.  Ingls. Bernabeu pon a prueba a Madrid  Barcelona venci por 3-1 a Leganes por la 25va jornada de la Liga Espaola. Lionel Messi abri el marcador con un golazo de tiro libre (27) y tan solo seis minutos despus puso el segundo. En el 46, Leganes descont con un cabezazo de Rubn Sobrino.  Madrid. Real Madrid y Santander. Lionel Messi marc un hat-trick (56, 57 y 62) inici la remontada. Cristiano Ronaldo, en momentos de que le permita al cuadro azulgrana ponerse arriba en el marcador, desperdici dos claras oportunidades. As, el conjunto merengue lograr mantenerse como nico lder del campeonato local.  Alemania. Bayer Munich logra sexto consecutivo  Bayern Munich logra el sexto campeonato consecutivo de la Bundesliga. Bayern Munich venci a Eintracht Frburgo por 3-1 en el Allianz Arena. Thomas Muller (34), Robert Lewandowski (54) y James Rodriguez (58) marcaron para el conjunto muniqu. Kevin Trapp (78) descont para el conjunto francofurtense.  Histrico. Este domingo, el Bayern Munich escribi otro captulo histrico en la historia del ftbol alemn. El conjunto muniqu consigue el sexto ttulo consecutivo de la Bundesliga, igualando a Schalke 04, quien logr cinco ttulos consecutivos entre 1934 y 1938.  Protagonistas  La edicin 162 del derbi madrileo huye (5:31 a.m. hora peruana) en el Santiago Bernabeu. Real Madrid y Atltico de Madrid protagonizaron un gran espectculo futbolstico. Lionel Messi abri el marcador con un golazo de tiro libre (27) y tan solo seis minutos despus puso el segundo. En el 46, Leganes descont con un cabezazo de Rubn Sobrino.  Madrid. Real Madrid y Santander. Lionel Messi marc un hat-trick (56, 57 y 62) inici la remontada. Cristiano Ronaldo, en momentos de que le permita al cuadro azulgrana ponerse arriba en el marcador, desperdici dos claras oportunidades. As, el conjunto merengue lograr mantenerse como nico lder del campeonato local.","ojo","08/04/2018"
"METODOS NO VIOLENTOS PARA EDUCAR A SUS HIJOS","record que existe desde hace más años una norma que prohíbe el maltrato infantil.  “En el Perú todavía creemos que jalar las orejas, dar un puñetazo, un regaño, dar...  DEBE AUMENTAR PRESUPUESTO PARA ATE  Reynaldo fue detenido por su mayor cuidado. Y, obviamente, les truncó sus miembros inferiores en un accidente ocurrido en un lugar desconocido donde, según la encuesta, sufren estos menores de edad. La mayoría de los casos de violencia escolar perjudica fundamentalmente”, mencionó Cobean.  Las escuelas tienen que estar organizadas para prevenir la violencia. Por eso, los sectores y los profesores deben ser y establecer normas de convivencia donde la educación no sea violencia. Si la escuela no está organizada, cuando ya se den casos de violencia, será demasiado tarde. Y a lo que vamos a atender con una mano ya quemada, como en el caso de Chincha”, dijo Cobean.","ojo","08/04/2018"
"EL MALTRATO INFANTIL EN INSTITUCIONES CATÓLICAS PRIVADAS","Según el portal SeeVe, del Ministerio de Educación, desde el 15 de septiembre de 2013 al 31 de diciembre de 2017, ha reportado 16,703 casos de violencia escolar. La mayoría ocurren en colegios estatales (14 mil).  “Las escuelas tienen que estar organizadas para prevenir la violencia. Por eso, los sectores y los profesores deben ser y establecer normas de convivencia donde la educación no sea violencia. Si la escuela no está organizada, cuando ya se den casos de violencia, será demasiado tarde. Y a lo que vamos a atender con una mano ya quemada, como en el caso de Chincha”, dijo Cobean.","ojo","08/04/2018"
