"headline","content","newspaper","date"
"PRISIÓN PREVENTIVA. Fiscal Humberto Ruiz, de la Segunda Fiscalía Provincial Penal de Miraflores, formuló denuncia penal y pedido de prisión contra Hualpa Vacas por tentativa de feminicidio y exposición al peligro.","Grecia Llanos Maria Vequez  Estado de salud de la joven es grave, pero responde al tratamiento después de negar taxativamente haber rociado combustible a María Agreda Marchena y prenderle fuego en un bus, en Miraflores. (Alfredo Javier Hualpa Vacas (37) aceptó ser el autor del execráble hecho.)  Su defensa, Mario Arias (abogado), señaló que convencieron a su patrocinado a entregarse voluntariamente y colaborar con las investigaciones para que con estos atenuantes y el mejor de los beneficios tenga 15 años de cárcel. Sin embargo, la segunda Fiscalía Provincial Penal de Miraflores aclara que no hubo tal confesión. El fiscal Humberto Ruiz informó que el testimonio de Hualpa fue obtenido mediante la cantidad de evidencias en su contra, tenidas durante la investigación preliminar.  Planificado. Hualpa Vacas confiesa, según su abogado, que planificó la agresión anticipadamente, pues guardó gasolina un mes y su objetivo era desterrar a María. En su manifestación dice con mucho descaro que solamente quería desterrarla, comentó.  Asimismo, señaló que la relación amorosa entre ambos comenzó hace tres años cuando él se le declaró. Ella no lo acepta porque tenía novio, pero él insiste y empieza a seguirla, la llama constantemente. Además, indicó que el acusado intent justificar su actuar alegando que la muchacha lo molestaba.  En tanto, al Hospital de Emergencias de Villa El Salvador llegó una de las víctimas que también resultó herida en el bus, quien recibió un castigo ejemplar. Estamos viviendo en una sociedad. De ese hecho todos somos culpables y debemos asumir la responsabilidad (...)  Reconocemos la actuación de la Policía, que en 24 horas ha capturado al presunto agresor, quien debe recibir el castigo que se merece, expresó.  La tía de María contó que su sobrina vino hace seis años a Lima de Cajamarca, para estudiar y trabajar al mismo tiempo. Son cuatro hermanos y ella vive con ellos. Siempre ha sido una niña tranquila y la quiero como si fuera mi hija, acotó.  Después del ataque de Hualpa, la víctima, quien prefirió no identificarse, dijo recordar a Hualpa diciéndole ¿A mí qué te pasa? como si nada pasara, como si no entendiera que estaba en un bus.  Claman justicia. Horas antes de la confesión, los padres de María llegaron a Lima, provenientes del distrito de San Luis de Lucanas, en Ayacucho, luego de varias semanas de angustia. Pedimos justicia, que se vaya preso, fue lo único que dijo el padre de la joven sobre el agresor. Quienes también se mostraron indignados fueron Marina Lima (tía) y Rosa Julia Lima (prima) de María. Ambas visitaron ayer al Director General del Hospital Guillermo Almenara, de Essalud, para conocer el estado de María Vega, quienes además dijeron que el ataque no tiene nombre.  Pedimos cadena perpetua. Sabemos que a las personas que cometen este tipo de actos las meten por un tiempo (a cargo) y después salen a la calle, por eso pedimos justicia, señaló la señora Marina.  En gravedad. Tras 134 horas desde el ataque, la salud de María, hasta ahora, se encuentra estable, según pudo confirmar OJO. El médico Luis Bromley, de Essalud, afirmó que el polvo químico del extintor, que fue rociado por un tiempo prolongado sobre María, afectó sus manos.  Los hijos de Hualpa Vacas reconocen ante el fiscal y la policía que quemó a María Agreda  Planificado. Ataque habría sido planeado hacía meses  N...  Horas después del ataque, la salud de María, hasta ahora, se encuentra estable, según pudo confirmar OJO. El médico Luis Bromley, de Essalud, afirmó que el polvo químico del extintor, que fue rociado por un tiempo prolongado sobre María, afectó sus manos.  Los hijos de Hualpa Vacas reconocen ante el fiscal y la policía que quemó a María Agreda  Planificado. Ataque habría sido planeado hacía meses  N...  La joven continúa en cuidados intensivos en el hospital Almenara.  Padres de víctima llegaron ayer desde Cajamarca.  Joven continúa en cuidados intensivos en el hospital Almenara.  Padres de víctima llegaron ayer desde Cajamarca.  Lo dijo: Martín Vizcarra, presidente de la República  Carlos Hualpa Vacas confesó ante su abogado y la Policía que planeó quemar a María Agreda  Diez operaciones estiman realizarle a María para recuperar la piel dañada  Perfil psicológico de quien no puede controlar sus impulsos.  Carlos Javier Hualpa Vacas tiene alta motivación al rencor y al odio.  El agresor de María Agreda Marchena, Carlos Javier Hualpa Vacas, tiene esa tendencia al rencor y al odio, y no controla sus impulsos, según analizaron los peritos de la Dirección de Medicina Legal.  Tiene una alta motivación de rencor, posee un rencor único, un odio, y falla de control de sus impulsos. Es sociopático, se lee en el examen psicológico realizado al sujeto de 37 años.  En tanto, el médico psiquiatra Freddy Velázquez Gómez, tras analizar sus antecedentes y entrevistas, señaló que Hualpa Vacas tiene definitivamente un perfil mixto psicopático-celulopático.  No tiene ningún respeto por la vida humana, no sigue las normas de la sociedad. Amenaza la vida de María y de otros diez hombres del país. Su conducta práctica se forma en un hogar violento y grupos sociales caóticos, explicó el jefe del Departamento de Emergencia del Instituto Nacional de Salud Mental Honorio Delgado-Hideyo Noguchi.  Este sujeto -analiza- es cínico y su perfil psicopático se explica por el constante acoso a la mujer ideal de 22 años y quien no quiere estar con ella, pese a que él la persigue. Por su parte, el médico Jorge Lazo dijo que Hualpa Vacas presenta síntomas psicopáticos, pero aclaró que esto no lo hace inimputable.  Hualpa Vacas compartía en su cuenta de Facebook comentarios depresivos que, en opinión de los psiquiatras, mostraban su personalidad agresiva. Recuérdale a tu ex esposa que eres como volver a caer en el crimen, Eres la persona perfecta en la distancia equivocada, El ajedrez me enseñó que con un mal movimiento puedes perder a tu reina, son algunas de ellas. [Fuente: Vilchez].  Es una persona egocéntrica y celosa, opinan los psiquiatras.  Justicia le imputa cargos por trece delitos  Bill Cosby culpable  Sin sentencia  Justicia le imputa cargos por trece delitos  Bill Cosby culpable  Sin sentencia  Directo para taxistas  Empresa multimarca  Bill Cosby, ícono de la cultura popular de EE.UU., fue declarado culpable ayer por tres delitos de agresión sexual en el caso de la canadiense Andrea Constand (45), por unos hechos ocurridos en 2004.  El jurado declar a Cosby culpable por una serie de cargos que acarrean cada uno una pena máxima de 10 años de cárcel y una multa de 25 mil dólares.  El litigio, celebrado en Norristown, a las afueras de Filadelfia, se centró en Constand, quien asegura que una noche a principios de 2004 Cosby la invitó a su mansión de Cheltenham (Pensilvania) y le dio unas pastillas que la marearon, inconsciente y permitieron la penetración tras el suministro de un estupefaciente.  La defensa de Cosby, de 80 años, sostuvo en el juicio que la relación con Constand fue consensual y aseguró que el actor usaba drogas como medio para atraer a las mujeres, pero nunca como herramienta para incapacitarlas.  Cosby fue declarado culpable de penetración sin consentimiento, penetración mientras se está inconsciente y penetración por incapacidad mental culpable.  Cosby culpable  Directo para taxistas  Empresa multimarca  Bill Cosby, ícono de la cultura popular de EE.UU., fue declarado culpable ayer por tres delitos de agresión sexual en el caso de la canadiense Andrea Constand (45), por unos hechos ocurridos en 2004.  El jurado declar a Cosby culpable por una serie de cargos que acarrean cada uno una pena máxima de 10 años de cárcel y una multa de 25 mil dólares.  El litigio, celebrado en Norristown, a las afueras de Filadelfia, se centró en Constand, quien asegura que una noche a principios de 2004 Cosby la invitó a su mansión de Cheltenham (Pensilvania) y le dio unas pastillas que la marearon, inconsciente y permitieron la penetración tras el suministro de un estupefaciente.  La defensa de Cosby, de 80 años, sostuvo en el juicio que la relación con Constand fue consensual y aseguró que el actor usaba drogas como medio para atraer a las mujeres, pero nunca como herramienta para incapacitarlas.  Cosby fue declarado culpable de penetración sin consentimiento, penetración mientras se está inconsciente y penetración por incapacidad mental culpable.  Nuevo directo para taxistas  Empresa multimarca  Bill Cosby, ícono de la cultura popular de EE.UU., fue declarado culpable ayer por tres delitos de agresión sexual en el caso de la canadiense Andrea Constand (45), por unos hechos ocurridos en 2004.  El jurado declar a Cosby culpable por una serie de cargos que acarrean cada uno una pena máxima de 10 años de cárcel y una multa de 25 mil dólares.  El litigio, celebrado en Norristown, a las afueras de Filadelfia, se centró en Constand, quien asegura que una noche a principios de 2004 Cosby la invitó a su mansión de Cheltenham (Pensilvania) y le dio unas pastillas que la marearon, inconsciente y permitieron la penetración tras el suministro de un estupefaciente.  La defensa de Cosby, de 80 años, sostuvo en el juicio que la relación con Constand fue consensual y aseguró que el actor usaba drogas como medio para atraer a las mujeres, pero nunca como herramienta para incapacitarlas.  Cosby fue declarado culpable de penetración sin consentimiento, penetración mientras se está inconsciente y penetración por incapacidad mental culpable.  Nueva fecha. Fito Páez dará un nuevo concierto en Lima el 2 de junio en el Parque de la Exposición, debido a las inclemencias del clima para la primera fecha, el 1 de junio.  Invitados nos, están casi agotadas.  Agotadas. En solo 72 horas se agotaron las localidades para el concierto de la cantante chilena Mon Laferte el 29 de septiembre en el Auditorio del Parque de la Exposición.","ojo","27/04/2018"
"Artista conversa con OJO sobre su llegada al aire y el lanzamiento de su nuevo disco, ‘Femx’","“Esta producción es la primera después de varios años fuera del ojo público, es mi renacer como artista. Al llegar a Colombia, yo no estaba seguro si podría regresar a ser cantante. Mucha gente, drogas, obesidad, inseguridades. Gracias a mi fe en Dios, a mis padres, estoy aquí”, señaló el intérprete de “Si te amo dame”.","ojo","27/04/2018"
"Rectificación de nacimiento de Elena Muñoz Espinoza","Se rectifica el nombre de Elena Santos Huaman a Elena Santos Huaman Espinoza, que murió siendo Elena Huaman Espinoza.","ojo","27/04/2018"
"Rostro de Michele Soifer junta a Chabuca Granda","La cantante Michele Soifer se encuentra junto al de artistas como Chabuca Granda, Susy Avila y Ludwika Paleta en el mural Las Caras de Atahualpa en el Callao. Este detalle no fue bien recibido por diferentes ciudadanos, quienes criticaron la participación de Soifer, alegando que desconocen el talento de la también chica reality.","ojo","27/04/2018"
"Michelle Soifer tampoco se consolida como artista","Creo que, para esos detractores, tienen que ser realistas, somos sus artistas peruanos. Algunos quedan en la historia, pero también hay que apoyar a los nuestros, dijo. Y eso es lo que cuenta hoy en día.","ojo","27/04/2018"
"Aqui no llega a Lima y ya piensa en el Mundial","Pedro Aquino adelanta su llegada a una tras descender con los rojos BUAP en la Primera División MX. No nos fue muy bien con los goles, lo que queríamos era quedarnos en primera, pero no se pudo. Estoy muy emocionado porque me hicieron las puertas en México y espero que les siga yendo bien a todos, declaró. En el momento, el seleccionado nacional comentó que ya está bajando en lo que será la nueva convocatoria para los amistosos de mayo y su posible inclusión en la lista final a Rusia 2018.","ojo","27/04/2018"
"Dejan libre a Troglio y vuela hacia Argentina","Pedro Troglio dejó su último cargo técnico de Universitario este fin de semana ante Sporting Cristal. Tras los resultados del jueves, Rulo se reunió con el presidente Manuel Burga quien remarcó la posibilidad de no retenerlo ante la posible oferta de Gimnasia y Esgrima. Troglio viajará a Argentina este domingo, tras jugar la última fecha del Torneo de Verano, y se reunirá con el cuadro argentino.","ojo","27/04/2018"
"Habla Guerrero","Guerrero tendrá a la FIFA como su mayor defensor en la audiencia que presentará en el Tribunal Arbitral del Deporte (TAS), el próximo 3 de mayo, donde pretende su absolución, pero la Asociación Mundial de Futbolistas Profesionales (FIFPRO) en inglés ha solicitado que se le apliquen los mismos castigos que a otros jugadores que incumplen el mismo juramento. El exsecretario general de la FPF, Javier Tebas, manifiesta su preocupación, porque el Depredador recibiría una sentencia favorable del TAS. Yo creo que tiene una pequeña chance de que se la den con pena leve debido al abogado español que contrató, según dicen, a un medio local. Además, hay un agregado más: el mayor damnificado es la propia FIFA, pues es el organismo que impone la sanción de un año a seis meses que le quitó a Bolivia y se basa en el juramento que negó el jugador en el TAS.","ojo","27/04/2018"
"Realizamos encantamientos endulzamientos-ataduras","Hacemos todo tipo de nudos. Altamente efectivos. Alejamos permanentemente a toda persona que quisiera perjudicarte o hacerte daño. Trabajamos con garantía y discreción. Anos de experiencia te lo garantizan. Dominamos cuerpo mente, sexo y voluntad. Curamos y damos sanación a toda clase de enfermedades y florecimientos. ¡No te separes! Nosotros te devolvemos la felicidad. Hacemos que el ser amado vuelva contigo.","ojo","27/04/2018"
"Griezmann da empate a Arsenal en ida de semifinales de la Europa League","Alexandre Lacazette (…) brindó el empate (1-1) en su visita al Emirates Stadium. Mohamed Salah marca el gol del Liverpool. Neymar, segundo mejor jugador del mundo según un ranking de medios deportivos. Siempre halaga a Messi, aunque se puso nervioso frente a Neymar, ha puesto en la isla de Portugal, Brasil y Alemania intransferibles. En la gran final.","ojo","27/04/2018"
"Orlando Bloom responde a preguntas curiosas","En una divertida entrevista con su propio club, el Orlando City SC, Orlando Bloom respondió que el rejuvenecimiento vaginal no es un procedimiento quirúrgico. Explicó que el método natural enemiga el calor, lo cual favorece la formación de nuevos vasos sanguíneos y la lubricación en la edad adulta.","ojo","27/04/2018"
"Secretos de cementerios","Muchos cementerios en el mundo son sinónimos de descanso eterno para nuestros seres queridos. Sin embargo, existen algunos que encierran distintas historias y curiosidades que los destacan por sobre otros. Oku no In (Japón): Fundado hace más de 150 años, es el cementerio más grande de Japón, con más de 200 mil tumbas de diferentes formas y tamaños. Wadi-us-Salam (Irak): Traducido del árabe como El valle de la paz, es el cementerio más grande del mundo y tiene más de 6 kilómetros cuadrados de longitud. Catacumbas Bas de Paris (Francia): En 1786 se decretó que las catacumbas de la capital fueran utilizadas para colocar el exceso de cadáveres.","ojo","27/04/2018"
"NUEVA FECHA. Fito Páez dará un nuevo concierto en Lima el 2 de junio en el Parque de La Exposición, debido a las restricciones por la primera fecha, el 1 del mes anterior.","Invitamos a todos, están casi agotadas.","ojo","27/04/2018"
"AGOTADAS. En solo 72 horas se agotaron las localidades para el concierto de la cantante chilena Morisette el 29 de septiembre en el Auditorio del Parque de La Exposición.","NA","ojo","27/04/2018"
"LUJOS EN DUBÁI","Memoria por el cargamento en Dubái... Presunta agresión en Dubai... Su... sexual de la que fue víctima... Mañana, según anunció Guillermo Castañeda, habrá declaraciones... Esta vez para ser entrevistada por la periodista Michelle Viñas, la famosa actriz india que se encuentra ausentada en trámite de visa, no estoy... Lujos de vida en Dubai... Quién pudo frenar las acciones... Me aseguran que los celos de él... Regalaba que... Tengo que volver en su contra, pues está mintiendo... Me han querido matar, pero no creo... Los ojos. Y lo digo a todo el Perú. No es una estupidez que haya de mí y me difamen, señala la Va... mentira. Por favor, déjenme pasar... Ella misma durante las críticas... Guillermo Castañeda recalca que nunca abusó sexualmente de Daniella Pflücker. El actor ha dicho que está tratando de pasarlo por agua tibia, pero eso no es cierto... Que esté todo el mundo atento a mi denuncia. Está todo el país entero de mi parte, me quieren matar, pero no me voy a echar atrás... Para que no crean en nada de lo que me preguntan sobre desmintiendo la verdad. Hay quienes piensan que no sea la denuncia... Está todo el mundo entero de mi parte, me quieren matar, pero no me voy a echar atrás... Para que no crean en nada de lo que me preguntan sobre desmintiendo la verdad. Hay quienes piensan que no sea la denuncia... Está todo el mundo entero de mi parte, me quieren matar, pero no me voy a echar atrás... Para que no crean en nada de lo que me preguntan sobre desmintiendo la verdad.","ojo","27/04/2018"
"MAGIA ANCESTRAL","Jacinto y Moises Espiritistas Huancabamba Binarios Ocultismo y Poder Recupera y Domina a Tu Pareja Especialidad en Amarres Perfectos a Larga Distancia con Efecto Inmediato Descubre Si Te Quiere Te ama o te engaña Unión de Parejas y Reconciliaciones para toda la Vida Libérate de Actos Maléficos y Brujerías Aleja a tu Enemigo(a) para siempre Florecimiento Salud Dinero Amor Liberación de Actos Maléficos y Brujerías Aleja a tu Enemigo(a) para siempre Florecimiento Salud Dinero Amor Liberación de Actos Maléficos y Brujerías Aleja a tu Enemigo(a) para siempre","ojo","27/04/2018"
"REDUCE 50 % DE TUS PROBLEMAS ... ¡LOS DEMÁS SON UNA COSA PEQUEÑA! (LO ÚLTIMO EN AMARRES)","Cuidado con falsas hechiceras que ofrecen avisos sin dirección al final. Magia Negra y Amarres Eternos. Hechicera negra del amor. Solo foto o nombre. Realizo trabajos de magia negra. Amarres eternos y temporales. Solamente necesito datos y nombres completos. Utilizando rituales satánicos en tierra de brujos y curanderos. Resultados de un día para otro. Cuidado de curanderos que están colgándose de mi fama. Promoción solo por este mes consulta gratis las 24 horas via WhatsApp, Facebook y teléfono pactados y trabajos de pacto. Atención gratuita las 24 horas via WhatsApp, Facebook y teléfono pactados y trabajos de pacto.","ojo","27/04/2018"
"NICKY JAM EN LIMA","No estaba listo de ver cantar. El cantante de reggaeton Nicky Jam estará presente en el festival Barrio Latino, que se llevará a cabo este sábado, junto a destacados exponentes del género urbano como Farruko, Gente de Zona, Nacho, entre otros. El artista conversó con OJO sobre su llegada al país y el momento de su nueva canción, Felices los 4. Esta ocasión es la primera después de varios años fuera del ojo público, es mi renacer como artista. Al llegar a Colombia, yo no estaba seguro si podría regresar a ser cantante. Mucha contra todo, drogas, obsesión, inseguridades. Gracias a mi fe a Dios, a mis padres, estoy aquí, señaló el intérprete de El amante.","ojo","27/04/2018"
