"headline","content","newspaper","date"
"Corea","Un cuidador de animales en un zoológico de la ciudad de Yongin (Corea del Sur) hace uso de las bondades de la naturaleza para medir a una jirafa. El único problema es que ella ha alcanzado el límite del tamaño del instrumento.","ojo","15/04/2018"
"México","Un ratón logró salvarse de una muerte segura tras escapar de las garras de un gato utilizando una ingeniosa idea. Haciéndose pasar por muerto, el pequeño roedor realizó más de una docena de vueltas con todo su cuerpo hasta llegar a un agujero por donde huyó, ante la atenta mirada de su depredador.","ojo","15/04/2018"
"Inglaterra","Tras ser abandonado cinco veces, Ivor, un perro que naci sordo, logró aprender el lenguaje de señas en un centro de prevención de la crueldad animal.","ojo","15/04/2018"
"Gales","George Clooney es el nombre de una tortuga de 12 años, que quizás cansada de su amo o tal vez deseosa de vivir una aventura, huyó de casa. El problema es que dada su naturaleza se demoró tres días para recorrer la distancia que un humano cubriría en cinco minutos. No siempre despacio se llega lejos.","ojo","15/04/2018"
"Armas de fuego y explosivos","Un joven de 26 años ofrecía armas de fuego y diversos explosivos a través de LinkedIn. Se trata, según la Policía Nacional, de Edgar Marcos (alias Rafael), quien se identificaba en esa red social con otro nombre. Desde la comisaría de Villa María del Triunfo, mediante acciones de inteligencia, obtuvieron confirmación de que esta persona vendía el armamento a un precio que va de los 800 hasta los mil soles. Los agentes realizaron un seguimiento y lograron dar con su ubicación. Así, la tarde del último viernes llegaron a la casa de Edgar (alias) en el distrito de Puente Piedra. Para pasar inadvertido, el joven cargaba entre sus manos a su propio hijo de 2 años y llevaba sobre sus espaldas una mochila en cuyo interior había armas de fuego. Su destino era el Mercado Virgen de las Mercedes, en Miraflores, donde tenía pactado concretar la venta del armamento. Antes de llegar a Miraflores, los agentes de la Dirincri de José Gálvez intervinieron a Edgar (alias) debido a su actitud sospechosa y salvaguardaron la integridad del menor de edad. Durante el registro personal, se halló en su mochila dos armas de fuego.","ojo","15/04/2018"
"Arsenal","Las autoridades se dirigieron al domicilio del intervenido y hallaron todo un arsenal: un arma de fuego, 50 municiones, un lanzacohetes, una granada, dos cacerinas, 20 metros de mecha lenta y seis detonadores.","ojo","15/04/2018"
"Detienen a banda por robo de maquinaria","Efectivos policiales del Depincri de Iquitos detuvieron a tres individuos acusados de hurtar una retroexcavadora valorizada en 40 mil dólares. El último 4 de abril, la Policía recibió denuncia de que esa máquina había sido robada de un depósito municipal en Punchana. Los operadores de una empresa la habían dejado all después de ejecutar una obra. Durante su manifestación ante la Policía, Edgar (alias) indicó que sicarios que operan en el Callao lo contactaban para adquirir sus armas. El detenido se movilizaba por Facebook y era requerido desde diferentes puntos. De forma social, indicó que hacía trabajos para gente del Callao y que ellos lo contactaban por Facebook, indicó una nota policial.","ojo","15/04/2018"
"Secuestro y robo de vehículos","Agentes de la Diprove detuvieron a Enrique Dávila Alvarado (26) ‘Cave’ y a Richard Ordaz Alberca (43) ‘Gordo Richard’, ambos acusados de secuestrar a taxistas y abandonarlos en descampados de Lima Norte para robar sus vehículos. Con esos carros, los detenidos empezaban a raquetear y robaban a toda persona que se les cruzaba en su camino, indicó el coronel PNP Juan Olivera, jefe de la Diprove.","ojo","15/04/2018"
"Roban a pasajeros","Dos hampones con armas de fuego atracaron a unos pasajeros dentro de un bus.","ojo","15/04/2018"
"Rescatan a jóvenes perdidos en cerro","Personas y una mascota que estaban extraviados durante diez horas fueron rescatados por efectivos de la Policía Nacional en el cerro de Cienciano. Tres personas realizaron un largo recorrido por la zona amazónica, pero antes de que caiga la tarde quedaron atontados por el frío. Los rescatados estaban deshidratados y murieron de frío. Un amigo en común, al percibirse de la ausencia del grupo, se comunicó con la Policía y los efectivos del Departamento de Rescate del Cuerpo General de Bomberos, junto a los agentes de la comisaría de Cienciano, iniciaron un patrullaje. Los policías recorrieron Tambo Viejo y al llegar a Cerro Negro advirtieron la presencia de los tres jóvenes. Ahí, los agentes instalaron los anclajes para descender a una altura de 90 metros y así poder rescatar a los jóvenes. Finalmente, una vez que se logró el objetivo, las autoridades utilizaron un helicóptero para evacuar al grupo al Estadio de Cienciano. Familias del grupo también acudieron a la Luna para seguir de cerca el rescate y agradecer a los policías por su oportunidad labor.","ojo","15/04/2018"
"Capturan a hombre por abuso sexual","Efectivos de la comisaría de la unidad vecinal de Monterrico, al mando del mayor PNP Juan Huaman, capturaron a Jesús Luis Escalante Quiñones (58), requisitoriado por violación de dos menores, de 1 y 17 años, en noviembre de 1999. En esa ocasión, el hombre llevó a las menores con engaños a un hotel.","ojo","15/04/2018"
"Asalto en pollera","La madrugada de ayer, dos ladrones armados se hicieron pasar por clientes en la pollera Po Kiss de Comas para pedir un cuarto de crepé para llevar. Cuando el dueño se disponía a abrirles, los sujetos encapucharon al dueño y tres camareras del local. Se llevaron dinero y objetos, todo valorizado en 56 mil, y huyeron en un auto.","ojo","15/04/2018"
"Agresivo travesti provoca disturbios","El travesti Britney Vanessa López Ramírez (26) provoc disturbios en la salida de una discoteca de la calle Berlín, en Miraflores, y agredió a un sereno y un policía. Según la Policía, el sereno Germán Celis lo intervino, pero López lo hirió en el abdomen con un pico de botella. Luego, el sujeto subió a un patrullero y rompió el parabrisas con sus tacos y mordió una mano al subteniente PNP Alexander Miguel Lazam.","ojo","15/04/2018"
"Atacan a niños de película","Dos delincuentes, quienes se hicieron pasar por pasajeros para subir a un mototaxi, asaltaron a los hijos de Row Shapiram, de 10 años, quien en la película “Guerrero” interpretó al futbolista Paolo Guerrero. El último viernes, Yordan Reyes conducía su mototaxi mientras iba junto a su cuñado Daniel Shapiram, en el sector siete de la urbanización Pachacamac, en Villa El Salvador. En ese momento, dos sujetos subieron como pasajeros y, al llegar al punto solicitado del servicio, sacaron un cuchillo y un arma de fuego y las obligaron a bajar del mototaxi. Además de llevarse el vehículo, les quitaron sus objetos de valor y dinero. De inmediato, la Policía Nacional montó un operativo y logró intervenir a Sergio Chávez Rojas (43) e Ismael Guarderas Infante (31). Se recuperó todo lo robado.","ojo","15/04/2018"
"Recupera el amor imposible sin dañarlo... para siempre","Si te humilla, te desprecia, te miente, te es infiel, si te bloquea de WhatsApp y no quiere saber nada de ti, crea o no creas, él/ella vendrá suplicando de amor. Solo traer nombre o foto.  Cta BCP 19136152926006 Enviamos amarres alejo al amante y a tu rival para siempre Provincias y extranjero Fuza negra selvática 5100 mon, mos rum, weo de azar W 945434803-980873979-4241146 Mi. Fonsgugarte1mg -3er.Pl$001.301 LimaWh1o—ioth","ojo","15/04/2018"
"Jaime Chincha se transmite por Willx TV","Jaime Chincha aprovechó el momento para despedirse de la pantalla grande. ‘Me voy de la televisión por Willx Televisión’, señaló el presentador de ‘Primer Plano’. El periodista indicó que dejará el programa ‘Primer Piano’.","ojo","15/04/2018"
"No sabe cortar cebolla","Brunella Horna pasó tremendo roche en pleno reportaje para el programa ‘Estás en todas’ cuando pretendía lucirse como buena cocinera y preparaba un cebiche. La rubia empezó a cortar la cebolla de manera incorrecta, hecho que fue evidenciado por Sheyla Rojas, conductora del espacio televisivo. A Brunella no le quedó otra que pedir disculpas.","ojo","15/04/2018"
"Milos Forman logró éxitos mundiales","Nacido en la localidad checa de Kralupy nad Vltavou en 1932, Milos Forman logró en Hollywood grandes éxitos como ‘One Flew Over the Cuckoo’s Nest’ (‘Volando sobre el nido del cuco’) (1975), galardonada con cinco Oscar, y ‘Amadeus’ (1984), distinguida con ocho estatuillas. Ante los años 70 y 80, su desgracia, ni por la desgracia nadie, señala mientras reflexiona sobre el director, respecto con el protagonista Jack Nicholson, quien le debe estar pasando algo.","ojo","15/04/2018"
"Xiomara Xibille dictará seminarios","Su más reciente libro, ‘Ser bien’, permite conocer los beneficios de llevar una vida saludable en cuerpo y alma. Xiomara se reunirá junto a su amiga Almendra González en su próxima visita a Lima, donde dictará charlas los días 18 y 19 de abril en el Hotel Britania de Miraflores.","ojo","15/04/2018"
"Habla guardaguada grupo epensa","Tras las recientes declaraciones de Víctor Hugo Carpio, director ejecutivo de la Fiscalía Nacional Anticorrupción (CONAD), sobre la posible ampliación de la sanción a Paolo Guerrero, el capitán no pierde la calma ni la fe en salir antes del 13 de mayo cuando llegue a la audiencia con el TAS. Mientras los días pasan, el ‘Depredador’ lanz en su cuenta de Instagram una encuesta donde pregunta si le queda o no la barba y sus seguidores se encargaron de dar su voto y de engañarlo por su nuevo ‘look’.","ojo","15/04/2018"
"Universitario recibe a Comerciantes Unidos","Por el honor y la cuerda floja, Universitario, último en la tabla del Grupo B, recibe hoy (4:00 p.m.) a Comerciantes Unidos en el histórico Monumental. Sin Álvaro Quintero (por expulsión en el clásico) ni Juan Manuel Vargas (baja por lesión), Pedro Troglio dirige un once alternativo o un elenco ‘crema’. En el último entrenamiento, ‘Rulo’ le habría revelado a sus jugadores que si no consigue una victoria dará un paso al costado.","ojo","15/04/2018"
"Sporting Cristal recibe a Ayacucho","Ya clasificado para jugar la final del Torneo de Verano, Sporting Cristal recibe en el Alberto Gallardo a Ayacucho (11:15 a.m.). A pesar de jugar con la libertad, el técnico Mario Salas no dará chance a los ‘Zorros’ y mandará a su mejor once. Los ‘celestes’ estarán comandados por su goleador Emanuel Herrera, que quiere seguir inflándoles las redes.","ojo","15/04/2018"
"Real Garcilaso rescata empate ante Unión Comercio","El ‘Poderoso del Altiplano’ sorprendió a los cusqueños con los tantos de Ins Rivera (13) y de James Michel (55); sin embargo, con un doblete de Oscar Ibáñez (68 y 90+2), ‘Garci’ alcanzó al líder Sport Huancayo (20 puntos) y continúa en la pelea por llegar a la final del Grupo B.","ojo","15/04/2018"
"Atleti obligado a ganar al Levante","Sin chances de alcanzar a Barcelona, Atlético de Madrid recibe al Levante (12:30 a.m. hora española) en el estadio Wanda Metropolitano. El cuadro ‘rojiblanco’ marcha segundo en la Liga Santander con 56 puntos, 14 menos que los catalanes, y de cerrarse tercer lugar para no alejarse de la punta. Ante Levante, el técnico Simeone pone toda la carne en el asador.","ojo","15/04/2018"
"Farfán marca golazo para Lokomotiv","Jefferson Farfán sigue en el racha y demostrando que al par frente al arco de Anton Shunin va camino a marcar otro golazo. Timorita” una media vuelta en la goleada (4-0) de Lokomotiv ante el Dinamo Moscú por la Premier League de Rusia, que le permitió a su equipo seguir como líder a falta de tres fechas para concluir el campeonato local.","ojo","15/04/2018"
"Barcelona sufrió para ganar","Barcelona consiguió un nuevo triunfo por 2-1 ante Valencia por la jornada 32 de la Liga Santander y qued más cerca de obtener el título de la temporada.","ojo","15/04/2018"
"Zidane molesto por polémica de penal","Zinedine Zidane habló por primera vez tras el penal a Lucas Vázquez en los últimos segundos del partido de Real Madrid ante Juventus por la Champions League. ‘La gente puede hablar de si es penalti o no lo es; no pasa nada. Para mí fue penalti y para otros no. Lo que me decepciona y me indigna es que digan que fue un robo’, declar muy incómodo el técnico ‘merengue’.","ojo","15/04/2018"
"Pizarro comparado con Beckenbauer","La trayectoria de Claudio Pizarro en la Bundesliga sigue generando elogios. El excéntrico campista mexicano Pavel Pardo compar al ‘Bombardero’ con el excampeón mundial alemán Franz Beckenbauer, por sus características de juego.","ojo","15/04/2018"
"Real Madrid visita al Málaga","Real Madrid visita al Málaga (1:45 p.m. hora peruana) por la fecha 32 de la Liga. Luis Suárez anotó al marcador.","ojo","15/04/2018"
