"headline","content","newspaper","date"
"Taxista atropella a mujer en Chorrillos","Una mujer identificada como Carla Yuliana Porlocanero Sosa fue atropellada por un taxista en la avenida Defensores del Morro, Chorrillos, y posteriormente arrollada por otra camioneta.","ojo","30/04/2018"
"Chocamiento entre mototaxi y camión causa muerte","Un accidente entre un camión y un mototaxi en la Panamericana Norte causó la muerte de John Smith Vilchez Puche y dejó heridos a otras dos personas.","ojo","30/04/2018"
"Menor rescatada tras ser retenida en Ventanilla","Una menor de 7 años reportada como desaparecida fue encontrada en Ventanilla, en la casa de una mujer que supuestamente la mantenía retenida bajo engaños.","ojo","30/04/2018"
"Paolo Guerrero en la mira del Palmeiras","Paolo Guerrero puede que tenga las horas contadas en Flamengo. Su renovación con el ‘Meng.’ tarda en materializarse y de Brasil dicen que lo quiere. El sitio web Extra de Río informa sobre más negociaciones. ‘La representante que representa a P.…0 Guerrero, de 34 años, está en negociación con el Palmeiras e incluso desde el club (Flamengo) dan cuenta según la salida anticipada, cuyo contrato culmina en agosto’, informa.","ojo","30/04/2018"
"‘Manzanita’ no es más técnico del Sport Boys","Luis ‘‘Manzanita’’ Hernández anunció que dejó de ser técnico de Sport Boys, tras la derrota ante Municipal (0 2), y destacó que ningún otro técnico quiso asumir esa responsabilidad. ‘Me toc asumir el principal equipo y lo hicé con mucho cariño y profesionalismo, entregan todo’, se lee en sus redes sociales.","ojo","30/04/2018"
"Alianza Luna no pudo mantener bien el Torneo de Verano","Angelo Campos, quien se fue al último minuto, los ‘chanchos’ iniciaron mejor el compromiso, dominando a los rivales no tuvieron mayor opción y, tras una falla de Frade… du solemne se hizo presente en el área, el marcador se abrió. Tras el gol en contra, los hinchas intentaron guiarlo y tuvieron dos ocasiones claras en los pies de Alejandro Heredia, pero este no las pudo concretar. Ya en el complemento, Alianza volvió a caer en errores y jugó lejos de la meta de Daniel, quien no pasó mayor apuro. Desde la zona técnica, Pablo Bengoechea movió su banquillo para generar juego de peligro en el campo contrario y apostó por Kevin Quevedo y Janín Ponsim, pero ellos tampoco pudieron cambiar el rumbo del encuentro.","ojo","30/04/2018"
"San Martín volvió al triunfo luego de nueve fechas","Sumó 19 puntos y se ubican con la segunda posición del Grupo A. Blaprendices en chasis nuevos volvi a hacerse sentir de las tribunas del Guillermo Briceño (Guayaquil) y despertaron a los jugadores.— Oscar Vílchez y Quevedo vieron la tarjeta roja en los minutos finales. Ambos protagonizaron una pelea con los rivales. De San Martín, Miguel (‘camargo’) y Ángela también se fueron a las duchas antes de tiempo por recibir lesiones de los aliancistas.","ojo","30/04/2018"
"U empata 3—3 CON CRISTAL ÚLTIMO PARTIDO DE LA ERA TROGLIO","El futuro de Troglio no está definido. Gimnasia de La Plata lo llama, pero EU|F35 RI PG 1. Sporting Cristal 14 33 s- o%” *… n 53 Hablando de fugas en los clubes, Gabriel García del afán de Alianza 6: Comerciantes U 14 14 Lima Hay un rumor de que el uruguayo dejará. Victoria en agosto, tras no llegar a conectar con el equipo ni la hinchada blanquiazul. Los ediles cerraron bien el Torneo de Verano, con un triunfo 0-2 sobre Sport Boys, tras un mal arranque. Al parecer, el ‘Chino’ Rivera ya agarra confianza con sus jugadores. En el Monumental, llorosas antes de jugarse el ‘clásico moderno’, se confirmó que Pedro Troglio renunció al buzo de Universitario de Deportes y los cremas salieron dispuestos a regalarle el triunfo al ‘profe’. Partidazo. Como en de esperarse, merengues y rimenses pelearon cada balón hasta el pitazo final. La ‘U’ empata 3-3 con Cristal en el último partido de la era Troglio. El futuro de Troglio no está definido. Gimnasia de La Plata lo llama, pero EU|F35 RI PG 1. Sporting Cristal 14 33 s- o%” *… n 53. Hablando de fugas en los clubes, Gabriel García del afán de Alianza 6: Comerciantes U 14 14 Lima Hay un rumor de que el uruguayo dejará. Victoria en agosto, tras no llegar a conectar con el equipo ni la hinchada blanquiazul. Los ediles cerraron bien el Torneo de Verano, con un triunfo 0-2 sobre Sport Boys, tras un mal arranque. Al parecer, el ‘Chino’ Rivera ya agarra confianza con sus jugadores. En el Monumental, llorosas antes de jugarse el ‘clásico moderno’, se confirmó que Pedro Troglio renunció al buzo de Universitario de Deportes y los cremas salieron dispuestos a regalarle el triunfo al ‘profe’. Partidazo. Como en de esperarse, merengues y rimenses pelearon cada balón hasta el pitazo final.","ojo","30/04/2018"
"Joel Pinto: ‘Hemos llegado a la final, pero hay que ganarle’","Joel Pinto, arquero de Sporting Huancayo, destacó la campaña de su equipo pero señala que aún no han ganado nada. ‘¡Somos contentos por lo que se logró, pero ahora falta dos partidos. Hemos llegado a la final, pero ahora hay que ganarle’, comentó el ‘Kemo’, tras el empate (1-1) contra Gar, pues selló su clasificación para enfrentar a Sporting Cristal.","ojo","30/04/2018"
"Yoshimar Yotún le dio el triunfo 1—2 a Orlando City","Sobre Colorado Rapids y escaló al tercer lugar de la Conferencia Este de la MLS. El volante peruano marcó el segundo tanto para su equipo, de penal, a los 75, se gan los aplausos de la hinchada. ‘Yoshi’ quiere llegar entonado al Mundial Rusia 2018.","ojo","30/04/2018"
"Barcelona sale campeón del triplete de Messi","Valverde afirma que la coruña. Un campeón invicto, apenas a los 7. Y Messi amplía a cuantas en el 38 sin Depor (necesitaba) con los golazos en los últimos finales (82, 85). Ernesto Valverde, técnico del Coruña, celebra el título de La Liga. ¿Cómo celebrará el título de La Liga Santander? ‘Siento alegría porque al final la liga es muy larga, empieza en agosto, hay que pasar otoño, invierno y cuando llega la primavera se decide todo. Hemos pasado de todo. Lo hemos estado persiguiendo desde el inicio, es la primera Liga que gano’, dijo emocionado. Además, con el título de Copa del Rey, es el octavo doblete en la historia del cuadro blaugrana. Además, es el segundo título de Ernesto Valverde desde que tomó las riendas de los culés. Una temporada que pudo ser perfecta si hubieran seguido avanzando en la Champions League.","ojo","30/04/2018"
"Show de la ‘Pulga’. Lionel Messi supera a Mohamed Salah","Philippe Coutinho abrió el marcador. Lionel Messi, el argentino ha superado a Mohamed Salah con 32 goles. Ahora es el egipcio, quien tiene 31, el que debe remontar esta batalla por la Bota de Oro. En pleno aplausos. Andrés Iniesta ingres casi al término del partido y puso de pie a todos los asistentes, quienes le rindieron un sentido homenaje por su despedida de los azulgranas.","ojo","30/04/2018"
"INFANTIL EN AUMENTO","JOHANA CUSTODIO  El número de denuncias a nivel nacional por el delito de pornografía infantil ha aumentado significativamente. En 2017, la Policía Nacional del Perú (PNP) capturó a 42 personas por posesión y elaboración de material obsceno infantil. Solo en Lima, la capital peruana, se registraron más casos que en otras regiones como Moquegua y Arequipa.  Según el informe de la PNP, en 2016 se registraron 114 casos de este tipo dentro del ámbito familiar. La cifra de denuncias ha duplicado en comparación con años anteriores. Es importante hablar con los niños sobre estos temas, comentó una representante de la ONG Capital Humano y Social.  Por otra parte, según datos del Instituto Nacional de Estadística e Informática (INEI), catorce tipos diferentes de grupos de WhatsApp están siendo utilizados para intercambio de material pornográfico de menores. Esto representa un aumento preocupante en la distribución de este tipo de contenido.","ojo","30/04/2018"
"PRISIÓN PREVENTIVA","MONSTRUO. El 4 de abril, Esteban Palacios Velasco (61), apodado el Monstruo de Lima Norte, fue capturado por presuntos abusos hacia menores. Se encontraba en posesión de material pornográfico de niños.  La fiscal solicitó medida de prisión preventiva para María Belén Álvarez (49), José Carlos Álvarez (43) y Gustavo Ibarra Álvarez (18), implicados en el mismo delito.","ojo","30/04/2018"
"LOS MENORES CAPTADOS POR INTERNET","Un oficial de la División de Alta Tecnología de la Policía Nacional del Perú señaló que se detectan miles de imágenes pornográficas de niños y niñas semanalmente en el ciberespacio, solo en Perú. Esta situación está incrementándose año tras año. Las imágenes no son necesariamente de niños peruanos, pero se está investigando si alguna red peruana capta a menores para abuso sexual.  La fuente mencionó que las redes sociales son las herramientas más utilizadas por distribuidores policiales en distintos centros comerciales para combatir este delito.","ojo","30/04/2018"
"MEMES CONTRA LA PORNOGRAFÍA INFANTIL","Para prevenir y disminuir los índices de violencia contra los menores de edad, la Policía Nacional del Perú (PNP) realiza diversas actividades creativas. Una de ellas incluyó la creación de memes utilizando personajes populares para sensibilizar sobre la problemática de la pornografía infantil. Uno de los mensajes destacados fue: Si sabes de alguien que produce, almacena o distribuye material pornográfico infantil, no dudes en contactar a la Policía. Hasta ahora, el mensaje ha sido compartido miles de veces.","ojo","30/04/2018"
"GISELA VALARCH PRESENTA ‘EL ARTISTA DEL AÑO","Gisela Valcárcel volvió a la televisión con el reality El Artista del Año, donde competirán diversos personajes del espectáculo local en los próximos meses. Anunció que el jurado será liderado por figuras reconocidas como Lucho Cáceres y Fiorella Rodríguez. Gisela expresó su gratitud al público por el apoyo recibido a lo largo de su carrera en la televisión.","ojo","30/04/2018"
"Decisión legislativa sobre propiedad inmobiliaria","En el marco de la legislación vigente, el valor de saneamiento para la propiedad inmobiliaria asciende a 5,1 millones de nuevos soles. Es importante señalar que el valor de mercado de un inmueble está determinado por diversos factores legales.  En tal sentido, en marzo de 2023, se promulgó la polémica y mediática ley de nacionalización de propiedades extranjeras en los Artículos 19 y 20 de la Constitución Política del Perú.  De acuerdo con la normativa actual, se establece que el pago de la nulidad se realiza mediante la adquisición de bonos del Tesoro Público por un total de 2,316,909 soles. En ese caso, el valor del inmueble debe ser evaluado nuevamente debido a la incertidumbre legal.","ojo","30/04/2018"
"Huachoterrra de brujos y curanderos","Mercedes y Yago, por primera vez, los huachanos juntos trabajando. El bien y el mal en una sola mesa de espiritismo. La curandera Mercedes y el Príncipe de Lamacumbería Yago, dados del mundo, presentan un plan maestro de animismo ancestral. Magia Ancestral. Jacinto y Moises, espiritistas huancabambinos, ofrecen ocultismo y poder. Recupérate y domina a tu pareja. Alejo Rojo de Bufo, contiene feromona para conquistar y atraer a la persona deseada. Envío a provincia. Banco de la Nación cuenta 191-3325076000. Amarre perfecto a distancia con efecto garantizado. Descubre si te ama o te engaña. Unión de parejas y reconciliaciones para toda la vida. Leete de actos malignos y brujerías. Aleja a tu enemigo(a) para siempre. Felix Mejia ofrece servicios de florecimiento de salud, dinero y amor. Envío de amarres a provincias y al extranjero. Expertos en amarrar corazones al instante con la magia más poderosa del mundo. Gurú personas con éxito y negocios para ganar mucho dinero. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de Crédito cuenta 191-22401550-021. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia. Banco de la Nación cuenta 040-15014763. Guru personal para negocios exitosos. Brujería vudu. No caigas en falsas hechiceras que solo te llevan a la decepción. Lectura de manos para saber lo que necesitas. Cambio de la noche a la mañana. Pareja cambio esta irradicablemente diferente y se estama. Cambio de su modo de ser. Nunca fallamos en amarres y curaciones. Atendemos en mi casa para mayor garantía. Experta en amarres eternos. Tu novia o novio nunca te traicionará con nadie. También amarro parejas de tu mismo sexo. Envío amarres a provincia.","ojo","30/04/2018"
"Recupera el amor imposible sin daño para siempre","Magia cubana impactante mágico y hechizo. Con misa poderosa de magia negra y rituales hechos y no palabras de la señora en una sola noche. Vago regresó a mí en manos del ser amado o por más años que sean. No importa donde sea, sexo y mucha menos distancia. Solo requieres sexo y amor contigo (venganza o control de los secretos del bosque). Te sorprenderán charlas de puertas abiertas y estafadores con falsas remesas. Aceite de dragón para atraer y dominar a quien quieres. Si te bloquea de mensajes y no quiere saber nada de ti, él o ella vendrá a tus pies. Cuenta corriente BCP 191-351295006. Solo trae nombre o foto. Enviamos amarres lejos al amante y de tu rival para siempre. Provincias y rastreo. Experiencias de enfermedades cráneas, puzanga selvática para el amor imposible. Visa 954298980-945434803-4241146. Yo soy el único brujo que tiene pacto con el diablo. Brujo de Huancabamba, el único brujo pactado que realiza el único amarre pactado en el Perú y todo el mundo. Porque la brujería satánica es la más fuerte del mundo. Resultados de un día para otro. Ojo: cuidado de confundirme con falsos brujos que están colgándose de mi fama popularidad en provincias y Lima copiando mi página web, correos, Facebook, videos y fotos. Mi nombre está patente en Indecopi. El diablo gobierna al mundo. Contacto: 0989B391751975351593. Amarre simple sí 100%. www.brujopactadodelashuarangas.com. Nombre completo y descubre la infidelidad de tu pareja. Atención gratuita las 24 horas via nuestros amarres. Por qué tengo pacto: Jr. Cusco 412 Of. 300-3er. Piso- Lima con el número 00079208. Cuento con licencia de funcionamiento y dirección conocida en Lima-Perú. El diablo gobierna al mundo. Contacto: 0989B391751975351593. Amarre simple sí 100%. www.brujopactadodelashuarangas.com. Nombre completo y descubre la infidelidad de tu pareja. Atención gratuita las 24 horas via nuestros amarres.","ojo","30/04/2018"
"GUATEMALA INTERCEPTACIÓN SUBMARINO CON UNA CARGA DE COCAÍNA","GUATEMALA. Efectivos militares interceptaron un submarino en aguas que transportaba 967 kilos de cocaína y arrestaron a tres tripulantes colombianos, informó la Fiscalía. En lo que va del año, la Policía Antinarcóticos decomisó más de 3500 kilos de cocaína.","ojo","30/04/2018"
"COREA DEL SUR KIM SE VUELVE PALOMA","Sel (breve del Norte ofreció realizar el desmantelamiento de aproximadamente 50% de sus armas nucleares de prueba en el mes de mayo, ante observadores externos a raíz de su compromiso adquiriendo en la cumbre internacional del viernes, según informa ayer el portavoz de Corea del Sur. El líder Kim Jong-un anunció durante el discurso inaugural del foro surcoreano que suspenderá sus ensayos nucleares y de misiles balísticos intercontinentales se cumplirá en el marco de la reunión con su vecino a seis bandas (en las que participan las dos Coreas, China, Rusia, Estados Unidos y Japón) donde se discutirán las disputas bilaterales. El presidente japonés Shinzo Abe expresó preocupación por el progreso de Pyongyang en el desarrollo de armas nucleares.","ojo","30/04/2018"
"MUERE DICTADOR","Luis García Meza, el último dictador que gobernó Bolivia entre 1980 y 1981, falleció en la madrugada del domingo en una clínica privada después de haber sufrido varios ataques cardíacos.","ojo","30/04/2018"
"EE.UU. AMENAZA ROMPER EL ACUERDO NUCLEAR CON IRÁN POR INCUMPLIMIENTO","NUEVA YORK. El secretario de Estado, Mike Pompeo, amenazó con romper el acuerdo nuclear con Irán por considerar que ‘ha fallado’ en el propósito de ‘prevenir’ el régimen iraní.","ojo","30/04/2018"
"ATENTADO YIHADISTA","Hombres armados mataron a mujeres, niños y ancianos de la comunidad rural Menaka, en Mali. Los autores serían una filial del Estado Islámico.","ojo","30/04/2018"
"FUERTE TORMENTA DEJA DOS MUERTOS Y DAÑOS EN BUENOS AIRES","BUENOS AIRES. La capital argentina y sus alrededores sufrieron un fuerte temporal con intensas lluvias y tormentas eléctricas que provocaron la muerte de dos personas, el derrumbe de edificios, la destrucción de casas y la interrupción del suministro de electricidad para más de 100 mil usuarios. Un hombre de 42 años y su hija de 17 años murieron electrocutados en su vivienda.","ojo","30/04/2018"
"ACCIDENTES DE TRÁNSITO DEJAN HERIDOS Y MUERTOS EN LA LIBERTAD, LAMBAYEQUE Y TACNA","Un total de cinco fallecidos y al menos diez heridos dejaron ocurridos los accidentes registrados en las regiones de La Libertad, Lambayeque y Tacna. En La Libertad, un médico y un chofer perdieron la vida cuando la ambulancia del Ministerio de Salud que en la que viajaban, desde la provincia andina de Paaz a la ciudad de Trujillo, cayó a un abismo. Pronto del terrible impacto, el galeno resultó herido. Una de las víctimas fue identificada como Luis Felipe Vásquez López, quien concluía su período de servicio en el distrito de Buldibuyo. La misma suerte tuvo el conductor Yuri González Melgar. Debido a las graves lesiones, Jean Carlos Lazaro Alvarado (26) fue evacuado en un helicóptero de la Fuerza Aérea del Perú (FAP) desde Huamachuco hasta un nosocomio de Trujillo para estabilizarlo y lograr su recuperación. La Policía investiga si una falla humana o el mal tiempo y la oscuridad provocaron el trgico accidente. En Lambayeque, una niña de apenas tres años y sus abuelas fallecieron en un accidente de tránsito. Las víctimas fueron identificadas como los esposos Bella Nazario Mayorga y Antonio Mejía (Lambayeque), y su nieta F.M.C. Según la Policía, el automóvil en que iba la familia chocó contra un trailer estacionado en la carretera (1) de la y 1-( )h mg( 1yape, jurisdicción del distrito de San Juan, en Lambayeque. Solo la joven Maruchi Granda Aguilar, de 18 años, sobrevivió a la tragedia y se encuentra hospitalizada con pronóstico reservado. Gun Culos Julio Alvundo sufrió diversas fracturas, al igual que otras en ursa de ellas.","ojo","30/04/2018"
"ABOGADA CONFIRMA INTENCIONES POLÍTICAS DE CSAR ALVAREZ","Jessica Arteaga, abogada de (Cesar Alvarez, el presunto autor material de la red La Tralla, confirmó las intenciones políticas de su patrocinado de ser candidato en las próximas elecciones de octubre en esa jurisdicción. La defensa adelantó que el imputado por el caso La Tralla ha recibido hasta cuatro proposiciones de distintos partidos políticos y movimientos regionales, a pesar de continuar recluido en el penal de Piedras Gordas, en Ancash, por delitos de corrupción y lavado de activos. (Cesar Alvarez) está evaluando las propuestas y en los próximos días dará a conocer por qué agrupación se inclinará en la naturaleza de Ancash, informó.","ojo","30/04/2018"
"VOLCÁN METE MIEDO A LA POBLACIÓN MOQUEGUANA","El volcán Ticsani, ubicado a solo 60 kilómetros de la ciudad de Moquegua, se encuentra en estado de intranquilidad y, en los últimos indicadores, parece que el macizo podría reactivarse en cualquier momento. Por el actual movimiento del Ticsani se puede considerar un posible escenario eruptivo. Tomando en cuenta el último estallido, se puede estimar un índice de Peligrosidad Volcánica (PNV) de entre 2 y 3, recalcan los especialistas del Instituto Geofísico del Perú (IGP). La posible explosión del volcán sería similar en intensidad a la que se registró en 1990 en el volcán Ubinas, ubicado también en Moquegua, y Sabancaya, en Arequipa. Sin embargo, sea cual sea el resultado, las familias afectadas serán mayores, porque, en este caso, viven a un radio de 10 a 15 kilómetros de distancia.","ojo","30/04/2018"
