"headline","content","newspaper","date"
"INDIA. Un lider religioso ha sido rebautizado como Pene Baba","La razn es que es capaz de mover pesados autos con la fuerza de su miembro viril. Baba dice que no es un truco. Es solo el poder de Dios.","ojo","12/04/2018"
"ESPANA. La Polica de Granada inform que detuvo a un hombre de 47 aos, un estafador de profesin cuyo ltimo ardiz fue hacerse pasar por el prroco de la localidad de Durcal","EI sujeto aprovech su calidad de cura para comprar piezas de arte religioso a nombre de la iglesia, que luego revenda.","ojo","12/04/2018"
"EE.UU. Jeffrey Kendall, un joven de 26 aos, se ha vuelto famoso en Instagram tras bajar de peso y convertirse en el estereotipo de galn","Tras sufrir serios problemas de autoestima, decidi ponerse a dieta y cuidar su figura. El cambio es tan radical que la gente lo llama ahora el Prncipe de Disney humano.","ojo","12/04/2018"
"AUSTRALIA. Momentos de tenor se vivieron en el aeropuerto de Brisbane, luego de que un pasajero leyera bomba en una maleta","En realidad deca Bombay, el destino del equipaje.","ojo","12/04/2018"
"Por aire y tierra. Zuhiale resalt que la vigilancia ser extrema y que se realizar por aire y tierra","En este contexto, inform que se utilizaran 600 cmaras de videovigilancia instaladas en diversas zonas de Lima y en tres helicpteros policiales, a fin de monitorear el desplazamiento de los jefes de Estado y sus delegaciones, desde el Grupo Aero No 8 y el Aeropuerto Internacional Jorge Chvez hasta los hoteles y lugares donde se realizarn las citas de la cumbre.","ojo","12/04/2018"
"La ingeniera peruana Rosa Glvez-Clouter, la primera mujer cientfica de origen latinoamericano con una curul en el Parlamento de Canad, se encuentra en Lima para participar en la VIII Cumbre de las Amricas","Ella asiste como vicepresidenta de marcas, grupo de los parlamentarios que llevan para la cumbre. Rosa Glvez-Cloutier se reunir con sus compatriotas peruanos en el Congreso de la Repblica.","ojo","12/04/2018"
"Chof er y pasajero perecen en ajuste de cuentas","Dos personas que viajaban en un molotaxi murieron acribilladas ayer, cuando circulaban por calles del distrito de Ventanilla (Callao). Segn la Polica Nacional del Per (PNP), sera un ajuste de cuentas. El ataque ocurri de madrugada, en inmediaciones de la calle 7, del sector B, en Pachactec, poco despus de que el molotaxista Breynner Francisco Valverde Vilca (22) sali de su paradero con direccin a la avenida Grau.","ojo","12/04/2018"
"Arm as. Una mujer denunci haber sido vctima de dos marcas, quienes con armas de fuego la interceptaron y le robaron un bolso de la agencia del Banco de Crdito de la cuadra 12 de la avenida Bolvar, en Puente Libre","Jaime Daaz (52) indic a la Polica que haba retirado S/14 mil del local y que los malhechores, quienes iban en un auto negro, la amenazaron y robaron cuando ella ya estaba dentro de su camioneta.","ojo","12/04/2018"
"Menores. Agentes de la comisara Sarita Colonia (Callao) capturaron dos menores de edad, de 14 y 15 aos, acusados de robar televisores y radios damnificados del reciente incendio en el Callao.","nan","ojo","12/04/2018"
"Sereno es atropellado al perseguir a rateros","Un sereno fue arrollado cuando persegu a ladrones que escapaban a bordo de un mototaxi en el distrito de Surco. Los hampones de nacionalidad venezolana haban asaltado a un transeunte y le arrebataron su celular. Luis Armora Morales intent detenerlos, pero fue embestida por la unidad en mencin en el interseccin, en la urbanizacin Los Viudos.","ojo","12/04/2018"
"Parapolicia tras asalto fallece en el hospital","La estudiante de Ingeniera Ambiental Deysi Vega, quien qued paraplica luego de ser vctima de un salvaje asalto cerca de su casa en Lomas, murila maana de ayer. Despus del ataque, del pasado 27 de marzo, la joven haba quedado internada, en estado de coma, en el Hospital de Collique. La joven universitaria fue asaltada en el cruce de los jirones Puno y Cerro de Pasco, en la zona de La Balanza. Los hampones, quienes estaban a bordo de un auto, la arrastraron varios metros para robarle la mochila.","ojo","12/04/2018"
"HABLA UGANDO","HOLA, no MI GENTE vm1=., Y ARRANCAMOS con TODA LA INFORMACIÓN… A pesar de las indisciplinas de Alexi Gómez, el volante vuelve a tener otra oportunidad. A él se hizo oficial su llegada al Minnesota United de la MLS de Estados Unidos. Si él quiere, puede crecer mucho, pero debe darse cuenta de que ya no tiene 20 años.   La ausencia de Wilder Cartagena en las últimas convocatorias no le hace perder las esperanzas. El volante trabaja para tener buenos partidos y así tentar una posibilidad de estar en Rusia 2018.  El hat-trick de Ruidiaz sigue dando que hablar en México. El DT del Morelia elogió todo el trabajo que viene haciendo la Pulga desde su llegada la temporada 2016.  El exdefensor de la selección peruana en el mundial de México 1970, Javier Gonzales, falleció ayer por la mañana. Desde aquí mandamos nuestras condolencias a su familia.  Germán Pacheco sigue sin equipo y se mostró interesado en llegar a Alianza Lima. El argentino mencionó que nunca se quiso ir de La Victoria. Mi vuelta no depende de mí, sino de los encargados del club, dijo.","ojo","12/04/2018"
"INGLATERRA ARGENTINA ESPAÑA FRANCIA","Antonio Conte con un pie fuera del Chelsea, según parece, la paciencia del dueño del Chelsea, Roman Abramovich, con el italiano Antonio Conte, entrenador del Chelsea, está llegando a su fin. Roman, quien es presidente del Chelsea desde hace más de una década, está descontento con el pobre nivel que ha mostrado su equipo en esta Premier League. Hay quienes piensan que deberían cesar al técnico italiano, el Chelsea tendría que pagarle una indemnización de 10 millones de euros. Lo dejará fue... de la lista del Mundial de la FIFA, el inglés Antonio Conte podría salir del Chelsea pronto.  Argentina busca un amistoso de despedida solo fue un susto sin importancia. El partido amistoso (gol mio como una lesión que al principio se supuso que era seria, pero los médicos aseguran que el croata no será castigado sin participar en la próxima Copa del Mundo.  España: Neymar se quedará en el Barcelona. El partido 9 BARCELONA 1.0 que al principio se supuso que iba a ser complicado, terminó siendo fácil para el equipo parisino. La UEFA confirmó que Neymar seguirá en el Paris Saint-Germain. El jugador brasileño no jugará contra el Barcelona en la final de la Copa del Rey el próximo 2 de abril ante el Atlético de Madrid en la Champions League.  Francia: Lesión de Ivan Rakitic. El partido amistoso (gol mio) como una lesión que al principio se supuso que era seria, pero los médicos aseguran que el croata no será castigado sin participar en la próxima Copa del Mundo.","ojo","12/04/2018"
"BAYER MUNICH EMPATE SIN GOLES DEL REAL MADRID","El Bayern Munich avanzó a semifinales tras empatar 0-0 con el Sevilla en la otra llave de los cuartos de final de la Champions League. La victoria 1-2 conseguida en España ya que a los 53, Lucas escupió una saliva en el área y el juez principal cobró penal, que muchos cuestionaron. Cristiano Ronaldo anotó el 1-3 y puso al Madrid en las semifinales de la Champions League.  Juventus en Italia: Bayer Munich empata sin goles con el Real Madrid. Un partido sin emociones, el Bayern Munich, a todo el equipo jugaba con calma, la base del equipo estaba ausente. Toni Kroos, Luka Modric y Casemiro nunca pudieron elaborar alguna jugada de peligro. Los ataques del Real eran el resultado del temor y la desesperación. Cuando el encuentro empezó en un ida y vuelta, tanto de la Juventus como del Madrid, el silencio de Zinedine Zidane en el banquillo seguía intacto. Cristiano Ronaldo era el que más intentaba, y el gol de un partido resuelto; sin embargo, el gol de Mandzukic en el minuto 30 asustó al madridismo. El tercer gol y el tercero y último fueron obra de Benzema y Bale respectivamente.","ojo","12/04/2018"
"APRENDE A RECONOCER UN LUNAR MALIGNO","Dr. María Graciela Pérez, de Médico, explica sobre la metástasis, sus bordes (si son irregulares) o si su diámetro es mayor de 10 milímetros y de un color azulado o blanco. Ante ello, es necesario cuidar un médico.","ojo","12/04/2018"
"EL VIH Y LA PROBABILIDAD DE COINCIDIR CON TB","Según la OMS, en 2016, el 40% de las muertes de personas que padecen de VIH/SIDA fueron debido a tuberculosis. Esto significa que hay 54 veces más probabilidades de desarrollar tuberculosis activa en pacientes que poseen VIH/SIDA.","ojo","12/04/2018"
"MAL DE PARKINSON","Redacción Grupo Epensa.pe presenta información sobre el Parkinson, una enfermedad neurodegenerativa después del Alzheimer. El neurocirujano Dr. Ismael Ed, especialista en medicina, ofrece pistas para entender este mal. Pese a que el tema es complejo, es importante considerar que el esquema varía en cada paciente y que sus síntomas son variables de atender y controlar, explicó el especialista. No se recomienda iniciar el tratamiento con medicamentos sino hasta donde sean realmente necesarios, puesto que, lamentablemente, no hay fármaco con efecto curativo, sino solo de control sintomático. Durante los primeros meses de enfermedad se recurre a la reposición hormonal, luego en el periodo de 10 a 15 años se implementan esqueletos nasales y en la última etapa se puede recurrir a la estimulación cerebral profunda (DBS), que reduce significativamente los síntomas mediante microelectrones.","ojo","12/04/2018"
"PREVENCION HIPERTENSION PUEDE CAUSAR ABORTO","Una elevada presión nerviosa antes de un embarazo aumenta la posibilidad de un aborto involuntario, según reveló el estudio de los Institutos Nacionales de Salud de Estados Unidos. En el pequeño estudio se midió más de 1200 mujeres, de entre 18 y 40 años, y se encontró un incremento de abortos en mujeres que presentaban una presión por encima de 80 mmHg.","ojo","12/04/2018"
"EJERCICIOS MENORES NO REALIZAN ACTIVIDAD FÍSICA","De acuerdo con la Universidad Católica San Pablo, durante el año escolar, la mayoría de los adolescentes buscan beber para pasar el tiempo libre. Para evitar algunos casos, los padres deben mantenerse siempre presentes y saber dónde y con quiénes se encuentra su hijo. Otros riesgos incluyen la posibilidad de un embarazo no deseado y enfermedades de transmisión sexual. Además, el consumo de alcohol puede conducir a un daño grave cerebral que se manifiesta en trastornos de aprendizaje y fallas de memoria.","ojo","12/04/2018"
"PROPIEDADES DEL CAMOTE","Este tubérculo se encuentra muy cerca del páncreas. Hecho, regula el metabolismo en los intestinos. Sus propiedades curativas se deben a su alto contenido de vitaminas y minerales. Las hojas y raíces de este tubérculo se utilizan para tratar la leucemia, anemia, mononucleosis, diabetes y moringas. También ayuda a tratar los tumores de la boca y garganta. Se hierve; las hojas se han usado para hacer remedios. La deficiencia de la vitamina A produce en la piel, retrasa el crecimiento, provoca ceguera nocturna, úlceras en la córnea hasta la pérdida total de la vista. Con seis rodajas de mango diariamente basta para tener las vitaminas necesarias para nuestro organismo. Su consumo contribuye a combatir las manchas de la edad y otros daños físicos. Propongo que coman el camote al horno, incluso tendrá un buen sabor y mejor duración. No dejen de compartir los beneficios de este tubérculo con sus seres queridos e inclúyanlo en su dieta.","ojo","12/04/2018"
"Carrera Por La Vida","Ins especialistas de la clínica Zayala debían trasladar el corazón, desde el hospital hasta el Instituto Nacional Cardiovascular (INCOR). En el Grupo Aero No 8 esperaba un helicóptero de la FAP para trasladar el órgano al hospital Rebagliati.  Médicos trasladando el órgano al Instituto Nacional Cardiovascular (INCOR). LIMA  Luego de cuatro horas y 38 minutos, los médicos llegaron al INCOR trasplante. Luego de diez minutos de vuelo, el helicóptero con el órgano aterrizó en el hospital Rebagliati para realizar el trasplante.","ojo","12/04/2018"
"Recuperación","El pequeño recibió, al parecer, sin problemas el nuevo órgano que comenzó a latir el miércoles a las 21:08 horas. Sin embargo, los especialistas son prudentes para confirmar el milagro de su nueva vida. Hasta el momento ha evolucionado dentro de lo que se espera para una intervención de tanta complejidad. En siete días ya tendremos mucha más tranquilidad, expresó el especialista de Essalud.","ojo","12/04/2018"
"Penal Ancón II","Eduardo Saettone, tres meses preso y ahora libre. El actor Adolfo Chuiman se une a Eduardo Saettone, quien abandonó el penal Ancón II después de que la Sexta Sala Penal para Procesos con Reos Libres, de la Corte Superior de Justicia de Lima, decidiera que el penal se reduciría a cuatro años de prisión suspendida y multa de 304 mil soles por homicidio culposo. Los familiares de María Elena Muñoz se mostraron indignados por el fallo.","ojo","12/04/2018"
"Somos Fabricantes","Centro Auditológico INVISIBLE. Audiometría área y cerebral, Videotoscopía, Timpanometría y Logopeda-Audiometría. AHORA SEDES EN LIMA, SAN ISIDRO, SANTA ANITA, CHICLAYO, TACNA, TRUJILLO, AREQUIPA. Comunicaciones M.P.B.L.I.(O) EN GENERAL.","ojo","12/04/2018"
"Magaly Medina sobre el bajo rating en la televisión","Las polémicas declaraciones de la periodista Magaly Medina sobre el bajo rating en la televisión y su programa A Puerta Abierta abrió el debate en torno a las preferencias del público en cuanto al consumo del contenido televisivo en el país. Ante esto, el conductor Yaco Eskenazi respondió a dichos comentarios y dijo que no se debe culpar a Netflix por la baja audiencia en un programa. Si la culpa es de algo, y a lo personal no me va aver, entonces no hay culpables al margen del panorama, detalló el conductor de Mi mamá cocina mejor que la tuya.","ojo","12/04/2018"
"Manuel Rojas: Hoy se estrena el manual del pisado en ‘Los Cines’","HOY SE ESTRENARÁ EL MANUAL DEL PISADO EN LOS CINE Y ESPERO QUE TODOS ME APOYEN SOY UN ARTISTA DEL PUEBLO.","ojo","12/04/2018"
"Patricio Parodi se confiesa: Rosangela me tiraba maicito","El modelo Patricio Parodi reveló que Rosángela Lisponza, su compañera en el reality Esto es guerra, se acercó a él con intenciones más allá de un vínculo amistoso. Rosángela (Lispinoza) era la única que me escribía, me iluminaba la lengua de ayuda en el programa, pero nada más, eso sí, aseguró Rosángela, buenas noches, es mi amigo.","ojo","12/04/2018"
"Teatro: Unipersonal ‘Parenthesis’","El unipersonal Parenthesis, protagonizado por Carlos López Rentera, se podrá ver el 12, 19 y 26 de abril en el teatro AAA (Jr. la 313, Cercado de Lima). Entradas a la venta en la boletera.","ojo","12/04/2018"
"Estreno: Novociento. La historia del pianista en el océano","El espectáculo Novociento. La historia del pianista en el océano se estrena por primera vez en un nuevo país y podrá ser visto en el Auditorio ICPNA Miraflores, desde hoy hasta el 15 de abril.","ojo","12/04/2018"
"Gritan su amor en televisión por primera vez","A través de las cámaras de Trapitos al aire, Melissa Klug fue sorprendida por Talina Vargas. Amor mío, estoy seguro de que no te esperabas esto. No eres la única que puede sentir lo mismo... No tenemos todo en la vida, afirmó.","ojo","12/04/2018"
"Municipalidad de Rafael Mejía aprueba reglamento para recibir denuncias","La Municipalidad de Rafael Mejía aprobó ayer el reglamento para la creación de una plataforma que recabe las denuncias por contaminación del agua, suelo y/o aire en cualquier ámbito del distrito. Los vecinos y transeúntes podrán avisar al municipio a través de cartas, correos electrónicos, aplicación digital, servicio de atención vecinal online y llamadas telefónicas.","ojo","12/04/2018"
"EsSalud investiga a médicos por pegar figuritas de álbum","EsSalud inició una investigación administrativa contra el personal médico del Hospital Luis Negreiros del Callao, que estaba pegando e intercambiando figuritas del álbum del Mundial Rusia 2018 durante su horario de trabajo. Se inició una investigación sumaria para ejecutar las acciones y sanciones correspondientes, informó EsSalud, que además lamentó estos hechos y aseguró que no corresponden a la política institucional. Un vídeo fue grabado por el hijo de un paciente internado en las redes sociales.","ojo","12/04/2018"
"Capturan a Félix Sangay Acuña por pertenecer a red nacional de pornografía infantil","Tras dos años de investigación, la Policía capturó a Félix Sangay Acuña (29), acusado de pertenecer a una red nacional de pornografía infantil. Al detenido se le encontraron más de 200 imágenes de menores de edad, mantenidas por él mismo y enviadas por un grupo de Facebook y WhatsApp llamado Breiker. Los integrantes de este grupo se mandaban semanalmente materiales pornográficos de menores de edad, quienes eran eliminados del grupo si incumplían las normas. Sangay fue atrapado gracias a una disposición judicial, por el presunto delito contra la libertad sexual, ofensas al pudor y pornografía infantil.","ojo","12/04/2018"
"Vecinos de Olivarina protestan por obras que causan congestión vehicular","Un grupo de vecinos de Olivarina realizó ayer un plantón de protesta por las obras que la Municipalidad de Lima realiza en el distrito y provocan congestión vehicular.","ojo","12/04/2018"
"Triunfo de Linio en ventas de zapatillas en Perú","En el 2017, las ventas en línea de zapatillas se dispararon en Perú. Jason Urrutia, director de Linio Perú, dijo que su tienda virtual incrementó sus ventas en 300% y este año aumentaron en 150%. ","ojo","12/04/2018"
"Redacción Ojo","El Tribunal Penal Federal de Suiza desestimó un recurso presentado por Íngrid Humala, hermana del expresidente Ollanta Humala, para evitar la divulgación de información de sus cuentas bancarias, a las que su cuñada, Nadine Heredia, habría realizado transferencias usandolas como testaferro. Según la concesión helvética, el dinero habría sido usado para la campaña presidencial, sin declararse en el Perú, y otra parte para la compra de propiedades y gastos personales. Además, revela que ciertas remesas se habrían hecho directamente a la ex primera dama peruana. El tribunal suizo consideró que los delitos de corrupción mencionados en la demanda peruana de colaboración no son políticos, sino que son ilícitos comunes que corresponden a casos económicos y financieros de los implicados.","ojo","12/04/2018"
"Rectificación de estado civil solicitada por ciudadanos","Ante la Subgerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación del RENIEC, la ciudadana identificada como ALVAREZ GROSSMAN MARUSIA DNI N° 09490471, ha solicitado la Rectificación de su Estado Civil de Casado a Soltero, argumentando que nunca ha contraído matrimonio civil con ninguna persona. Lo cual se pone en conocimiento, a fin de que quienes tengan motivos para oponerse puedan manifestarse en la forma y plazo previstos en el Artículo 74 del DS 015–93–PCM. Lima, 05/03/2018.","ojo","12/04/2018"
"Max Yerson Vila Valencia falleció tras accidente laboral","El obrero Max Yerson Vila Valencia (22) falleció en el acto, luego de que su cuerpo quedara atrapado entre las llantas posteriores de un tractor, en la región Junín. Agentes de la Dirandro de Ica incautaron más de 13 kg de marihuana al interior de dos buses interprovinciales en la vía Los Libertadores. La mercadería iba a nombre de Domingo Paco y Rubén Medina.","ojo","12/04/2018"
