"headline","content","newspaper","date"
"ASESINATO DE LEADER AMAZÓNICO","Dos hombres identificados como José Ramírez Rodríguez y Nicolás Mori Guimarães arrastraban el cuerpo del extranjero por un descampado. Los imputados pertenecen a la comunidad indígena Gracia, de Chapi, por lo que las autoridades presumen que tenían venganza por la muerte de su líder. SEGUIMIENTO. Somos preocupados por estos casos de asesinatos y que den impunes, anotó Jiménez Flores. Además, el representante de la Fiscalía se mostró optimista. Recientemente hemos logrado avances significativos y ya tenemos algunas capturas.","ojo","24/04/2018"
"CRISIS NICARAGÜENSE","¡Exige libertad! gritan estudiantes en Nicaragua mientras continúan enfrentamientos violentos. Los manifestantes lanzan piedras y neumáticos quemados. ¡Daniel! No queremos la política sandinista orteguista!, expresan vivamente. Varios políticos opinan que solo el cambio de poder puede resolver la crisis. Los estudiantes continúan cerrando calles con barricadas hechas de hierro y otros materiales.","ojo","24/04/2018"
"PRÍNCIPE WILLIAM ANUNCIA NACIMIENTO","El príncipe William dio a luz a su tercer hijo, un varón, en el hospital St. Marys de Londres. Aún no tiene nombre. Coincidente con la celebración en esa ciudad de la cumbre de ministros de Asuntos Internacionales del G7, que están discutiendo, entre otras medidas, estrategias contra el extremismo y el discurso de odio.","ojo","24/04/2018"
"FERNNDEZ LANCASTER CELEBRANDO MAYO","PINTURA ROJA EST ORGULLOSO DE HABER HECHO FAMOSOS A MUCHOS ARTISTAS Alejandro Fernández Lancaster sigue creando canciones con Pintura Roja, orgulloso de haber hecho famosos a muchos artistas. A punto de cumplir 70 años y aún se mantiene igual. Recordándonos los inicios de la música tropical, como cumbia chicha, el nombre de Alejandro Martínez Espinoza y el de Pintura Roja destacan con brillo propio. Maestro de promoción, creador de bellas canciones y descubridor de talentos. Y su grupo, cuna de grandes artistas, cumple 34 años de trayectoria ininterrumpida en escenarios. Durante Alejandro es ganador de un récord Guinness por 31550 presentaciones.","ojo","24/04/2018"
"Entes que ingresaron a robar a un departamento, la madrugada del último domingo, en Carabayllo.","“Nos han dopado, porque no hemos sentido nada. Cuando nos despertamos no estaban nuestros objetos personales ni tampoco mi mascota, informó el agraviado José Al Aguilar.  Akira, quien tiene un año y medio conviviendo con José Al y su hermana, registra un significativo de peso incluso cuando sirve para demostrarlo.  “Salimos a buscarlo por todos lados, inclusive fuimos al Mercado Central, a la zona donde venden mascotas, pero no lo encontramos, indicó el amo del perrito.  Los delincuentes también robaron celulares, tops, juegos, radios y televisores por un valor de 25 mil soles.","ojo","24/04/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","24/04/2018"
"Shirley Noriega Tornero, la joven de 22 años que el 1 de abril fue inconsciente en la Panamericana Norte, despierta del estado de coma su cuerpo favoreció, informaron su familia y médicos.  “No ha despertado al 100%, pero ha pasado a un coma inducido. No habla, pero sí abrió los ojos, ha movido las extremidades de las manos y pies. Su evolución va a ser favorable, contó su padre Royer Noriega, quien está más aliviado tras ver la recuperación de su hija.  ‘Ya venía despertando y la estaban desconectando totalmente. Ya salió de UCI, está internada en sala de cirugías, a cargo de neurocirujanos, y esperamos que se recupere pronto, indicó.  Tras salir de la unidad de cuidados intensivos, la joven ingresó a la sala de cirugías. La pareja de Shirley Noriega sigue siendo para los padres el principal sospechoso. Shirley podría decir qué pasó.","nan","ojo","24/04/2018"
"Captura. Agentes de la comisaría de Puente Piedra, que patrullan por la zona, lograron capturar a Num Sobrado (29)","Al ser interrogado, el homicida confes a la Policía que compró el cuchillo por 8 soles y luego fue al encuentro de su rival de amor siete años menor que él.  “El detenido se enteró de que ella (su pareja Ninfa Hernández) le había invitado, así que se hizo pasar por su conviviente, se comunicó por WhatsApp con el puesto manejador de su pareja y luego lo citó por milla y media sangre fría.  Cerca de las 10:15 de la mañana, Jeremías Melgarejo Dolores recibió un mensaje de WhatsApp de Ninfa (lema levantarín (23), su presunto pariente, quien lo citó en el cruce de Rosa Luz, en la Panamericana Norte, en el límite de Puente Piedra. Ella nunca llegó. En ese garaje Num Sobrado, Conviviente de mujer, quien luego de discutir con Jeremías Melgarejo sacó un cuchillo y se lo clavó en el abdomen. El herido fue auxiliado por vecinos y llevado de urgencia a un hospital, donde muri. Luis Alberto Lempen nel (48), quien valientemente intentó defender a la víctima, resultó con cortes en la mano y también fue evacuado a un hospital, donde se viene recuperando.  Tras salir de la unidad de cuidados intensivos, la joven ingresó a la sala de cirugías. La pareja de Shirley Noriega sigue siendo para los padres el principal sospechoso. Shirley podría decir qué pasó.","ojo","24/04/2018"
"Cita por WhatsApp de su mujer a amante y lo asesina","Mató a rival de amores  El detenido se enteró de que ella (su pareja Ninfa Hernández) le había invitado, así que se hizo pasar por su conviviente, se comunicó por WhatsApp con el puesto manejador de su pareja y luego lo citó por milla y media sangre fría.  Cerca de las 10:15 de la mañana, Jeremías Melgarejo Dolores recibió un mensaje de WhatsApp de Ninfa (lema levantarín (23), su presunta pareja, quien lo citó en el cruce de Rosa Luz, en la Panamericana Norte, en el límite de Puente Piedra. Ella nunca llegó. En ese garaje Num Sobrado, conviviente de mujer, quien luego de discutir con Jeremías Melgarejo sacó un cuchillo y se lo clavó en el abdomen. El herido fue auxiliado por vecinos y llevado de urgencia a un hospital, donde muri. Luis Alberto Lempen nel (48), quien valientemente intentó defender a la víctima, resultó con cortes en la mano y también fue evacuado a un hospital, donde se viene recuperando.  Tras salir de la unidad de cuidados intensivos, la joven ingresó a la sala de cirugías. La pareja de Shirley Noriega sigue siendo para los padres el principal sospechoso. Shirley podría decir qué pasó.","ojo","24/04/2018"
"Indignante. Un mototaxista, acusado de intentar violar a chica de 16 años, fue aprehendido por gentes policiales de la comisaría de Nuevo Leon","Según la menor gravida, de iniciales N.N.A.S., el hecho ocurrió cuando tomó el mototaxi de placas de rodaje 363613, las 8:00 p.m. del último sábado.  El conductor del vehículo, Erik Chimpay (21), conocido como ‘Tony’, se desvió de su ruta y, al llegar al número 5, la amenazó con un cuchillo: intentó ultrajarla. No opuso resistencia, ante los gritos de la adolescente, el individuo escapó.  Tras un rastreo de inteligencia, los efectivos llegaron a encontrar al perpetrador la tarde del domingo, en inmediaciones de la calle Unión, en Urbanización Nueva León. ","ojo","24/04/2018"
"Partes. Para pretender ingresar medio kilo de droga en sus partes íntimas al penal de Lurigancho, agentes del Departamento de Investigación Criminal Puente Piedra detuvieron a Massiel Domínguez Tinoco y Gisella Huapaya Lázuri.","NA","ojo","24/04/2018"
"Vecinos de Chaclacayo temen que se reavive incendio forestal","A pesar de que el fuego fue controlado por los bomberos, los vecinos de la urbanización Villa Rica, en Chaclacayo, mencionan que se reavive el incendio forestal iniciado la tarde del domingo anterior, cerca de la esquina de una fábrica de limones 17.5 de la calle Elejero.  Según algunos residentes, la persistente humareda confirma que el fuego puede regresar. Funcionarios de la Municipalidad de Chaclacayo inspeccionaron la seguridad en las fábricas colindantes con el incendio y detectaron omisiones.","ojo","24/04/2018"
"Acoso virtual es una forma de violencia que, debido al amplio acceso inmediato, está en aumento.","Solo entre febrero y marzo de este año, el Ministerio de la Mujer y Poblaciones Vulnerables registró 102 casos a través de su sitio web No al acoso virtual.  De este grupo de personas afectadas, el 86% de denunciantes fueron mujeres y 14%, hombres. Entre las modalidades de ciberacoso que registraron figuran el hostigamiento, suplantación, extorsión con fines sexuales, insultos electrónicos, entre otros.  Para el ministerio, el acoso virtual es el acto o conducta misiva mediante medios digitales. Puede o no tener connotación sexual. Sin embargo, la ley para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar no incluye literalmente el ámbito virtual; mientras que la Ley de Delitos Informáticos solo sanciona a quien, a través de internet, haga proposiciones sexuales a menores de edad, con una pena de cárcel de tres a ocho años.  En febrero de este año, la entonces ministra de la Mujer, Ana María Choquehuanca, promovió el ahorrar un proyecto de ley que sancione las modalidades de acoso virtual. Propusieron a la población por las omisiones.  El Estado no sabe cómo actuar ante un sismo  No sabemos que va a ocurrir un sismo en el mediano o largo plazo. Hacemos simulacros, pero no sabemos qué hacer durante el siniestro, alertó ayer el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo, quien anunció la pronta elaboración de un plan de respuesta ante la emergencia.  Cómo va a responder el Estado a los daños en las plantas de agua, aeropuertos, puertos y carreteras? Parece mentira, pero el Estado no tiene un plan de continuidad, señaló Piqué de Pozo. Ante esta situación, el titular de Vivienda anunció que la población será preparada, aunque reconoció que este proceso demorará varios años En México y otros países de la región se conocen los protocolos de emergencia ante sismos, aquí nada, destacó.  El Banco Mundial, según el ministro, dará capacitaciones y equipamiento al personal que liderará el plan de respuesta ante emergencias.","ojo","24/04/2018"
"El otoño seguirá con fuerte sol en Lima","Las altas temperaturas continuarán en los días siguientes en Lima debido a la disminución de lluvias en la sierra, lo que provoca que no se genere neblina en la costa, explicó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Se espera en abril la presencia de rosas surgen disminuir paulatinamente, ya que no hay humedad, la temperatura promedio es de 28 grados, explicó Sara Olivares, especialista del Senamhi. La meteoróloga resaltó que, por la noche, la temperatura oscila entre los 16 y 12 grados centígrados, cifras que distan de los 22 grados de las noches de verano. Por ello, recomendó a la población que tome precauciones y se abrigue en la madrugada.","ojo","24/04/2018"
"Escándalo en México","Mujer que fue Ricky se defiende “acelebrar su “y duque sólo cumple años denuncia espray a su que cantante le posa insultos rompi la nariz de yialones de gun puete cabello","ojo","24/04/2018"
"Viaja a Isla Paradisíaca","Emma es el nombre de la australiana que tuvo una LAVDA fuerte discusión con su hijo. 5 un adolescente de 12 años. Lo que jamás imaginó fue que el menor se vengara de ella de una costosa manera. Un medio internacional informó que el joven le quitó a su madre la tarjeta de crédito y reservó volos a Bali, as como una habitación en un lujoso hotel del paradisiaco que ooo Tras hacer la maleta, en vez de ir al colegio fue al aeropuerto. Cuando sus padres supieron que no estaba en casa, él disfrutaba de su viaje.","ojo","24/04/2018"
"Con Crítico","Un país con amnesia Un pueblo que olvida su historia está condenado a repetirla. Suena trillado, pero es  imperativo reiterarlo. Y es que el Perú ya parece Macondo, ese pueblo de “Cien años de soledad”, de Gabriel García Márquez, en el que -tras una epidemia de  insomnio— sobrevino una prdida de memoria  colectiva. Eso somos: un paisamnésico. Si no como se explica que empiecen a ganar la calle los terroristas que desangraron nuestra patria. Osman Morote, quien ya goza de arresto domiciliario, es el miserable que perpetró infinidad de sangrientos atentados, etre ellos el de Tarata.","ojo","24/04/2018"
"Historia del Padre Que Denunció","Al Impi lal Cayetano Heredia, in San Martín de Porres, por el supuesto robo de uno de sus bebés, luego del parto de su esposa, llega a su fin. La clínica donde Mariella (wil|ermo Bautista se realizó la ecografía, la cual señalaba que llevaba gemelos,  reconoció su error.","ojo","24/04/2018"
"Demanda por Mala Praxis","Después de recibir las explicaciones aproximadas de la clínica, Erikson Quiroz, esposo de la gestante,  adelantó que nunca notificará a la Clínica Naranjal por mala praxis. “Irán al Ministerio de Salud para consignar mañana, para despistar sus dudas. Además adelantó que demandará a dicha clínica por el daño emergente de su familia.","ojo","24/04/2018"
"Visita de Delegación Rusa","La cultura rusa invade Lima Invitó la municipalidad de Lima a una delegación rusa con miras al Mundial en el que realizarán espectáculos deportivos, gastronómicos, artísticos y reuniones empresariales, entre otras actividades, con el fin de que los vecinos conozcan mejor al país anfitrión del próximo Mundial.","ojo","24/04/2018"
"Neumáticos Salen Volando y Matan a un Padre de Familia","Dos llantas que se desprendían de un trailer mataron a Faustino Arias (Zhumpilaz) (39), quien trabajaba en una fábrica de pañales, llegó al paso a las 3:00 am para ir a su centro de labores. Sin embargo, minutos después, un vehículo pesado que estaba a pocos metros sufrió un desperfecto que provocó que dos grandes llamas de la pared lateral salieran y le cayeran encima. El impacto provocó que Arias muriera al instante.","ojo","24/04/2018"
"Robaba y Vendía Droga por Delivery en VMT","Personal de la Policía Nacional intervino en Ate, en el kilómetro 10 de la Av. Central, a Elmer Chavez Machado (23) y Jason Garcia Mayorca (21) con teléfonos celulares robados. Sara Belén Gamarra Dávila (21) fue intervenida en el aeropuerto Jorge Chávez cuando pretendía viajar con droga a Madrid (España). La mujer llevaba paquetes de cocaína al interior de cajas de King Kone y pegados al exterior de chalecos que solo parecían contener juguetes de peluche.","ojo","24/04/2018"
"Armado Capturado en Villa María del Triunfo","Personal de inteligencia de la Policía y del Departamento de Investigación Criminal de Villa María del Triunfo capturaron a Luis David Vara (Sarajeño) ‘Luchín’, dedicado a la microcomercialización de drogas en la modalidad delivery y el hurto agravado. En su poder se encontró un revolver, más municiones, cinco armas blancas, 36 kilos de pasta básica de cocaína (PBC), cinco paquetes de marihuana y un celular reportado como robado.","ojo","24/04/2018"
"‘Robacasas’ Cargan hasta con Mascota","Delincuentes que ingresaron a robar a un departamento en Carabayllo también se llevaron a Akira, un perro francés de la raza bulldog francés, dejando una recompensa de 1000 soles a quien lo encuentre. Los ladrones robaron celulares, tops, juegos, radios y televisores por un valor de 25 mil soles.","ojo","24/04/2018"
"Terramuga Sale del Coma y Dirá Qué Pasó","Shirley Noriega Tornero, la tercera víctima de 22 años que el 1 de abril fue golpeada en la Panamericana Norte, salió del estado de coma el último viernes. Su padre, Royer Noriega, comentó que aunque aún no habla, sí abre los ojos y mueve las extremidades de manos y pies. Su evaluación médica va a ser favorable.","ojo","24/04/2018"
"Incluyendo conflicto con cumbre.","Se temen más anuncios. PRINCIPALES ‘’...’’ el muertos. extremismo y discurso.  FERNNDEZ LANCASTER RONLL LL RON l:l. R. &; CELEBRANDO . ’  MAYO ...  ago a  W  3 (  o/Lancasterperu  ou711231z  - 017153498  JOCKEY CLUB PELUSSÉ - BPM  Colores y Diseños Divertidos  _.1 e | R…… canal.  QD .  MARIA Vasquez  mevasquezgrupoepensa.pe  Sigue creando canciones con Pintura Roja está orgulloso de haber hecho famosos a muchos artistas  sigue próximo a cumplir 70 años y aún se mantiene igual. Si nos remontamos a los inicios de la música tropical, mencionando también cumbia chicha, el nombre de Alejandro Valentin Espinoza y el de Pintura Roja destaca con humildad. Como líder de Pintura Roja, músico, creador de bellas canciones; y de inspiración de talentos. Y su grupo, cuna de grandes artistas, con 34 años de trayectoria ininterrumpida en el escenario.  Durante Alejandro es ganador de un récord Guinness por 31550  Recuerda con cariño a Toñito Centella y Johnny Orosco. De eso se siente más orgulloso por haber apostado por la voz femenina. ‘‘Allí el re…’, dice recordando (y grandes conciertos en Lima y provincias en los años 80).  Con casi 70 años en la música, tiene 195 ‘Hubo una evolución grande (en la cumbia) con hombres como Johnny Orosco, (2007, Buenos Aires) panegírico.  Algo + arriba, Pintura Roja, el fin de no saturar a su público con cumbiamberos y sus temas evocaban el amor, el desamor y las ilusiones del pueblo peruano, mirándolo directamente. Ironía, durante años repitiendo cambio de vocalistas cada cierto tiempo. Y cuando le preguntan sobre seguir en la música, nunca respondió.","ojo","24/04/2018"
"Requerido. La Policía capturó en Sullana a Jorge Guido Ros Retablo (38), quien tiene una requisitoria por el delito contra la libertad sexual, emitida por un tribunal de Ventanilla, Callao.","Eduardo Salas enfrentará juicio en la cárcel. Prisión preventiva de 9 meses para feminicida. La Fiscalía del lugar impuso nueve meses de prisión preventiva contra Eduardo Salas Fernández (21), quien sin derecho a 10 días adicionales fue arrestado por la agresión a Carla Soraya Salcedo (22), el último viernes. La tarde de ayer, militares de la víctima fueron a la audiencia presidida por el juez Wilfredo Paredes Huaman, donde finalmente se determinó la situación legal del imputado. El juez aprobó la solicitud de la Fiscalía de Lima Sur por el delito de feminicidio. Como se recuerda, el crimen ocurrió al interior de la vivienda del dueño, ubicada en el jr. Pensilares 160, de urbanización Nueva Horizonte, en el distrito de Independencia. ‘‘Me dijo que era la última vez que nos íbamos a ver y que no pensaba volver conmigo. Me llamó, luego fui hasta la cocina y saqué dos cuchillos y a él’. Contó el asesino confeso frente a los periodistas. Asimismo, el militar condicionó el cuento de su víctima en el hospital y llamó a su madre para contarle lo sucedido, quien finalmente lo entregó a las autoridades. [M. Velázquez]","ojo","24/04/2018"
"Mujer ataca a agente policial","Terminó con un corte en la cara por intentar defender a una mujer que era víctima de violencia familiar, en el distrito de Monsefú, Chiclayo, en la región Lambayeque. Según el oficial policial, el suboficial PNP Carlos Velásquez Usquiano dio cuenta de un caso de violencia familiar, en donde Vanessa Ortega Vizcarra (35) estaba siendo agredida por su conviviente Miguel Puluche Heredia (37). Su intervención la mujer, en lugar de facilitar la intervención del policía, tomó con violencia y comenzó a insultar al agente con palabras ces, incluso llegó a pegarle el rostro en repetidas oportunidades. Tras un forcejeo, finalmente la mujer fue detenida en la comisaría, hasta donde acudió también su conviviente para pedir su libertad.","ojo","24/04/2018"
"Felix Leandro Gines Huerta, 34, acusado de violar a una menor, fue capturado esta mañana de recompensa a 1 millón de soles con su paradero. A las 6 de la madrugada de ayer en Chimbote. La Policía ofrecía 7.000 soles a quien lo atrapara.","Otro ejemplo: Flix Leandro Gines Huerta, 34, acusado de violar a una menor, fue capturado esta mañana de recompensa a 1 millón de soles con su paradero. A las 6 de la madrugada de ayer en Chimbote. La Policía ofrecía 7.000 soles a quien lo atrapara.","ojo","24/04/2018"
"Ataque a grupo de amigos y es acusado de romperle la nariz a una mujer","En lo contó la agraviada. Ann que luego de unos segundos, su amigo volvió de la palabram diciendo: ‘Ricky, olvidados todos’. Sin embargo, esto pareció no gustarle al cantante, quien insultó al grupo de amigos para luego empezar a golpearlas, añadió. Kriete Quispe sostuvo que el cumbiambero entr a su vehículo y sacó un bate de béisbol para golpear a sus amigos. ‘‘Yo grito, pero él viene y me tira un puñetazo en la nariz. Empiezo a sangrar y él seguía agrediendo a mis amigos’, continúa. Ante la agresión, Johana Kriete Quispe (31), Klaus Cabrera Muñoz (29), Sara Gamini Yauri (34), Lorena Jaime Muñoz (38) y Lorena Machado Vargas (29) acudieron a la comisaría de Independencia para denunciar al cantante por el delito de lesiones. En tanto, el cumbiambero se defendió argumentando que el grupo de amigos lo atacó primero y que, inmediatamente después, dañaron su auto. ‘‘Los mismos me están molestando mientras estaba bajando de la camioneta, insultaban a mi esposa y yo les hice el pedido, pacíficamente, para que se fueran’, dijo. Sostuvo que su esposa fue agredida físicamente por una de las mujeres. ‘‘Una de ellas golpea mi espalda y me lanzó objetos en varias partes del cuerpo. Nosotros no logramos poner manos encima porque no podían hacerlo mal’, señaló Ricky Trevitazo. Además, confirmó que sí agarró el bate de béisbol y golpeó en la pierna a dos hombres, pero negó haber golpeado a la mujer.","ojo","24/04/2018"
"Prevenir la trata de personas, la Fiscalía rescató a tres menores de edad que pretendían viajar de Cusco a Madre de Dios sin la autorización de sus padres.","ATE A GRUPO DE AMIGOS Y ES ACUSADO DE ROMPERLE LA NARIZ A UNA MUJER  kv Trevitazo  in lo  cont la agraviada.  Ann que luego de unos segundos, su amigo volvió de la palabra diciendo: ‘Ricky, olvidados todos’. Sin embargo, esto pareció no gustarle al cantante, quien insultó al grupo de amigos para luego empezar a golpearlas, añadió. Kriete Quispe sostuvo que el cumbiambero entró a su vehículo y sacó un bate de béisbol para golpear a sus amigos. ‘‘Yo grito, pero él viene y me tira un puñetazo en la nariz. Empiezo a sangrar y él seguía agrediendo a mis amigos’, continúa. Ante la agresión, Johana Kriete Quispe (31), Klaus Cabrera Muñoz (29), Sara Gamini Yauri (34), Lorena Jaime Muñoz (38) y Lorena Machado Vargas (29) acudieron a la comisaría de Independencia para denunciar al cantante por el delito de lesiones. En tanto, el cumbiambero se defendió argumentando que el grupo de amigos lo atacó primero y que, inmediatamente después, dañaron su auto. ‘‘Los mismos me están molestando mientras estaba bajando de la camioneta, insultaban a mi esposa y yo les hice el pedido, pacíficamente, para que se fueran’, dijo. Sostuvo que su esposa fue agredida físicamente por una de las mujeres. ‘‘Una de ellas golpea mi espalda y me lanzó objetos en varias partes del cuerpo. Nosotros no logramos poner manos encima porque no podían hacerlo mal’, señaló Ricky Trevitazo. Además, confirmó que sí agarró el bate de béisbol y golpeó en la pierna a dos hombres, pero negó haber golpeado a la mujer.","ojo","24/04/2018"
"Borracho asesina a obrero de limpieza","El empleado de limpieza Diego Cardenas Benavente (23) fue asesinado de una puñalada en el pecho por un sujeto en estado de ebriedad. El crimen ocurrió la madrugada de ayer, en el cruce de los jirones Apurímac y San Juan, en el Callao. Testigos informaron que la víctima se encontraba recogiendo la basura, cuando se topó con el hombre, quien le increpó por haberle rozado el brazo. ‘‘El sujeto estaba ebrio y le reclamaba al sereno, luego sacó un puñal de su pantalón y le clavó a su víctima. Luego huyó’, señaló el testigo. Lourdes Cardenas Benaverte informó que su hermano trabajaba desde hacía cuatro meses para la empresa de limpieza de la Municipalidad del Callao. Anotó que su hermano no conocía al sujeto que le quitó la vida. Por otro lado, la Policía informó que Cardenas Benavente tenía dos denuncias policiales por tráfico ilegal de drogas en la comisaría de Bellavista y en la comisaría del Callao. Luego de un operativo, agentes del Escuadrón de Emergencia Callao capturaron a Renzo Anthony A. Quispe (25). Tras su detención, el sujeto confesó ante los agentes policiales que asesinó al empleado de limpieza por una deuda que él le debía. [L. Custodio]","ojo","24/04/2018"
"MILETT, Y SU EX “PATO” QUIONES SE VERÁN LAS CARAS EN REALITY SHOW","Milett Figueroa y el ‘Pato’ Quiones se reencontrarán en ‘El artista del año’, luego de haber terminado su relación sentimental hace algunas semanas. Indicaron que volverán a verse las caras este sábado en la presentación de los participantes del reality que conduce Gisela Valcárcel. Según fuentes cercanas a la producción, la actriz que encarna a Nina en ‘De vuelta al barrio’ y su ex enamorado el bailarín ‘Pato’ Quiones mantendrán contacto únicamente con la finalidad de firmar su contrato a puerta cerrada. Ambos competirán en base a canto, baile y cara a cara, que son las nuevas exigencias que incluye ‘El artista del año’ en su primera temporada. Milett Figueroa se encuentra en el mejor momento de su carrera por el éxito de la serie y se muestra más segura.","ojo","24/04/2018"
"LULI SHAW SIGUE CRECIENDO EN INDUSTRIA DE LA MÚSICA","La rubia es una convencida de que está en camino a consolidar su participación en el programa ‘El artista del año’ con Gisela Valcárcel y cuyo estreno será este sábado a las 9:00 p.m. Responde correctamente y gana.","ojo","24/04/2018"
