"headline","content","newspaper","date"
"UN RATERO GOZABA DE ARRESTO DOMICILIARIO POR ORDEN JUDICIAL","Ingresan a banca para robar $2 millones. Johana Custodio Tiene numerosas denuncias por robo y estuvo en prisión por sicariato, pero en septiembre de 2017 un juez le otorgó arresto domiciliario. Aunque estaba impedido de salir de su vivienda, Rolando Germán López (35) seguía cometiendo asaltos y ayer intentó robar dos millones de soles de la bóveda de la agencia del Banco de Crédito del Perú (BCP) de la Plaza Butters, en Barranco. El atraco ocurrió a las 10 de la mañana, cuando los empleados de dicha agencia bancaria apenas abrían el local. Germán López y otros dos sujetos bajaron rápido de un auto. Redujeron al vigilante y lo golpearon hasta romperle la cabeza. Violentos. Luego, entraron a la administradora y la llevaron a la bóveda, donde la obligaron a usar la llave para abrirla. Una vecina se percató cuando los delincuentes entraron al banco y llamó a efectivos de la comisaría de Barranco que patrullaban por la zona. Estos policías acorralaron a los delincuentes y los hicieron para frustrar el millonario robo, informó el general PNP Gastón Rodríguez, jefe de la Región Policial Lima. Junto a Germán López también se capturó a Bryan Sanduval Rojas (22) y Martín Carranza Ramos (25). El último mencionado, quien esperaba fuera del banco a bordo de un moderno auto, fue fugado. Al procesado por sicariato Germán López, el Poder Judicial le concedió el beneficio de arresto domiciliario desde septiembre de 2017 por exceso de carcelería. Ahora, por orden judicial, seguía delinquiendo.","ojo","04/04/2018"
"EXTRADITABLE","Hilario Patricio Mendoza Beltrán (45), a quien el 13° juzgado penal de Lima busca por tráfico ilegal de drogas en Nueva York, fue capturado en La Victoria. Ser extraditado a Estados Unidos.","ojo","04/04/2018"
"Llosa (director) me ayuda un montón","Incluso después de haber participado en varias producciones, incluso algunas que fueron realizadas por Panamericana Televisión, Llosa (director) me ayuda un montón y desde entonces hemos tenido un taller fuerte de actuación, comentó la actriz, quien dijo que está preparada para las críticas que pueda recibir por su papel en la producción de Latina. Sé que habrá críticas, como siempre los hay, pero eso me suma, porque de ahí aprendo. No soy actriz, pero hago lo mejor posible, añadió.","ojo","04/04/2018"
"MIGUEL ARCE DIO ‘PIQUITO’ A GALÁN EN SERIE ‘COMO DICE EL DICHO","El actor peruano radica en México. La telenovela De millonaria a mendiga que Arce grabó para Latina fue su primera del aire a dos semanas de su estreno. La popular serie Como dice el dicho lleva cinco años en el aire. Grabación de otro capítulo de Como dice el dicho. Anahí de Cárdenas y Natalia Salas compartirán escenario en la obra La niña, dirigida por Mario Mendoza y que se estrenará el 5 de mayo en el Auditorio Institucional de Miraflores. En la película Perdida es un secuestrador Carlos Alcántara caracteriza a un peligroso secuestrador en la cinta Perdida, la primera coproducción entre Perú (Televisa), Argentina (MyS) y España (Buñuel), con un elenco encabezado por la argentina Luisana Lopilato. Cada personaje es un reto y eso es lo bonito de ser actor, meterte en la piel de otra persona que es completamente diferente a uno, dijo.","ojo","04/04/2018"
"Renato Tapia salió al frente","Con respecto a los comentarios de los hinchas, quienes afirman que existe una campaña de algunos jugadores de la selección para dejar fuera a Cristian Benavente de la lista del Mundial, Renato Tapia salió al frente y afirmó que no existe ningún tipo de enemistad alguna dentro del equipo. Además, dej claro que esto se debe a la ignorancia de la gente. Hubo un comentario machista que no debería existir en la prensa (la prensa no sabe bien), sentenció a RPP. No tengo nada que ver con eso pasado, aseguró el Capitán del futuro. Asimismo, confesó que estas críticas causaron enojo en el grupo con un comentario que no tiene nada que ver, acotó. Finalmente, agregó que Benavente es querido por todos dentro del equipo.","ojo","04/04/2018"
"Técnico de São Paulo advierte a Christian Cueva","El técnico del São Paulo, Ricardo Gomes, le mandó un duro mensaje a Christian Cueva para que mantenga su buena condición física. Es un jugador importante, pero tiene que estar preparado si se le necesita. Tiene que demostrar en el juego, porque para nosotros no importa el nombre, sino el rendimiento y cómo entrenan para poder ganarse un lugar, acotó. Que Cueva esté bien depende de él. Así como tú, jugador. Tiene que justificar el la hora del juego, porque condiciones tiene para estar y ser titular, agregó Aguilar. Ahora, São Paulo visita Atlético Paranaense a las 7:45 p.m. (hora peruana), por el partido de ida de la cuarta ronda de la Copa de Brasil.","ojo","04/04/2018"
"Alianza Lima cae 2-0 en visita al Palmeiras","Alianza Lima no pudo en su visita al Allianz Parque y cayó con un duro 2-0 ante el líder brasileño, aunque el resultado pudo ser más abultado. En esta fecha, el cuadro paulista se afianza en el Primer puesto de la tabla de posiciones (dos victorias). Thiago Manhas, al minuto 14, puso el primero, al aprovechar las lentas defensivas de sus rivales. Miguel Trauco aumentó el segundo a los 46 minutos, tras un error del lateral izquierdo Emerson Santos. Luego, el partido se abrió para ambos, aunque ninguno anotó. Por el grupo, Botafogo recibe hoy, a las 7:45 p.m., a Junior.","ojo","04/04/2018"
"Universitario: Figueredo entrena con normalidad y será titular","Arquimedes Figueredo volvió a entrenar con normalidad y hasta hizo fútbol con todo el equipo. De esta manera, es seguro que el venezolano va a ser titular este sábado en el Monumental, cuando la U reciba a la San Martín por el Torneo de Verano. También se confirmó que Diego Guastavino también tendrá minutos en este encuentro.","ojo","04/04/2018"
"Sporting Cristal: Yuli Meja apunta a ser titular frente a Alianza Lima","El colombiano Yuli Meza apunta a ser titular frente a Alianza Lima este sábado, ya que Jefferson Farfán está suspendido. De ganar, vamos 10 puntos de ventaja a falta de cuatro fechas. Si ganamos, será un paso muy importante para nosotros, destacó el cafetero, quien no ha tenido muchos minutos con Manuel Salas.","ojo","04/04/2018"
"DT se rindió ante CR7","Zinedine Zidane, director técnico del Real Madrid, aseguró que el gol de Cristiano Ronaldo es uno de los mejores que ha visto. Ha sido espectacular, para quitarse el sombrero. Podemos decir que es uno de los mejores goles de la historia, pero no tanto como aquel (final de Champions League 2001-02). Ganarás en el campo de Juventus es algo que sucede muy poco. Hemos hecho un gran trabajo, expresó. Buffon se lamentó: Sentimos mucha pena por esta dura derrota. Gianluigi Buffon, portero de la Juventus, se mostró dolorido tras caer ante el Real Madrid y admitió que el 3-0 de visitantes no les da ninguna seguridad. La eliminatoria no está sentenciada. Pudimos ampliar el marcador, pero no supimos. Hay que rematarla en casa. Cristiano está en un estado de forma terrible. Ojalá pueda seguir toda la temporada a ese nivel, señaló el guardameta, quien no podrá disputar el encuentro de vuelta. Dinamarca dona 70 mil dólares más a la WADA. Dinamarca, rival de Portugal en Rusia, donó 70 mil euros extras previos a donar 105 mil) a la Agencia Mundial Antidopaje (WADA), organización que exige dos años de sanción para Paolo Guerrero. La decisión ha causado controversia en los medios.","ojo","04/04/2018"
"Barcelona sale a ganar en casa y cumplir su papel de favorito ante la Roma","Después de dejar fuera al Chelsea y posicionarse como uno de los favoritos en la Champions, Barcelona sale a ganar hoy, a las 1:45 p.m. (hora peruana), cuando reciba al AS Roma, por el partido de ida de los octavos de final del torneo. El cuadro catalán viene de 17 partidos consecutivos sin conocer la derrota y llega con un Lionel Messi motivado tras su gol ante Sevilla (2-2) del fin de semana.","ojo","04/04/2018"
"City visita al Liverpool en un partido de infarto","Manchester City, líder absoluto de la Premier de Inglaterra, visita al Liverpool, dispuesto a ganar para dejar atrás su mala racha de no poder pasar de esta fase. Los reds no serán nada sencillos, ya que en su último enfrentamiento se impusieron 4-3 de locales ante los citizens. A ello se le suma que vienen de dos grandes victorias de visita sobre Watford (5-0) y Crystal Palace (1-2); el choque será en el estadio Anfield de Liverpool.","ojo","04/04/2018"
"Madre confiesa","Luego de varias horas de ser interrogada, Isabel confesó que participó en el doble crimen. La Fiscalía cree que ella es la autora intelectual. Ella ocultó su rostro en todo momento.","ojo","04/04/2018"
"Familiares acusan al hijo del fallecido","Torturan y asesinan a pareja de esposos. Peritos de Criminalística recogieron información del lugar donde fueron hallados los dos cuerpos. Cuerpos de esposos son hallados por taxista en descampado de Carabayllo con signos de golpes. Ella con las piernas atadas con una cinta. Cabeza cubierta con bolsas.","ojo","04/04/2018"
"Desaparecidos","Desde las 2 de la tarde del último lunes hasta la madrugada de ayer, nadie sabía del paradero de Irma Peralta Vásquez de Mifflin (46) y del prestamista Samuel Mifflin Espinoza (74), pareja que llevaba casada 7 años y que vivía en una casa de Zumarán, población de septuagenarios.","ojo","04/04/2018"
"Torturados","Los cuerpos sin vida de la pareja fueron hallados por un taxista poco más de las 3 de la mañana. Este dio aviso a la Policía y los agentes se dirigieron a verificar la información. Un primer momento no se identificó a las víctimas, pues no tenían sus documentos de identidad.","ojo","04/04/2018"
"Herencia","De inmediato, familiares de Peralta señalaron como responsables de estos homicidios a Jack Mifflin Dáez (32), hijo de Samuel, y a la madre de este, Isabel Dáez. Según Lucila Peralta, hermana de Irma, el móvil de estos crímenes corresponde a un pleito de herencia.","ojo","04/04/2018"
"Investigan si pareja fue asesinada en su casa","Así lo confirmó Lucila Peralta, hermana de una de las víctimas, que participó de estas gestiones. (Jack) quería lavar la ropa en el baño para desaparecer las manchas de sangre, dijo la señora. Peralta también reveló que se encontraron manchas de sangre en el primer piso que era ocupado por la pareja presuntamente asesinada.","ojo","04/04/2018"
"Michelle Soifer descarta postular como regidora","Sin embargo, Salter deslizó la posibilidad de prepararme para algún momento. Orlando Fundichely no se cansó de elogiar a su hija Doris Alexia, quien debutó como actriz en Turhe im: 20 años después. Estoy emocionado, que mi hija haya decidido dar ese paso, para mí es un orgullo.","ojo","04/04/2018"
"Lucho Llosa arrasa con la competencia","La competencia en el horario entre De vuelta al barrio y Torbellino fue concluyente. De vuelta al barrio alcanzó 121.3 puntos de audiencia frente a los 7.6 que tuvo Torbellino con su primer capítulo.","ojo","04/04/2018"
"Michelle Soifer aclara rumores sobre su posible postulación como regidora","No voy a ser regidora, estoy enfocada en otros proyectos, dijo Michelle Soifer. Sin embargo, mencionó que podría considerarlo en el futuro. Orlando Fundichely expresó su orgullo por su hija Doris Alexia, quien debutó como actriz.","ojo","04/04/2018"
"Nicolas Cage anuncia Sii","El actor ARNOLD SCHWARZNBERG, Charming Tatum y Nicolas Cage se NEGGER No Jenna Dewan Tatum PROGRAMA EN ...o encuentra rodando la QU]ERE REPO- anunciaron su Tilsa Lozano pas un mal momento en plena transmisión de Amor de verano, cuando Jean Detlin, expareja de Olinda taeda, en [amada telefnica dijera que en el programa manejan las cosas de una forma china. Tilsa cort la comunicación. Graba en Colombia WT“ SEPIHAGIN El actor ARNOLD SCHWARZNBERG, Charming Tatum y Nicolas Cage se NEGGER No Jenna Dewan Tatum PROGRAMA EN ...","ojo","04/04/2018"
